gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fgf11,0.2969392690341565,0.24851307506089085,0.43361059095065974,0.6002264512476593,1.2017392912907316,1.7742489579960479,0.8059051517658843,0.6999085485345992,0.3397035095901495,0.08972166302435809
Fgf13,0.26776227440711053,0.23454713998399435,0.3325349475242782,0.5661716674650524,0.7558578208730431,1.2164003898127824,0.8328180115838523,0.6895875974393589,0.5147560288816501,0.19051170379995985
Fgf18,0.04469452467055105,0.05253701561239488,0.029177372294560817,0.06610634498976614,0.05889697167451416,0.1129491167662818,0.9821016417715456,0.9458258938292035,0.2105076937172814,0.0843372371247548
Fgf3,0.06810033512416577,0.05361492316075948,0.015677394068719243,0.040020903192091624,0.030499331016642296,0.05252888516163256,0.9898967904890476,0.9658581195836781,0.1846594742363123,0.06250463323188898
Fibcd1,0.15551987218194938,0.11669026578264002,0.0743805251927013,0.11440142838479293,0.2331123138516123,0.4712131449566652,0.9651177981970996,0.9257501197578714,0.23864654296143142,0.03851585231516135
Fibin,0.07386969935633338,0.03849296137367639,0.024866088925663023,0.04764185864216348,0.04985417685944899,0.06531724106810237,0.9844967991987109,0.9588903888864695,0.27372982716578126,0.06177136133843978
Fign,0.1286069529012496,0.13587810337624834,0.07368375212298045,0.13094978879066324,0.15831237605742793,0.2202340280061916,0.9574968427470278,0.903061446675086,0.3390005739155116,0.05377095704892048
Filip1,0.2533169774549603,0.2360142488171922,0.1731916561424901,0.2934285589861952,0.390289456234837,0.5701728158146764,0.9076775682619866,0.8173583590994208,0.5199825120304866,0.1750753400419445
Fli1,0.3077858092593785,0.3711073224449657,0.19635936071070853,0.3196010974175848,0.5124598546599822,0.9633518070831022,0.9087662761834255,0.8535905587249053,0.2019542713575761,0.0547926996903517
Fmo1,0.1402623968145469,0.14510111720759689,0.05783216478683099,0.1510255628619954,0.13061006336991265,0.3141681552059926,0.9675565039411227,0.9001437094456299,0.36950178821342233,0.10657628230848784
Fn1,0.4556041361702456,0.5813076976926603,0.8816792230980273,1.4863911509820145,8.591104056488277,22.310259863022683,0.8474502460479902,0.7946261376997779,0.24560702050839223,0.09874582118429384
Fndc1,0.12109835054528513,0.13134098076750317,0.09293210817401908,0.24265122153028784,0.19821812834363317,0.4550776202424586,0.9463484736314941,0.8406131603013544,0.3713798776725034,0.07413126858991499
Folh1,0.1984774392872233,0.20540448114889742,0.10194660976353263,0.15577232939946872,0.225595217808754,0.27216837424279033,0.9431694465008927,0.8917824326089797,0.3227260342019058,0.08028424158205624
Fosb,0.08254477256184263,0.09125588395723017,0.057048295083395026,0.096938553324914,0.1256485099265354,0.2060799886904105,0.9675129556242651,0.9308452728302051,0.3725329002145928,0.053645830534245466
Fosl2,0.10408339163937443,0.09072115233025586,0.12010625789313244,0.23276575360362323,0.2634998449999208,0.4643499127722782,0.9330226886730828,0.8451857335713975,0.299719117322591,0.06470780562417482
Foxa1,0.012432316794040119,0.012726491758834418,0.010103209510952402,0.01550320080128903,0.020539827348045877,0.017440267409071744,0.9934242041545094,0.9855419588032922,0.13000512989175841,0.016131045703242763
Foxa2,0.012914777926667028,0.010851171992046315,0.015067717632713496,0.01776771327788181,0.0288632395461923,0.01849718124734572,0.9903322736576231,0.9827548665244088,0.09458305036423685,0.009039681133598512
Foxb1,0.057083477217355044,0.026927099096570224,0.007141923964638767,0.012237077036972521,0.012229618275913751,0.013742167023159285,0.9949483952445238,0.9884161477158908,0.1730385231891389,0.004523198894800359
Foxd2,0.033329670472058724,0.03302868853796309,0.005225798022906415,0.013238688324696251,0.00859525777281737,0.017592450409311344,0.9961677481165353,0.9885032443496059,0.23007390991809595,0.043944324619460205
Foxo1,0.32065037173258887,0.2912744719111897,0.43944606540957193,0.6837521229804469,0.9962352372930785,1.6107393597129507,0.7867003440317032,0.6520924966250055,0.5872364395499634,0.20773139764878756
Fras1,0.38185612534203434,0.3952267784386151,0.27618342551060404,0.6510908853372818,0.6478441281803456,1.9882654780875582,0.8629534468492793,0.7290423725123024,0.5543061121555266,0.19631951011492504
Frem1,0.08432138073776771,0.06676486068187491,0.014545137830422853,0.031964464573444235,0.030620647300625876,0.056200761355364476,0.9909854984104864,0.9745242346383313,0.11293048804083101,0.014993828503190471
Frem2,0.07628834358721498,0.07817282465227722,0.05879022775769716,0.06593215172233594,0.12144028186772131,0.08405603459009374,0.9647694116622393,0.9432129948177503,0.3902911344555968,0.03184769559959223
Frem3,0.017970599312821453,0.030618236637263374,0.00592257109262727,0.018333841397030006,0.011461678802048066,0.0463041176140797,0.9959935548491051,0.9878064712798851,0.14821398000624184,0.08622422257543803
Frmd7,0.1261935433610808,0.07084758492304484,0.013195140007838698,0.02708705308539825,0.026172619979005624,0.040027516133811364,0.9916387231633498,0.9774855201846449,0.20665302688344875,0.04286536623848119
Frzb,0.13834359667396087,0.13771084672853284,0.06497408875146976,0.06223054478944389,0.1423620023333798,0.08631592350711957,0.9631145756216523,0.9485694377912294,0.46706495499211176,0.07822602266628285
Fst,0.07153694978504799,0.0674451954939212,0.038758002003222575,0.08043374123590123,0.08411380822272777,0.2462412959953541,0.9775290685015025,0.9468710534337847,0.18233234185169192,0.027776124497532702
Fstl5,0.24180396630299467,0.20565702987988368,0.10024822540608805,0.2450463789574533,0.24331440078009708,0.7430267833298654,0.9476113748203632,0.8631276401167095,0.26320717360900364,0.11707982059867082
Fyb,0.43886553283902585,0.4409467996915841,0.11292078561163611,0.1964900056612812,0.36163377620135667,0.797345168072379,0.9529242694769847,0.9210469015372555,0.05768436767033147,-0.0027016627101578822
Fzd2,0.43738308457805136,0.38276215414904274,0.17423681574707137,0.2393415494491138,0.45481333014854947,0.6382693395563583,0.9178678744066542,0.8714453686365022,0.0783920978783039,0.021973869545968427
Fzd5,0.16174119908326182,0.08376819823142025,0.05339023646736054,0.09445629926403344,0.11708154727563988,0.2358630965856253,0.9693419849322824,0.9296694682750511,0.2586276480719921,0.1071387084392091
Gabbr2,0.5841389877095845,0.5828785056616993,1.3309672081174062,2.4751556852327656,6.442740461539891,19.378503519512744,0.6396376780037452,0.49993467752471366,0.42266736687556944,0.3223717418102198
Gabra6,-0.005015716435860957,-0.005552523881187458,0.005748377825197056,0.007272568915211427,0.009286295959896475,0.007480968557729127,0.9957322649479597,0.9928580760353612,0.11012677762396854,-0.0022612984646962378
Gabre,0.09534622276014683,0.043644151126286536,0.023385446152506206,0.03579671645690894,0.054628838366708135,0.07039912463846729,0.9867613116753038,0.9707355310717241,0.1502624024537384,0.024959892422201507
Gabrq,0.09898120451210389,0.07829881218363591,0.020380612289335017,0.0384531637852197,0.05175551423810783,0.0921937837554712,0.9888516308844664,0.9742629447371859,0.1565982977075027,0.18362289354081054
Gad2,0.5557961612507946,0.6226890131636635,1.2545399120324,2.082088577276488,8.775300013683847,18.112975788524462,0.704306928537212,0.5701345642990898,0.33993146149504416,0.22677470551132242
Gal,0.0028807475006087063,0.004735808810915967,0.010408047728955276,0.021120933675913427,0.01970615671267253,0.04419093093961747,0.9931629142533641,0.9821016417715456,0.07798715894185987,0.012423813273766042
Galnt14,0.4585603756670767,0.33262456885054953,0.1379175194878718,0.37412359012324176,0.3503991297212878,1.5257111107986159,0.9319775290685015,0.829726081086966,0.2575504696301638,0.1204602918399814
Galnt18,0.31183851259784007,0.32295213489933494,0.6246135086878892,1.2483125027217699,1.4493824171437832,3.8241572141921893,0.7208117406262248,0.537255585071637,0.4349750636840266,0.11313620636103042
Galr1,0.186616921275647,0.10744362136125256,0.036188651308626925,0.06336280102774028,0.10873697821544807,0.3096636817709196,0.983320994643557,0.9695597265165702,0.1100651604358181,0.033308938632754685
Gas2l3,0.004195373071350885,0.011031359389701272,0.012193528720114968,0.01763706832730915,0.022670635890707537,0.020200191060717233,0.9919871096982101,0.983233898009842,0.07615024450513208,0.005174427854682032
Gata2,0.18807985654395995,0.21129120369108773,0.13282236641553805,0.20715934329138178,0.31149639778908594,0.5583566173394614,0.9301920480773418,0.8849453468623437,0.242366188653983,0.03474784793384624
Gata3,-0.0035996830123659583,-0.0019486106143338383,0.006270957627487698,0.02216609328049471,0.009367111531673064,0.02219733739146795,0.995122588511954,0.9780951966206506,0.056307690687979445,0.005426351357009102
Gbx2,0.05620985177553212,0.045104311940482755,0.009841919609807081,0.02094674040848321,0.021590198413450872,0.05447566162362324,0.9938596873230849,0.9848016374167139,0.06625887237186918,0.02051795309510755
Gck,0.219765942816976,0.17570007038945948,0.01876932456560554,0.03893219527065279,0.0427169978274506,0.09603251393235769,0.9892435657361843,0.9753516526586248,0.20466001256298214,0.10705221213434965
Gcnt4,0.18263981235856058,0.15925351525620315,0.06323215607716762,0.14170622305447894,0.13866598046317236,0.2283189457030396,0.9628968340373645,0.8964856508295954,0.12136094524788324,0.04526641385789062
Gda,0.5005611835846957,0.519607713723039,1.4262944737185907,2.1172320689805337,6.55855085993892,10.748352187007306,0.608544179767452,0.4426686408570309,0.47950689216158515,0.22484510549073095
Gdf6,0.005846303161895874,0.021068286482595188,0.05090798240647999,0.08988372599399033,0.11355173838643895,0.778926098051612,0.9714758524583025,0.9441710577886164,0.16081331298894144,0.13444969789022793
Gem,0.028100719166586602,0.004255511331940304,0.013543526542699125,0.02495318555937813,0.024769758448163048,0.03225631775790577,0.9908984017767714,0.9776161651352175,0.1147254843742517,0.017513745093496444
Gfap,0.31991506394981367,0.4082798064098821,0.8018987066149893,1.1114836911553367,8.201621618095446,24.179793657217516,0.8352567173278753,0.7524278186648086,0.4864512479525855,0.32659344384443445
Gfra1,0.3779399088971183,0.3219694582578793,0.6928537212036755,1.0748595566781345,3.536153694885719,8.827431799939479,0.7652745721377868,0.6469973435526717,0.39090787726285925,0.17017847195589259
Gja1,0.6575132059412669,0.494078508289542,1.8417018682227932,2.754126203022253,20.136549505342465,40.01802014294358,0.6999956451683143,0.5625571571658755,0.11174504509031039,0.07169429120953666
Gldn,0.022615400525099277,0.022306646567828547,0.02029351565561991,0.029525758829421243,0.039913914632407115,0.0380604248361693,0.9871096982101641,0.9736968166180378,0.16205154673890743,0.020707927891111887
Gli2,0.21243018270863376,0.21854480649516875,0.08461437965422637,0.09685145669119888,0.1905062169720923,0.15044211820397296,0.9532291076949876,0.9272743108478857,0.08142660787270958,0.008861816744383022
Gli3,0.258961123109903,0.27554760693018343,0.13469494404041285,0.26734311718852066,0.30032611322937847,0.5469573053859605,0.9264468928275922,0.8383486478247616,0.2160365945643742,0.05069777711523389
Glis3,0.1550212948067368,0.12383491932546888,0.08378696163393284,0.16051909593694202,0.17440203308882232,0.24789124297242304,0.9506162086835344,0.8788921308191439,0.41850919780884877,0.05304545722356664
Glp2r,0.11994721857232307,0.06097743965735201,0.01876932456560554,0.020075774071332143,0.037752489705685975,0.029775946877738612,0.9883725993990332,0.9826677698906937,0.35754252904959866,0.049114427310602254
Glra1,0.1840392219225361,0.10841755229189168,0.03388059051517659,0.0566999085485346,0.08124552108081433,0.16810419888824626,0.9814484170186822,0.9638548970082307,0.17400405639086258,0.07005753161228381
Glra2,0.18936474637010325,0.19769157939989132,0.061098288551147496,0.0995514523363672,0.14376514833273876,0.19406982449855203,0.9665113443365414,0.9320646257022166,0.21412139502031238,0.10869439448548442
Glra3,0.1280565577352731,0.12976283878833753,0.032791882593737755,0.07041762835866394,0.06873264435856875,0.10682988698976212,0.9803597090972433,0.9434742847188956,0.1758448648572728,0.05732952784896367
Glt8d2,0.12355559169611535,0.13044046126917225,0.05382571963593607,0.09515307233375431,0.11067680227027975,0.14096984439968158,0.9675129556242651,0.9254888298567261,0.3043204837136447,0.10490369436438156
Gm30564,0.006323404890773834,0.010213098989867019,0.007577407133214301,0.016025780603579672,0.013181271225828961,0.01759798426762915,0.9946000087096634,0.9847580890998563,0.17352794734261126,0.006420400185102447
Gna14,0.012000374973256114,0.036737302278059346,0.032182206157732006,0.06601924835605104,0.06406903930880357,0.4017730618599081,0.9799677742455254,0.9466097635326395,0.16445819136605924,0.19526528645078248
Gnb3,0.011106663587064568,0.01070764993029667,0.03161607803858381,0.0377999390323564,0.06353902919235094,0.044471090576991446,0.9804468057309585,0.9649000566128119,0.10066302850387328,0.04107081017266428
Gng8,0.08473728093768246,0.08256495202200663,0.030440273483429866,0.04359186517441101,0.06261038404541584,0.05728191190004502,0.9814048687018246,0.9628968340373645,0.41112265926505626,0.04356794261310141
Gnrh1,0.5894070339401493,0.00181942405830797,0.014414492879850194,0.03374994556460393,0.04773891925517751,0.23476217359149895,0.991420981579062,0.9722161738448809,0.0351776367378939,0.010134475433629705
Gpc3,0.022212284159493997,0.14382505470115362,0.07525149152985237,0.25689152114270786,0.19587882343922053,12.593110521995817,0.9632887688890824,0.912032399947742,0.3626608684416709,0.5379940116039778
Gpc4,0.18557237678109464,0.1589703154445221,0.06366763924574315,0.10686756956843618,0.13643330189525543,0.20910799914110192,0.9629839306710796,0.9238775421329966,0.32730104303445196,0.08581432001191015
Gpr101,0.14232842223550896,0.14888716145594155,0.02808866437312198,0.08539824935766233,0.07833831866385188,0.3432275413931235,0.9858467970212951,0.9578016809650307,0.3152559288356076,0.2243849665049008
Gpr139,0.24848834056094918,0.22267208556902063,0.07172407786439054,0.11501110482079868,0.17440536705820953,0.2483671851311941,0.9627661890867918,0.9237468971824239,0.5465805944307611,0.14908785777492375
Gpr149,0.2766883499822195,0.267482484464483,0.06937246875408265,0.10939337194617428,0.16646299077968327,0.24409719329667987,0.9635065104733702,0.9321517223359317,0.6661812274139277,0.2450079322647101
Gpr150,0.021423430010138564,0.03322251397977565,0.01815964812959979,0.031964464573444235,0.03524920205246159,0.03660401876943143,0.9882855027653181,0.970256499586291,0.198558119287177,0.03192766460967423
Gpr26,0.47321696331812274,0.46750646741000634,0.4708879501807255,1.2566302312415625,1.290218551352396,6.201309848336248,0.8033793493881461,0.6281844706702086,0.5331147296830483,0.2870341428115334
Gpr37l1,0.6281660856287243,0.4689333239849873,1.4664895701781127,2.744676218264164,12.720156936119386,35.22275123754978,0.7183730348822018,0.557636197360972,0.06309812513936612,0.049467035579873156
Gpr39,0.004755579016147754,0.011083623351484244,0.013630623176414232,0.028828985759700387,0.025202874839779014,0.02947851811291648,0.9907677568261987,0.971911335626878,0.10480736864644262,0.001517509045075951
Gpr4,0.1361052363190795,0.13862416495234292,0.1481078256325393,0.15964812959979097,0.3145619163447144,0.2790894028170525,0.9161694900492096,0.8855550232983496,0.2135841879772169,0.016871793612423303
Gpr50,0.011760907655221878,0.018402247617931012,0.02055480555676523,0.03035317684971476,0.040251627913498046,0.0464157050792754,0.986935504942734,0.9727387536471716,0.09575601485149819,0.002948706131310054
