gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Onecut3,0.47111242984279117,0.5304647641341702,0.22487390822979456,0.24012793701562307,0.6946648414018864,0.7018415877654813,0.9104440890638454,0.8862098659121663,0.44844748623884284,0.19750907658180222
Oprd1,0.39658172831758465,0.3724687749181245,0.486529708451224,0.19006027801697625,2.0864528236038145,0.4646766970678522,0.8317136179111821,0.8836265223274695,0.3055335685140286,0.09557813432323485
Oprk1,0.05168689229169073,0.03269525591323699,0.050190675359822856,0.019436585065813753,0.11729883189238433,0.02570168773029665,0.972813384180096,0.9836388239635871,0.21949136273662526,0.03750113833699054
Oprm1,0.281090438611199,0.22750976840705572,0.1516791733300529,0.08500430557264116,0.36880053872358776,0.13412006702534904,0.9229917579038012,0.935908475827285,0.40134089020563446,0.07357354121489834
Osbpl3,0.31114154198308575,0.2869942156855628,0.43523188584081685,0.16361176036412842,1.2328883734647793,0.2684704586930116,0.8159675236806495,0.8841185877721737,0.3539853019695726,0.0732583268980564
Osr1,0.3782221315115407,0.3393081667652586,0.20752860130397344,0.06347644236683479,0.8703283613728866,0.21887638771540138,0.9339402140484685,0.9672776479271743,0.6331916558793078,0.1815659500946693
Otof,0.5676782674235866,0.5942918037824352,0.729733054496248,0.19338171976872925,6.911947782104596,0.6898762377320078,0.875138393406323,0.9152417271497109,0.5387447165921944,0.2516976670018988
Otp,0.005180419547679415,-0.0026698362153353837,0.01882150325993357,0.013408783368187968,0.03568954483961497,0.014213118786178189,0.9878213802435724,0.9870832820765162,0.09177631783516171,0.0012723431983411896
Otx1,0.14753999747215557,0.16853976321920547,0.1290441628736622,0.06901217861975643,0.2942099487200798,0.09795598078414895,0.9306187722967154,0.9431664411366711,0.1940673517892122,0.03740422644193707
Otx2,0.025034999130970275,0.024664541055870237,0.04207159552220446,0.017960388731701315,0.08335730278403324,0.01788384589065504,0.9739205314306802,0.9821626276294747,0.11230014417020134,0.005646727185751945
Ovol2,0.43695819593590085,0.4574915338193781,0.09484561446672407,0.07036535859269283,0.24823152063552173,0.13897785888613665,0.9544839463648666,0.9543609300036905,0.38694094728182615,0.1396482074598037
Oxtr,0.23523165072145327,0.2224991921264796,0.15598474597121417,0.06864312953622832,0.40893238308629604,0.12248703822351487,0.9264362160167302,0.9517775864189937,0.4845656415732861,0.05921322757297923
P2ry1,0.06722949297140267,0.06346361921112889,0.16225858039119204,0.06446057325624308,0.3834396521668123,0.096226185215109,0.9165949071226474,0.9489482101119449,0.34167754034814973,0.012525303962076781
P3h2,0.19340588701666864,0.1777617669741294,0.24406446057325623,0.10825439783491204,0.5830700098686995,0.1600118255511832,0.8785828515192521,0.915610776233239,0.2847031445574352,0.07402022795460772
Padi2,0.386028337835061,0.31859460511794885,0.641776356255382,0.30286628121540166,3.5245236498235544,0.9305379770756674,0.8158445073194734,0.8440152540287859,0.6196085769955918,0.19785593815780803
Pafah1b3,0.061125303368036975,0.07290099256820282,0.19842539057694675,0.09140115635379506,0.40508547730340577,0.11355504254266151,0.8864558986345183,0.9206544470414565,0.2688436701590081,0.008452284334537338
Palld,0.09028075771057653,0.075353234900245,0.12584573748308525,0.046008119079837616,0.29920775132916766,0.08055024768905,0.9340632304096445,0.9637101734530693,0.37622674470361134,0.06699463241107048
Pamr1,0.3234299166199216,0.2515919453325424,0.19707221060401034,0.05425021527863206,0.5383553104456114,0.08550567782777213,0.9109361545085496,0.9574363390330914,0.35791056479270883,0.09845676991246657
Pappa,0.0653462423618462,0.07330952775433973,0.10210357977611022,0.05671054250215279,0.24864731563363615,0.0933517578922973,0.9477180465001845,0.9570672899495632,0.37264337030013056,0.03255252068600331
Pappa2,0.03551381168188625,0.047111078166929735,0.02054373231639808,0.008980194365850657,0.04078843605648436,0.00889955047500432,0.9872062984376923,0.9910198056341494,0.2167416854212906,-0.0017777951599072923
Parm1,0.3102524755395227,0.22377566516880495,0.6228318366342723,0.2617788165826055,5.542330226487968,1.8517572491464702,0.8261778816582606,0.8922376676097921,0.09732867171096005,0.009715172043945055
Pax2,0.040488138744707906,0.0551070100118743,0.0493295608315906,0.017345306925821133,0.09831699423133623,0.018520643587587593,0.969614958789519,0.9833927912412351,0.24703197190435874,0.005665426869389717
Pax3,0.005141150848005333,0.012590682762719433,0.012916717923483824,0.005043670808217493,0.024067381549764323,0.00526426491534954,0.9915118710788535,0.9950793455529585,0.04499992035486346,0.0028392158666446206
Pax5,-0.009749583085587477,-0.011050426414897209,0.023127075901094845,0.00861114528232255,0.04621135560715885,0.00902905890395208,0.9857301021035798,0.9916348874400295,0.0970513352868367,0.004786199298525116
Pax6,0.23194516818728064,0.2870704362720992,0.6058555787919794,0.3262393898388486,2.425041367259134,0.9953023912101557,0.7924713986960266,0.8272850289088449,0.35201135606932266,0.11001868576183463
Pax7,0.007112047422285083,0.016710633355314457,0.016607208758764917,0.008119079837618403,0.03035527455007587,0.008053160380211054,0.9890515438553328,0.9918809201623816,0.08804976263311327,-0.002742293328923077
Pax8,0.0037149702669102224,0.012233756951141348,0.019067535982285645,0.009349243449378767,0.035926255618494975,0.009261835096303772,0.9876983638823964,0.9906507565506212,0.14535178578200778,-0.00271365580224008
Pbx3,0.516721122845098,0.4230830235789843,1.0560954606962727,0.47705744864066923,5.741225300765469,1.4779150220410544,0.7106655185139623,0.7784475335219584,0.7154851555514883,0.298062984964713
Pcdh18,0.09691348009560309,0.08313681964638987,0.182433263624062,0.10690121786197564,0.5159861569744761,0.27630739841041313,0.9175790380120556,0.9339402140484685,0.17999296764707146,0.020119145876882745
Pcdh20,0.14881398136752347,0.17177119091922985,0.23520728256858162,0.11132980686431296,0.5762435325044742,0.17865008300994137,0.8849797023004059,0.915733792594415,0.533764037849292,0.0665393821583579
Pcdh8,0.4032147587439112,0.38877299335011045,0.5723951285520974,0.3610530200516669,2.18718728833154,1.1208401262329197,0.8044039857301021,0.8249477180465001,0.4204057444168343,0.15556106251817936
Pcp4l1,0.4578823808987941,0.5168762654109885,4.105055972444335,1.9452577192766638,37.582025119883454,10.387088163990764,0.4277278878090786,0.5170377660228811,0.6708481873171774,0.2757213877727005
Pcsk5,0.3697626047374846,0.30898600540152915,0.2368064952638701,0.06273834419977857,0.6267865046890208,0.10259606894550319,0.891868618526264,0.9531307663919302,0.5702921013580611,0.16474465458754625
Pcsk6,0.10617351539393319,0.13207239071107774,0.293886086849551,0.06630581867388363,0.7150825610181354,0.08405230209555636,0.8591462664534383,0.9429204084143191,0.2594354839767743,0.023124327464531476
Pde11a,0.22751428246587277,0.1703003819280888,0.06987329314798868,0.03678189199163489,0.3393175014752051,0.09275460872120196,0.9736744987083282,0.9766268913765531,0.07661338433730575,0.017458700450708985
Pde1a,0.5401484409204438,0.5597584416706813,1.1873539180711035,0.5699348013285767,8.178085863301478,2.2483075489541022,0.7324394144421208,0.7892729733054497,0.41676224940010825,0.23734498096479992
Pde3a,0.0953188689087544,0.09050308152415588,0.21404846844630335,0.06901217861975643,0.5916540367700127,0.11591636951585192,0.9036781891991635,0.9478410628613606,0.4325463062975247,0.035591399702442024
Pde5a,0.19170605739315807,0.18493890597328247,0.18403247631935046,0.07577807848443843,0.4771420119850229,0.11727404399726525,0.9126583835650142,0.9414442120802067,0.3921934981189329,0.07069914909399685
Pdgfc,0.14721798274802037,0.14960695802038804,0.23742157706975028,0.1338418009595276,0.5112284852079446,0.1907221208704242,0.8715709189322179,0.8954360930003691,0.3763064112122457,0.07517840933618963
Pdgfd,0.07848501285884227,0.059086862416987546,0.09115512363144299,0.04022635010456391,0.19380662484796415,0.04746536886650668,0.9473489974166565,0.9639562061754213,0.04856320820410497,0.000712886994658553
Pdlim1,0.14286742689129941,0.12939774539517443,0.10308771066551851,0.04514700455160536,0.24500092243354601,0.05860881403980625,0.94599581744372,0.9613728625907245,0.4525184491470782,0.05095000105003401
Pdlim3,0.12866177430981166,0.08415086626453595,0.06409152417271496,0.0212818304834543,0.16750010036978907,0.03485277934879106,0.9680157460942306,0.9825316767130028,0.25701867778582366,0.047508843900139576
Pdyn,0.3689206462705436,0.43292844680213854,0.25452085127321933,0.15684586049944643,2.1176523998912176,1.2054399714434,0.9386148357731579,0.942551359330791,0.29887777084022454,0.1183748331968161
Pdzrn3,0.573862900309141,0.5329435773311233,1.0214048468446304,0.6318120310001231,5.263657959976508,2.333499004647257,0.7260425636609669,0.7596260302620248,0.4113635455483431,0.2475827616645114
Penk,0.3373669330390966,0.5097772989476672,1.489851150202977,1.060770082420962,19.52287030629742,17.1647163955287,0.7934555295854349,0.8168286382088817,0.6528307420380943,0.16782588656385336
Per2,0.16850945619831215,0.16832455627449622,1.053758149833928,0.42612867511379016,2.5316161506363115,0.6593541972451079,0.5832205683355887,0.7142329929880674,0.41005262165676526,0.06494066435275066
Pgm5,0.37797058047798426,0.2774465299489719,0.3560093492434494,0.10899249600196827,1.164683102877286,0.17485947208051986,0.8651740681510641,0.9190552343461681,0.5876006562599793,0.13614868223312568
Pgr15l,0.028679190315560123,0.03660696773768578,0.010333374338787059,0.009841308894082914,0.01809964282882788,0.010236522978040735,0.9928650510517899,0.9904047238282692,0.07415258960992248,0.008801276100031912
Phox2b,0.0002836114169313187,0.005458817768091898,0.009103210727026695,0.013039734284659859,0.016401323952048224,0.014099863226208272,0.9939721983023743,0.9874523311600443,0.018516621917122954,0.008677425171293447
Piezo2,0.09682342240622623,0.10017374428519397,0.062492311477426496,0.03604379382457867,0.15060326064331006,0.06303840182178164,0.9672776479271743,0.9720752860130397,0.484839267842722,0.04252014146922196
Pif1,0.08958296807420253,0.017340299420708454,0.018698486898757534,0.009103210727026695,0.04738071472399913,0.010988604060302554,0.989666625661213,0.9915118710788535,0.09082882671106288,0.013271425567915161
Pifo,0.0011236216411459185,0.0064613594032672346,0.01402386517406815,0.007627014392914257,0.02612883249725135,0.007814875766715938,0.9907737729117972,0.9924960019682618,0.15274893191476843,0.0003069254781067442
Pim1,0.045878909908060365,0.05230068700859695,0.11772665764546685,0.06605978595153156,0.24484384163283163,0.07571975580564617,0.9313568704637717,0.9399680157460942,0.2605739869745843,0.011902339843962694
Pirt,0.014739047774257774,0.02234771836223056,0.020174683232869972,0.009841308894082914,0.03969631589984122,0.00999049025568803,0.9873293147988682,0.9902817074670931,0.06947363953424265,-0.005307154535089381
Pitx2,-0.006078849181347001,-0.00866580933402778,0.01919055234346168,0.022142945011686555,0.036290598331211704,0.02386692949906237,0.9875753475212203,0.9789642022388978,0.13967474053824885,0.005018571568065326
Pkp2,0.2750861762634537,0.3017165442344864,0.12400049206544471,0.05621847705744864,0.30889500602755954,0.08036759207586748,0.9383688030508057,0.9554680772542749,0.47666158958290367,0.10318354133311851
Pla2g5,0.028023983472115165,0.04110049684459572,0.06236929511625046,0.03739697379751507,0.12490820117801217,0.03968893098358122,0.9619879443966047,0.9643252552589494,0.13801371873931287,0.01134263937132754
Pla2g7,0.44945993182622085,0.32698993283861244,1.0108254397834913,0.7266576454668471,4.842790916631695,3.2361463019105376,0.6827408045270021,0.7184155492680526,0.1579757776023294,0.06362491586765345
Plagl1,0.23546267604704632,0.23639906844477837,0.4803788903924222,0.21195719030631074,1.1695313609321678,0.37542105561604205,0.7823840570795916,0.8527494156722845,0.3631741534465102,0.07795319430538705
Plce1,0.39560988595389857,0.3203796904972621,0.4038627137409275,0.14380612621478656,1.747954079319539,0.3548887487335881,0.8577930864805019,0.9138885471767745,0.7518283001342299,0.26110205403457315
Plch1,0.15698241367515253,0.15371125896057705,0.1408537335465617,0.048345429942182314,0.3333401986823947,0.05683358912937836,0.9268052651002583,0.9566982408660352,0.3679921198512191,0.06952160329462778
Plcxd3,0.48533613580305207,0.42545008113503147,0.4867757411735761,0.2695288473366958,1.875609348280989,0.8771635250937356,0.8336818796899987,0.8699717062369295,0.5252798683971579,0.23917385601507674
Pld5,0.223063925647298,0.196718175938323,0.2746955345060893,0.10985361053020051,0.6391444053940095,0.19472268739046644,0.8619756427604871,0.9212695288473367,0.39754933214445015,0.11235267679042661
Plekha2,0.1962254440137628,0.2210691936402139,0.45023988190429326,0.31873539180711036,1.0803446958088678,0.6723036781680296,0.7922253659736745,0.8030508057571657,0.5315433501513063,0.11267028911895505
Plekhd1,0.05877940616905334,0.06026772714624847,0.15106409152417272,0.04711526633042194,0.40773690436810384,0.06728439574306484,0.929019559601427,0.9605117480624923,0.22066615210874707,0.034781230217175024
Plpp4,0.15711060953264577,0.15184797629129723,0.19633411243695412,0.06950424406446057,0.5169948033645737,0.12224506115188996,0.908475827285029,0.9485791610284168,0.22091408703071283,0.013011935745402511
Plscr4,0.12627495250646004,0.12423455893131219,0.14921884610653216,0.09127813999261902,0.3240247926771775,0.10828781155436197,0.9170869725673515,0.9199163488744003,0.08605118481743518,0.04054907714025371
Plscr5,-0.009215726635878238,-0.010251067865615566,0.015377045147004552,0.010087341616434986,0.02768826046950725,0.010231619877899584,0.989666625661213,0.9900356747447411,0.045993750380318915,-0.0076178207160959325
Pmaip1,0.046123382567871206,0.06137947423900448,0.03198425390576947,0.018329437815229426,0.065651875259503,0.018977600414014313,0.9804403985730102,0.9821626276294747,0.17685867349210996,0.026631139165955168
Pmfbp1,0.014481330936964364,0.02755174634427846,0.01402386517406815,0.005412719891745603,0.0256367670525472,0.0053834223551200815,0.9906507565506212,0.9945872801082544,0.1043145579092357,0.005529787672644737
Pnoc,0.10053569274706166,0.10181874881669367,0.04379382457866896,0.018698486898757534,0.10239997520605165,0.02499173698995689,0.976380858654201,0.9836388239635871,0.13394053133479444,0.002417644078709254
Popdc3,-0.004099031003660327,-0.004509916211063039,0.006150818058801821,0.004551605363513347,0.010295541775994576,0.004530888252127929,0.9955714109976627,0.9954483946364866,0.04361717347508902,-0.004490031306641214
Pou3f1,0.24026935412718317,0.2665042810545869,0.21306433755689508,0.10960757780784844,0.5266296675300108,0.16869721345468103,0.8967892729733055,0.9177020543732316,0.36951114155296866,0.0806896449645929
Pou3f2,0.37175053673584585,0.3798664880413517,0.9351703776602288,0.45356132365604623,2.975376404112061,0.9109016360779789,0.675728871939968,0.7432648542256121,0.4664635563002987,0.1358333204304313
Pou3f3,0.49133652821556756,0.5483482880141162,2.69553450608931,2.2044531922745727,13.795232857986353,9.377069601973297,0.44125968753844264,0.4338787058678804,0.47738328571198446,0.23013836262464554
Pou4f1,-0.0010128101949524572,0.011794761069115338,0.041333497355148234,0.01882150325993357,0.08169663487374465,0.018959319719672622,0.9742895805142084,0.9814245294624185,0.15238420103911443,0.0034549393220551527
Pou4f2,0.015391750155046405,0.011695384903434622,0.04859146266453438,0.020666748677574117,0.09691307322518253,0.022453928677835383,0.9701070242342231,0.9803173822118342,0.18603989520423925,0.02068290009008969
Pou6f2,0.27396559855515057,0.30511381186531444,0.052035920777463406,0.027678681264608193,0.11551098603901255,0.03995230615270038,0.9705990896789273,0.9777340386271374,0.3020740535007467,0.0734969297577868
