gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fbln2,0.5685369219698216,0.41990109998261654,0.8002214294501169,0.34850535121171117,7.227157042862684,1.6847932513243067,0.8322056833558863,0.8767376061016116,0.751298953977578,0.41606198695639035
Fbln5,0.0705074524869239,0.05358029704699911,0.06077008242096199,0.017345306925821133,0.15844256111257898,0.02147303625581006,0.969737975150695,0.9843769221306434,0.3897526224008513,0.032609160375634834
Fbn1,0.07354515604248008,0.07398236221021995,0.15450854963710173,0.037519990158691105,0.33139835916532867,0.040048764054806146,0.9140115635379505,0.9644482716201255,0.3677619502782407,0.014501009151390413
Fbn2,0.09603183454102693,0.12545840431789937,0.18587772173699102,0.053635133472751874,0.4495188537895505,0.06847276193945662,0.9072456636732685,0.9532537827531061,0.5253505580670882,0.03195657164208801
Fbxw13,-0.00266633508744355,0.0011983715628363014,0.012547668839955714,0.013654816090540043,0.022723599185424912,0.014452492977476614,0.9916348874400295,0.9868372493541641,0.04471560146246494,0.009273879703610518
Fezf1,0.03422555592674246,0.03730346159771851,0.027186615819904048,0.008980194365850657,0.052526972309465354,0.008899550475004134,0.9826546930741789,0.9910198056341494,0.23946605259094342,0.007106362766565764
Fezf2,0.35696382529175386,0.29116398989822695,0.11563537950547423,0.06704391684093984,0.3042567035631546,0.1272556360341117,0.9440275556649035,0.9536228318366343,0.38099875897835356,0.13371628596564586
Fgd5,0.3412284416716517,0.40033318388733924,0.33460450239881906,0.25218354041087465,1.284521559044928,0.6993509339596561,0.8863328822733424,0.8772296715463157,0.034684032608335795,0.03240416300918769
Fgf1,0.32050472164627075,0.23950196480114988,1.0244802558740314,0.5117480624923115,3.3878863856662185,1.2266118907653953,0.6329191782507073,0.7150941075162996,0.45394597422958965,0.09966307570263862
Fgf10,0.03835513133892927,0.038631096284453235,0.06409152417271496,0.026940583097551974,0.1337936174075778,0.030643377082253898,0.9621109607577808,0.9750276786812646,0.3359048638520323,0.02747093650130255
Fgf11,0.41632044128549633,0.33554271014194986,0.810800836511256,0.37077131258457374,3.0578191273909803,0.8336197888876415,0.7179234838233485,0.783860253413704,0.4770622145529008,0.19912457092199085
Fgf13,0.47848121709997654,0.49028578961116914,1.2476319350473613,0.7782015007996064,5.271314665365847,2.5094227218524714,0.641776356255382,0.6810185754705376,0.6283880933555468,0.2856786823310219
Fgf18,0.07976109863988429,0.09210683013210574,0.0638454914503629,0.03247631935047361,0.13480922498918732,0.03757242609071476,0.962849058924837,0.9702300405953992,0.3255232959298747,0.027464445527443856
Fgf3,0.015646593261467102,0.0045647405322209655,0.017591339648173207,0.0072579653093861485,0.03302797864808732,0.007205287248955337,0.9885594784106286,0.9927420346906138,0.09369823429597496,0.009576166173102994
Fibcd1,0.0618352382905593,0.074291020127962,0.12510763931602903,0.03284536843400172,0.34417093502463025,0.0494809062157835,0.9416902448025587,0.9736744987083282,0.3129332571663536,0.029262966666971032
Fibin,0.16635268763437758,0.1460099431575789,0.12916717923483823,0.06765899864682003,0.28076940113214865,0.0891607271182758,0.9279124123508427,0.9434124738590233,0.4750106745806704,0.07217830618086245
Fign,0.20471734047301748,0.18627597155620856,0.2520605240496986,0.08992496001968261,0.5730751613019598,0.12858467883201766,0.8705867880428096,0.9266822487390823,0.47750185502654535,0.07489168476530875
Filip1,0.21063417656745786,0.2260615155934522,0.25722721121909214,0.16410382580883257,0.6103011319154107,0.29365057157962293,0.8723090170992742,0.8846106532168778,0.2846355612454245,0.09897777941312723
Fli1,0.3627701558980342,0.44410188956124,0.4956329191782507,0.2942551359330791,1.9751623777380305,0.7873221447714973,0.8424160413334973,0.8559478410628614,0.08955925675428766,0.04271093391851094
Fmo1,0.46237641407739044,0.4315373318603323,0.6904908352810923,0.25144544224381843,3.770854341440846,0.7973976523621922,0.8080944765653832,0.8758764915733792,0.5106654853220388,0.3242153646976516
Fn1,0.4525159092031108,0.5073706662214926,2.517160782384057,0.8956821257227211,53.30001919926715,7.82747428252084,0.7350227580268176,0.8003444458112929,0.3594806891625486,0.10629085101294138
Fndc1,0.4245945603926847,0.3684937483065235,0.38873170131627505,0.10111944888670193,2.3773659520032884,0.26016481892177534,0.8865789149956944,0.9419362775249108,0.5202449620375534,0.23112390373009847
Folh1,0.2971463781444527,0.2796880053570745,0.20961987944396604,0.08894082913027433,0.6065700240407504,0.15533224019422665,0.9085988436462049,0.935908475827285,0.3383561234748437,0.06789906538947899
Fosb,0.1009427364620823,0.09946372359562676,0.13285767007011934,0.07257965309386148,0.32408829085049684,0.14456612186918552,0.9328330667978841,0.9478410628613606,0.41796613354739004,0.0415373445875785
Fosl2,0.17931580909881453,0.17307527781843401,0.5395497601180957,0.13371878459835157,1.4207817384823807,0.199735229565998,0.7714356009349244,0.8958051420838972,0.5349906832566313,0.04755502944040842
Foxa1,-0.004420627768591199,-0.0049061858948346955,0.00787304711526633,0.004305572641161275,0.013715847580839217,0.004287034685392501,0.9944642637470784,0.9956944273588387,0.08239219788040056,0.0050554790732677286
Foxa2,0.015173094690056493,0.016223714885764066,0.017714356009349244,0.015007996063476442,0.034130782720468204,0.015520854284686882,0.9888055111329807,0.9853610530200516,0.07890348901411744,0.001379317517333404
Foxb1,0.01223487370225669,0.008462417574482897,0.012055603395251569,0.007380981670562185,0.02248967288317157,0.007326502780140211,0.9920039365235577,0.9926190183294378,0.03893384526632112,-0.002623896669008303
Foxd2,0.1215539158846086,0.12927702686824913,0.04711526633042194,0.015254028785828514,0.10714169676410217,0.016989605170444348,0.9737975150695043,0.9856070857424037,0.4720063243009104,0.05347898429121799
Foxo1,0.31625632190310554,0.2530478992477092,0.6468200270635994,0.27309632181080085,1.9853635499691478,0.5473891211194708,0.7373600688891623,0.8238405707959159,0.4910501638224677,0.1750139694365342
Fras1,0.4663505976285733,0.465474470383968,0.8050190675359823,0.23397711895682125,3.5416355298375763,0.4786536498641208,0.7678681264608193,0.8549637101734531,0.6261395599242904,0.1923159079608419
Frem1,0.20093572445550076,0.11329026148235394,0.06495263870094722,0.018944519621109608,0.19137716899565535,0.028672966413871966,0.9680157460942306,0.9843769221306434,0.07984391408753538,0.0021606443422650637
Frem2,0.05356703785494242,0.04894652777272084,0.05794070611391315,0.03973428465985976,0.11929018666751867,0.0489809110659162,0.9654324025095338,0.9651863697871816,0.14886903574869012,0.029221313543568564
Frem3,0.00014350697916495127,0.00634403741634448,0.014638946979948332,0.00824209619879444,0.03213900422060798,0.008420196771394103,0.9913888547176775,0.9918809201623816,0.12647462102703286,-0.002856696117266428
Frmd7,0.4783668337156174,0.5443123235574916,0.6772050682740804,0.3401402386517407,3.25488819032477,1.0666148653128051,0.817566736375938,0.851396235699348,0.7019911106688523,0.3005646259273644
Frzb,0.6595740288962817,0.5021790604049059,0.7286259072456637,0.5075655062123262,7.28125830377623,3.791829834096975,0.8448763685570181,0.8565629228687416,0.6785024374450533,0.45507412297020666
Fst,0.20545179926866278,0.06773076140354967,0.12350842662074056,0.054373231639808096,0.6067163906596118,0.18624271516972662,0.9516545700578177,0.9658014515930619,0.3991065919843503,0.060497971431763116
Fstl5,0.47524263013894,0.37280686726682166,0.47508918686185264,0.20076270143929142,2.495166141019077,0.6795860833128651,0.8427850904170254,0.8972813384180096,0.2521247444947327,0.10381242912651645
Fyb,0.5126043778566359,0.4748913089413955,0.3065567720506827,0.14343707713125844,1.546815170875817,0.44073715931411767,0.9090909090909091,0.9322179849920039,0.03091381188847952,0.009637336802066928
Fzd2,0.3075692696980206,0.33196507557361116,0.2855209742895805,0.1483577315782999,0.7592946018789263,0.2882372463668276,0.8708328207651618,0.9025710419485792,0.3430929416701277,0.07706618115641102
Fzd5,0.02079508182934119,0.02260833243530316,0.0773772911797269,0.03948825193750769,0.159223727869103,0.04407974795523414,0.9539918809201624,0.9630950916471891,0.20517560088575798,-0.008459162227093727
Gabbr2,0.6357678734130369,0.6216416298603626,3.2865051051789886,0.9719522696518637,40.270602732209994,4.159872692518489,0.560708574240374,0.6831098536105302,0.528444794697341,0.3224966516611185
Gabra6,0.017448633520104593,0.03367264164047877,0.013162750645835896,0.008734161643498585,0.023814932424763405,0.00890390878623698,0.9911428219953253,0.9913888547176775,0.24862172476945124,0.005429351299167655
Gabre,0.018921574593631203,0.014121513344590254,0.03862713740927543,0.024849304957559354,0.077730480852913,0.02816834055831831,0.976380858654201,0.9769959404600812,0.23567147800312718,0.012835266126638652
Gabrq,0.07333257404722046,0.06540763967715134,0.03530569565752245,0.020174683232869972,0.07219427547622992,0.02099782900108105,0.9785951531553697,0.9804403985730102,0.24345406336473896,0.018983580171289344
Gad2,0.4777471027564356,0.5355585488340763,2.074547914872678,1.0827900110714725,32.83390625704834,13.20104346445164,0.6856931971952269,0.7550744248985115,0.20522114797627355,0.05553884794024963
Gal,-0.00016658665205103603,-0.00011928357220607757,0.02644851765284783,0.009472259810554804,0.0567491165831736,0.012826994217564343,0.9846229548529954,0.9918809201623816,0.08578287713110624,0.0282456914451825
Galnt14,0.3102486331866294,0.2164372685482912,0.2189691228933448,0.0800836511255997,0.8269448839033804,0.16002774549356605,0.9122893344814861,0.9447656538319597,0.18166443920038294,0.05243710103021885
Galnt18,0.2698746465162255,0.2593190260021518,0.820888178127691,0.3423545331529093,2.3067060139447984,0.607728790040068,0.6877844753352196,0.7806618280231271,0.3949882705310144,0.0851884376183386
Galr1,-0.00032150519884884926,-0.0073448970051477915,0.028170746709312338,0.013408783368187968,0.05517885336492693,0.013228987896771158,0.9824086603518268,0.986591216631812,0.060831701064544066,0.009427882892158726
Gas2l3,0.062412923770500256,0.02913746524931817,0.026079468569319718,0.009718292532906877,0.05344706023660655,0.010361945490207143,0.9842539057694674,0.9906507565506212,0.15301325625870635,0.01610795006454988
Gata2,0.16876977131085494,0.15774288322631366,0.25698117849674007,0.13261163734776726,0.7356582996826121,0.19301816397334448,0.8875630458851027,0.8948210111944889,0.09830361727435431,0.03288677077835122
Gata3,0.024772208796890155,0.00921088893170027,0.026694550375199903,0.008365112559970475,0.05206141992477632,0.008295137451828931,0.983146758518883,0.9916348874400295,0.07601792930676184,-0.000772601560162705
Gbx2,0.00738550080211199,0.015112252290178598,0.009472259810554804,0.005412719891745603,0.016763517775193065,0.0056294550774722805,0.9934801328576701,0.9947102964694304,0.07572853776088109,0.005504957911959995
Gck,-0.008004960030671686,-0.008932794709656055,0.013408783368187968,0.009103210727026695,0.025776656736725127,0.009020342281485686,0.9913888547176775,0.9908967892729733,0.04382375469031821,-0.00046750661275792016
Gcnt4,0.19454033637073953,0.20417830357021638,0.2388977734038627,0.0715955222044532,0.5998352225426311,0.09623956280933305,0.8864558986345183,0.9408291302743265,0.19334133350239185,0.025912959761018144
Gda,0.6561089547640238,0.6424320782660566,4.375322917948087,3.054865297084512,48.50238525984486,28.933144307731276,0.4049698609915119,0.5186369787181695,0.48012462821548607,0.2985780064507099
Gdf6,-0.014785239004971154,-0.014323651717244553,0.044039857301021036,0.0466232008857178,0.10041010346737524,0.05207649241780661,0.9755197441259688,0.9565752245048591,0.15525855879376735,0.010409644020618166
Gem,0.04133232968711012,0.04279082431132418,0.056341493418624676,0.03013900848812892,0.1173816700718439,0.03390527038016409,0.9665395497601181,0.9718292532906877,0.13554258003283048,0.009524438640138614
Gfap,0.366355136826746,0.38852391133074543,2.4065690736868004,0.8522573502275803,33.29133832101011,7.834858048669202,0.6363636363636364,0.7462172468938368,0.38995834844023874,0.25027457457774227
Gfra1,0.38994940076158036,0.3061329813647113,0.6262762947472014,0.38024357239512857,2.237252722775456,1.148931863418125,0.7752491081313815,0.8088325747324394,0.4195376303284718,0.19089259067475134
Gja1,0.6058262469630403,0.5382127318725796,4.017837372370526,2.101365481609054,63.558668173329124,22.619814841077925,0.5315536966416533,0.6494033706482962,0.24951605856505857,0.13556483632975996
Gldn,-0.009882984114546295,-0.011132167802390881,0.017345306925821133,0.01131750522819535,0.033774672373417476,0.011681484748306414,0.9890515438553328,0.9889285274941567,0.08364353908768675,0.021032188136945733
Gli2,0.20955433923983463,0.18818645735994255,0.10062738344199779,0.0669209004797638,0.23000206671726783,0.0976251728551029,0.9453807356378399,0.946118833804896,0.1011616861038577,0.023658657015437137
Gli3,0.3073544020718392,0.29492481786812863,0.21540164841923976,0.08660351826792964,0.6007912060054477,0.14184169309128752,0.9029400910321073,0.9367695903555173,0.18856221344517937,0.0341569943707163
Glis3,0.06168211103531503,0.07055421779672338,0.15463156599827776,0.05031369172099889,0.3319754116791253,0.056639402151083276,0.9136425144544225,0.9539918809201624,0.1806286000957565,0.013701534978031803
Glp2r,0.042501744086787877,0.042668199609958934,0.03050805757165703,0.025095337679911428,0.0595933081218031,0.026679856207808706,0.9808094476565383,0.9760118095706729,0.1560236457215721,-0.001727148044663655
Glra1,0.18552418436324922,0.14968342466457685,0.08315906015500062,0.05277401894451962,0.24034745667789537,0.2522278196423576,0.9622339771189569,0.9725673514577439,0.19898479528869856,0.017632029580820434
Glra2,0.09325496502423332,0.08391430177491113,0.07171853856562922,0.03456759749046623,0.1563769334501252,0.04395208575534892,0.9591585680895559,0.969614958789519,0.228086198967922,0.011529762040023789
Glra3,0.15038526707620448,0.12111272253761061,0.10702423422315167,0.024234223151679172,0.24515794270214775,0.030043776361070584,0.9423053266084389,0.9783491204330176,0.3410444549820165,0.023664290549795585
Glt8d2,0.3847096993703368,0.377476306059554,0.189199163488744,0.10751629966785582,0.48776130970019116,0.19264740485789408,0.9105671054250215,0.9271743141837865,0.3664413441725603,0.12116239956482347
Gm30564,0.020121128050319074,0.020574363775788907,0.03407553204576209,0.009841308894082914,0.0683431021802554,0.009990490255688628,0.9789642022388978,0.9902817074670931,0.1438973764413843,0.004206693750268638
Gna14,0.005363434855039449,0.010407375309781718,0.054496248000984134,0.022142945011686555,0.11032822759691358,0.022882798609654312,0.9669085988436462,0.9784721367941936,0.11314990435120048,0.003402750681719264
Gnb3,0.019711080881160675,0.019150183220733603,0.054496248000984134,0.04625415180218969,0.10737583492869207,0.04805122880088482,0.9661705006765899,0.9555910936154508,0.16282423531428084,0.019396703761839062
Gng8,0.07961117741274475,0.09886110742264918,0.046500184524541764,0.02337310862344692,0.09723495266942882,0.027009362696710934,0.9723213187353918,0.9784721367941936,0.4166943435073843,0.021896526736573763
Gnrh1,0.05466137548745575,0.04871047478980293,0.04588510271866158,0.016238159675236806,0.09101794275878042,0.015974481845597344,0.9715832205683356,0.9837618403247632,0.1545632427990788,0.008067261334112464
Gpc3,0.0953647620365319,0.10111204445007246,0.14602042071595522,0.0729487021773896,0.3451437766773176,0.12716710783723612,0.9245909705990897,0.9442735883872555,0.4417811671766022,0.03632675035140364
Gpc4,0.20655607855369879,0.19815087461215664,0.23569934801328576,0.13667117726657646,0.5395989727158704,0.19106388510972064,0.8787058678804281,0.8912535367203838,0.41453381565408776,0.08209427906295966
