density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Cldn11,0.2267884322678843,0.2328767123287671,0.9010654490106544,0.9056316590563166
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Cldn5,0.1202435312024353,0.1339421613394216,0.928462709284627,0.923896499238965
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Clic5,0.0213089802130898,0.0350076103500761,0.9863013698630136,0.9680365296803652
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Clic6,0.0076103500761035,0.015220700152207,0.9939117199391172,0.9863013698630136
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Clrn1,0.0715372907153729,0.0867579908675799,0.9573820395738204,0.9345509893455098
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Clspn,0.0091324200913242,0.0197869101978691,0.9939117199391172,0.9802130898021308
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Cnga3,0.0121765601217656,0.0197869101978691,0.9923896499238964,0.9802130898021308
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Cngb3,0.0350076103500761,0.0502283105022831,0.9771689497716894,0.9528158295281582
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Cnih3,0.8843226788432268,0.8127853881278538,0.6270928462709284,0.619482496194825
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Cnmd,0.0106544901065449,0.0197869101978691,0.9923896499238964,0.9802130898021308
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Cnpy1,0.0060882800608828,0.0060882800608828,0.9954337899543378,0.9939117199391172
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Cnr1,0.5966514459665144,1.7473363774733637,0.7366818873668188,0.4885844748858447
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Cntnap3,0.5768645357686454,1.334855403348554,0.7031963470319634,0.3987823439878234
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Cobll1,0.0547945205479452,0.045662100456621,0.9680365296803652,0.9573820395738204
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Coch,0.0578386605783866,0.1187214611872146,0.9665144596651446,0.9208523592085236
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Col11a1,0.8310502283105022,1.1841704718417048,0.6925418569254186,0.487062404870624
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Col12a1,0.0334855403348554,0.0684931506849315,0.9802130898021308,0.9467275494672754
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Col14a1,0.0197869101978691,0.0273972602739726,0.9878234398782344,0.9756468797564688
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Col15a1,0.0273972602739726,0.0380517503805175,0.9832572298325722,0.9665144596651446
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Col18a1,0.0213089802130898,0.015220700152207,0.9863013698630136,0.984779299847793
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Col19a1,1.9162861491628616,4.319634703196347,0.5068493150684932,0.2709284627092846
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Col23a1,0.0258751902587519,0.0197869101978691,0.9832572298325722,0.9802130898021308
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Col24a1,0.0441400304414003,0.1385083713850837,0.974124809741248,0.9147640791476408
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Col26a1,0.817351598173516,0.84779299847793,0.6362252663622526,0.5570776255707762
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Col27a1,0.045662100456621,0.0395738203957382,0.9726027397260274,0.9619482496194824
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Col5a1,0.0684931506849315,0.1095890410958904,0.9649923896499238,0.9269406392694064
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Col5a2,0.1582952815829528,0.3105022831050228,0.9421613394216134,0.9269406392694064
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Col6a1,0.3531202435312024,0.3607305936073059,0.9193302891933028,0.9208523592085236
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Col6a3,0.0182648401826484,0.0319634703196347,0.9878234398782344,0.9680365296803652
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Col6a5,0.1004566210045662,0.1035007610350076,0.9482496194824962,0.9375951293759512
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Col8a1,0.0334855403348554,0.045662100456621,0.9786910197869102,0.958904109589041
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Colec12,0.0121765601217656,0.0395738203957382,0.9923896499238964,0.9619482496194824
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Colgalt2,0.015220700152207,0.0410958904109589,0.9908675799086758,0.9634703196347032
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Comtd1,0.2815829528158295,0.2633181126331811,0.8356164383561644,0.7777777777777778
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Corin,0.0319634703196347,0.0593607305936073,0.9817351598173516,0.9649923896499238
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Coro1a,1.117199391171994,1.1369863013698631,0.5220700152207002,0.4398782343987823
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Coro6,6.9710806697108065,9.286149162861491,0.1613394216133942,0.0745814307458143
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Cp,0.0182648401826484,0.0350076103500761,0.9878234398782344,0.9680365296803652
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Cpa6,0.0319634703196347,0.0380517503805175,0.9802130898021308,0.9619482496194824
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Cplx3,0.1004566210045662,0.0669710806697108,0.943683409436834,0.9497716894977168
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Cpne2,0.6925418569254186,0.745814307458143,0.7245053272450532,0.715372907153729
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Cpne8,0.0715372907153729,0.1339421613394216,0.9558599695585996,0.8949771689497716
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Cpne9,0.1111111111111111,0.1796042617960426,0.9375951293759512,0.8721461187214612
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Crb1,0.0121765601217656,0.0380517503805175,0.9923896499238964,0.9665144596651446
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Creb3l1,0.0563165905631659,0.0715372907153729,0.9665144596651446,0.9375951293759512
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Creb5,0.1430745814307458,0.2298325722983257,0.9193302891933028,0.8310502283105022
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Crh,0.1202435312024353,0.2861491628614916,0.954337899543379,0.9345509893455098
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Crhbp,1.7092846270928463,4.001522070015221,0.6484018264840182,0.4657534246575342
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Crhr1,0.0745814307458143,0.091324200913242,0.954337899543379,0.9193302891933028
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Crhr2,0.1856925418569254,0.2572298325722983,0.9162861491628614,0.8858447488584474
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Crispld1,0.0867579908675799,0.3378995433789954,0.9497716894977168,0.8249619482496194
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Crybg1,0.0197869101978691,0.0350076103500761,0.9878234398782344,0.9680365296803652
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Crym,0.4840182648401826,0.3911719939117199,0.7701674277016742,0.7899543378995434
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Ctsc,0.0319634703196347,0.0882800608828006,0.9817351598173516,0.9360730593607306
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Ctss,0.167427701674277,0.1324200913242009,0.9117199391171994,0.9147640791476408
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Ctxn3,0.0167427701674277,0.0289193302891933,0.989345509893455,0.9726027397260274
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Cubn,0.0167427701674277,0.0167427701674277,0.989345509893455,0.9832572298325722
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Cux2,4.41400304414003,3.914764079147641,0.182648401826484,0.1598173515981735
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Cwh43,0.0258751902587519,0.0426179604261796,0.9832572298325722,0.9619482496194824
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Cxcl14,0.3698630136986301,0.3531202435312024,0.8051750380517504,0.7595129375951294
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Cxcl5,0.0076103500761035,0.0334855403348554,0.9939117199391172,0.9680365296803652
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Cyp19a1,0.0167427701674277,0.0624048706240487,0.989345509893455,0.9406392694063926
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Cyp26b1,0.0395738203957382,0.0487062404870624,0.9756468797564688,0.9604261796042618
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,D130009I18Rik,0.0243531202435312,0.0319634703196347,0.9832572298325722,0.9680365296803652
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,D130079A08Rik,0.0289193302891933,0.0106544901065449,0.9817351598173516,0.989345509893455
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,D430036J16Rik,0.0106544901065449,0.0410958904109589,0.9923896499238964,0.958904109589041
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,D7Ertd443e,0.0273972602739726,0.0395738203957382,0.9817351598173516,0.9619482496194824
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,D930028M14Rik,0.0106544901065449,0.0182648401826484,0.9939117199391172,0.9817351598173516
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Dach1,0.0350076103500761,0.0654490106544901,0.9786910197869102,0.9452054794520548
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Dach2,0.0076103500761035,0.015220700152207,0.9939117199391172,0.984779299847793
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Dbh,0.0121765601217656,0.0121765601217656,0.9923896499238964,0.9878234398782344
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Dbx2,0.0852359208523592,0.0882800608828006,0.9467275494672754,0.9208523592085236
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Dcdc2a,0.0395738203957382,0.0745814307458143,0.9756468797564688,0.9330289193302892
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Dchs2,0.5312024353120244,0.5616438356164384,0.8158295281582952,0.8356164383561644
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Dcn,0.0989345509893455,0.0745814307458143,0.9482496194824962,0.9452054794520548
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Ddc,0.0228310502283105,0.030441400304414,0.9863013698630136,0.9726027397260274
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Ddit4l,0.076103500761035,0.2404870624048706,0.954337899543379,0.852359208523592
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Ddo,0.0213089802130898,0.0258751902587519,0.9863013698630136,0.9756468797564688
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Ddr2,0.0578386605783866,0.1476407914764079,0.9665144596651446,0.9162861491628614
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Dgkk,0.0258751902587519,0.0593607305936073,0.984779299847793,0.9619482496194824
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Diaph3,0.0167427701674277,0.0197869101978691,0.989345509893455,0.9802130898021308
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Dio3,0.0319634703196347,0.015220700152207,0.9817351598173516,0.9863013698630136
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Dkk2,0.0228310502283105,0.0441400304414003,0.984779299847793,0.9604261796042618
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Dkkl1,0.0547945205479452,0.0669710806697108,0.9665144596651446,0.9375951293759512
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Dlk1,0.0365296803652968,0.0350076103500761,0.9802130898021308,0.9710806697108066
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Dlx1as,2.295281582952816,3.2146118721461185,0.4216133942161339,0.2785388127853881
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Dlx2,0.7031963470319634,0.604261796042618,0.654490106544901,0.593607305936073
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Dlx6,1.1004566210045663,0.7777777777777778,0.5266362252663622,0.5220700152207002
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Dlx6os1,1.569254185692542,4.298325722983257,0.5525114155251142,0.1902587519025875
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Dmbx1,0.0213089802130898,0.0228310502283105,0.9863013698630136,0.9771689497716894
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Dmrt2,0.1278538812785388,0.1765601217656012,0.9345509893455098,0.8873668188736682
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Dnah11,0.0106544901065449,0.0121765601217656,0.9923896499238964,0.9878234398782344
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Dnah9,0.0517503805175038,0.1080669710806697,0.9680365296803652,0.9010654490106544
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Doc2b,0.1476407914764079,0.1811263318112633,0.9162861491628614,0.878234398782344
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Dock5,0.0289193302891933,0.0289193302891933,0.9817351598173516,0.974124809741248
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Dpf3,0.1141552511415525,0.0958904109589041,0.9345509893455098,0.9117199391171994
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Drd1,0.3744292237442922,0.502283105022831,0.8112633181126332,0.6894977168949772
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Drd2,0.167427701674277,0.136986301369863,0.9178082191780822,0.9071537290715372
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Drd3,0.0106544901065449,0.030441400304414,0.9923896499238964,0.969558599695586
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Drd5,0.0243531202435312,0.0410958904109589,0.9832572298325722,0.9619482496194824
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Dscaml1,2.6666666666666665,1.8401826484018264,0.228310502283105,0.2831050228310502
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Dsg2,0.0258751902587519,0.0745814307458143,0.9832572298325722,0.9330289193302892
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Ebf1,0.0197869101978691,0.0243531202435312,0.9878234398782344,0.9771689497716894
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Ebf2,0.0136986301369863,0.0213089802130898,0.9908675799086758,0.9786910197869102
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Ebf3,0.0076103500761035,0.0060882800608828,0.9939117199391172,0.9939117199391172
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Ecel1,0.3607305936073059,0.2678843226788432,0.8888888888888888,0.91324200913242
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Ecm2,0.015220700152207,0.0273972602739726,0.9908675799086758,0.9726027397260274
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Edaradd,0.0654490106544901,0.1035007610350076,0.9604261796042618,0.9041095890410958
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Ednra,0.0289193302891933,0.0776255707762557,0.9817351598173516,0.943683409436834
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Ednrb,0.0563165905631659,0.15220700152207,0.9649923896499238,0.882800608828006
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Efna5,0.2998477929984779,0.5814307458143074,0.8401826484018264,0.6529680365296804
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Egfem1,0.2054794520547945,0.2709284627092846,0.8843226788432268,0.8112633181126332
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Egflam,0.0076103500761035,0.0258751902587519,0.9939117199391172,0.9756468797564688
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Egfr,0.3242009132420091,0.3318112633181126,0.867579908675799,0.8691019786910198
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Egln3,0.0517503805175038,0.1887366818873668,0.9710806697108066,0.893455098934551
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Egr2,0.0136986301369863,0.0213089802130898,0.9923896499238964,0.9786910197869102
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Egr3,0.2465753424657534,0.3470319634703196,0.8660578386605784,0.7777777777777778
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Elfn1,5.840182648401827,5.7336377473363775,0.5296803652968036,0.502283105022831
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Emp2,0.0715372907153729,0.1308980213089802,0.9558599695585996,0.882800608828006
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Emx2,0.1095890410958904,0.2663622526636225,0.9345509893455098,0.7838660578386606
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Emx2os,0.0121765601217656,0.0273972602739726,0.9923896499238964,0.9726027397260274
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,En1,0.0060882800608828,0.0091324200913242,0.9954337899543378,0.9908675799086758
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,En2,0.0060882800608828,0.0213089802130898,0.9954337899543378,0.9802130898021308
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Endou,0.0091324200913242,0.0167427701674277,0.9923896499238964,0.9832572298325722
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Eomes,0.015220700152207,0.0426179604261796,0.9908675799086758,0.958904109589041
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Epb41l4a,0.1887366818873668,0.2343987823439878,0.8995433789954338,0.8401826484018264
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Epha1,0.0,0.0121765601217656,1.0,0.989345509893455
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Epha10,1.426179604261796,2.4581430745814306,0.4353120243531202,0.1719939117199391
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Epha3,0.2572298325722983,0.3181126331811263,0.8599695585996956,0.802130898021309
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Epha4,0.4155251141552511,0.76103500761035,0.8006088280060882,0.6818873668188736
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Epha6,1.8325722983257229,3.1780821917808217,0.4048706240487062,0.1887366818873668
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Epha7,0.4809741248097412,1.1674277016742771,0.7534246575342466,0.4794520547945205
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Epha8,0.1582952815829528,0.091324200913242,0.9162861491628614,0.9254185692541856
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Ephb1,0.0791476407914764,0.1811263318112633,0.9528158295281582,0.8538812785388128
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Epsti1,0.0060882800608828,0.0395738203957382,0.9954337899543378,0.9634703196347032
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Erbb4,3.3363774733637745,7.709284627092846,0.3622526636225266,0.2054794520547945
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Ermn,0.045662100456621,0.1035007610350076,0.9726027397260274,0.9178082191780822
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Esr1,0.0441400304414003,0.0471841704718417,0.974124809741248,0.9619482496194824
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Esr2,0.0258751902587519,0.0228310502283105,0.984779299847793,0.9786910197869102
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Esrrb,0.060882800608828,0.0928462709284627,0.9619482496194824,0.9193302891933028
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Esrrg,0.3668188736681887,0.741248097412481,0.8036529680365296,0.6286149162861492
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Esyt3,0.0441400304414003,0.0365296803652968,0.974124809741248,0.9665144596651446
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Ethe1,0.1430745814307458,0.1933028919330289,0.91324200913242,0.837138508371385
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Ets1,0.2557077625570776,0.4794520547945205,0.8645357686453576,0.7245053272450532
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Etv1,0.2557077625570776,0.7640791476407914,0.8691019786910198,0.6712328767123288
5,medium_gap5,96,8.469022199413168,07 CTX-MGE GABA,657,Evx1os,0.015220700152207,0.0197869101978691,0.9908675799086758,0.9802130898021308
