gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Glis3,0.20136603861236776,0.17224263310488,0.07974062390466176,0.10823694356817386,0.17089344832165768,0.1575802424906531,0.9539432176656152,0.9123028391167193,0.5254349157964111,0.09375039014539661
Glp2r,0.09865567128299378,0.06134407386072973,0.021275849982474587,0.02972309849281458,0.044587646654771745,0.056249380037731,0.987136347704171,0.9765860497721697,0.4197611518662692,0.04238783401660205
Glra1,0.37561886188442595,0.3201635180133029,0.10168243953732913,0.10403084472485104,0.34251732362082743,0.40193608317065793,0.958149316508938,0.9523659305993691,0.37397619164937623,0.1460312241188072
Glra2,0.2640059547326862,0.23445306190384946,0.07059235892043463,0.08601472134595163,0.16711626320134051,0.17956256129729734,0.9623203645285664,0.9430073606729759,0.22703757165125393,0.07745196901560955
Glra3,0.19634297500115547,0.1648878728338671,0.04567122327374693,0.06459866806869961,0.09882546078073282,0.1099174432088903,0.973571678934455,0.9511041009463722,0.2979834575214315,0.06771798564806146
Glt8d2,0.1390471877095716,0.13920171620759492,0.0570627409744129,0.09502278303540133,0.12054335288095534,0.1427056864768938,0.9664563617245006,0.9257623554153522,0.2721052070566649,0.07777464188400453
Gm30564,0.02345248755962522,0.025539384157796514,0.011882229232386961,0.012968804766912022,0.02204598402699687,0.013641834638488013,0.9921135646687698,0.9874518051174203,0.11713123341121472,-0.0004169698628949513
Gna14,0.0010261514301388936,0.001310184443126589,0.024079915878023134,0.021906764808973012,0.04670371881499466,0.022548484822796425,0.9846477392218718,0.9786540483701367,0.1761948132002286,0.0011392415523560255
Gnb3,0.15739517665472277,0.04115249749586065,0.038626007711181215,0.04377847879425167,0.10078633506842893,0.05062462951228996,0.9770767613038907,0.9590255871012969,0.07033979513615564,0.01332461900583391
Gng8,0.09580105282341143,0.10074158227812037,0.048370136698212406,0.061198738170347,0.100289141652873,0.07659120235381418,0.9710480196284613,0.9465474938661058,0.4792363702024332,0.0538658184970023
Gnrh1,0.3444632143153424,0.005989073110916262,0.017665615141955835,0.017946021731510692,0.07967390571217858,0.04615533252269268,0.9895548545390817,0.9837364178058184,0.023729957346841784,-0.00023718366210231112
Gpc3,0.10688833632371762,0.1167882507219788,0.07003154574132492,0.07823343848580441,0.1610962836175546,0.15875860376090825,0.9618296529968454,0.9451805117420259,0.38156920824833196,0.06737932144986683
Gpc4,0.28186297660580195,0.2526469029742057,0.0987732211706975,0.12716438836312655,0.2287296551959683,0.28070969502347337,0.9470382053978269,0.9144759901857694,0.4594416559030386,0.11634860353694651
Gpr101,0.18149083527191062,0.21585816066131208,0.039116719242902206,0.08275499474237645,0.10902018020767335,0.5080832617394124,0.9813179109709078,0.968559411146162,0.2928758701840135,0.1594561950152175
Gpr139,0.14317660082369973,0.14672948545412348,0.04458464773922187,0.0588503329828251,0.10120183414215596,0.11420225344980804,0.9751840168243954,0.9594812478093235,0.3661784782094991,0.10720913530759053
Gpr149,0.1343553405039609,0.12746070262524417,0.03964248159831756,0.043848580441640375,0.08819363313397488,0.07150877763285994,0.9775324220119173,0.9658254468980021,0.16939223348152024,0.05998417774292837
Gpr150,0.018166649518301842,0.021463490716464435,0.018892393971258324,0.026393270241850682,0.03648149315280378,0.028711036365537772,0.9879074658254469,0.9750788643533123,0.11844142632553126,0.0117669015395465
Gpr26,0.46705438687612355,0.453801916066733,0.4549596915527515,0.6157027690150718,1.3372107677408092,1.985859276534876,0.8167192429022082,0.7449351559761654,0.4656624817188702,0.19277125702855327
Gpr37l1,0.6163728588534289,0.48136877701508524,1.6593760953382404,1.9110760602874168,14.062243844882476,17.893214159300666,0.6854188573431476,0.6398878373641781,0.06494557094555375,0.02697594820333715
Gpr39,-0.00817841838780995,-0.007290520032645865,0.018997546442341397,0.02148615492464073,0.03651255975563446,0.02221622807679694,0.9878373641780582,0.9791097090781633,0.08244141379706586,-0.0015228917734294008
Gpr4,0.06586080426341202,0.07325567221857372,0.09113214160532772,0.1169645986680687,0.1909238146451507,0.1878965697246,0.9467227479845777,0.9030143708377147,0.14635217817346977,0.00723482083222925
Gpr50,0.04611123959572951,0.04176784514366854,0.031685944619698564,0.03964248159831756,0.07540679656725528,0.11623429208935102,0.9820189274447949,0.9689800210304942,0.09472552440898702,0.032158551582388374
Gpr6,0.1921665232316843,0.1845033220398082,0.05650192779530319,0.08818787241500176,0.14668485427248412,0.24760320059589863,0.9719943918682089,0.9524360322467578,0.3426092285239063,0.12197840523345309
Gpr83,0.45973977630456453,0.44753675951744554,0.3155275148966001,0.35247108307045216,1.2023000809989768,1.5132685169524325,0.882614791447599,0.8512092534174553,0.437558037707607,0.16901557366175465
Gpr88,0.6882858880256918,0.604782658386172,0.6677181913774973,0.9145811426568524,5.370836608982078,9.010684691371477,0.8491412548194882,0.8030143708377147,0.6696406963871817,0.417110375373885
Gprc5b,0.4650548858490927,0.4999032350655363,2.089554854539082,2.103855590606379,10.244451011098937,9.636637780757512,0.5073606729758149,0.4512092534174553,0.609557818675445,0.19413491218688247
Gpx3,0.5282693936733838,0.40036167982441995,0.24791447599018576,0.34377847879425166,1.3366807189387109,2.8232814819470975,0.9164388363126533,0.8868909919383106,0.5874014969253272,0.32337149759429523
Greb1,0.059337621403308026,0.05322033455433165,0.044304241149667016,0.04451454609183316,0.09246405324874941,0.05409977309725371,0.9736067297581493,0.9602874167542937,0.19705007705241429,0.025577096452592405
Grem1,0.104727706755284,0.060111402037432794,0.024815983175604628,0.02874167542937259,0.05104908110451005,0.043408055595819575,0.9847178408692604,0.9752891692954785,0.13204141340550296,0.010025294964831184
Grhpr,0.14982168335322255,0.149996429296595,0.4152120574833509,0.4522958289519804,0.8646126171416834,0.7219619566493121,0.7844023834560112,0.7051524710830704,0.3103720579532422,0.04382734805441419
Grid2ip,0.35576299353141,0.22378692940602504,0.0856291622853137,0.08293024886084822,0.2665197320903252,0.2398803726322686,0.9596565019277953,0.9478794251664914,0.4003602607946896,0.20452161433300778
Grik1,0.32783085788496663,0.2616223951303021,0.17893445495969154,0.2519453207150368,0.5694896462471355,1.0699269903499535,0.9224325271643884,0.8808622502628812,0.23097971068673667,0.07288204588794826
Grik3,0.521160038957901,0.4883628020918671,0.7654398878373642,0.7584297230984928,3.9360085429164964,4.174381270644087,0.7913424465474939,0.7742376445846477,0.25880427599227346,0.1436150989637131
Grik4,0.352879985934429,0.3333504301906176,0.4202243252716439,0.46943568173852085,1.0788268687107696,1.089514472992666,0.8100595864002804,0.7469681037504381,0.2722969962351197,0.1190894235575475
Grin2c,0.6263608005561291,0.4673350683519255,0.537714686295128,0.5917981072555205,3.008409358483927,3.5845804681783924,0.8500175254118472,0.8119172800560813,0.07723987314186519,0.024653645093725283
Grm1,0.41809910366629505,0.45498602921597736,0.4489309498773221,0.5301437083771469,1.4415034137389156,1.8523861342710255,0.8264633718892394,0.7770767613038907,0.3032768277757058,0.12127256242428816
Grm3,0.3937477566408976,0.421792536479886,1.4003154574132493,1.695688748685594,4.214756297261945,5.404064834072456,0.5473186119873817,0.45429372590255873,0.4662637111108162,0.15639683537082402
Grm8,0.3960562094122761,0.39146935705637687,0.2630914826498423,0.3173501577287066,0.6726686060718642,0.7766109944590178,0.8772520154223624,0.8314405888538381,0.3241494561942615,0.12958553697481107
Grp,0.12447375364611425,0.15037248795881517,0.028811777076761302,0.0442341395022783,0.07186528984377508,0.2093998077792881,0.984682790045566,0.9757097791798107,0.2754516344631503,0.13064634249905027
Grpr,0.09849053764136288,0.07566703750611051,0.02457062740974413,0.030178759200841218,0.05354980687647283,0.050999512384477814,0.9856992639327025,0.976621100595864,0.24534760759521498,0.07857046687819105
Gsta4,0.2314677424306651,0.20292595435328292,0.31062039957939014,0.29744128987031193,0.7033747640703625,0.5411115742784015,0.8431475639677533,0.8053277252015423,0.41232081686294786,0.10123957570805467
Gsto1,0.060848252390841094,0.07357950105797556,0.13908166841920785,0.1760602874167543,0.2897344528465679,0.28106025854549344,0.9198738170347003,0.8619348054679284,0.2297852529093725,0.03670960721029637
Gsx1,0.03700409828997775,0.03704371979531755,0.01840168243953733,0.020434630213810024,0.04063579098209755,0.0306725065049537,0.9893094987732212,0.9832457062740975,0.09190735139996181,0.0017123937178927864
Gucy1a1,0.46495171772347565,0.41358648263623105,0.6820539782684893,0.7867858394672275,2.551731918572501,3.287277191081833,0.7642131090080617,0.7075008762705923,0.5363668476186882,0.2630841831414958
Gxylt2,0.04444723917940309,0.03398014653705256,0.017560462670872766,0.023273746933052928,0.03442699643189248,0.025185637295334032,0.9887486855941114,0.9779530318962496,0.12912307939540663,0.028814785055302064
Gzmk,0.03371547416059958,0.033932659685586015,0.004276200490711532,0.006344199088678584,0.006501167316513606,0.00644415352137198,0.996670171749036,0.9937259025587102,0.049204892596462886,0.0009776709475248482
H2-Q2,0.10750890444208253,0.0797313735254705,0.020890290921836665,0.034595162986330176,0.04498946325308747,0.05926584557070299,0.987521906764809,0.972099544339292,0.1631333282211934,0.06873968557392728
Hapln1,0.14012725517968455,0.13973399839580572,0.045425867507886436,0.08622502628811778,0.09811174467962773,0.17728308571084103,0.9736417805818437,0.9377146862951279,0.1165455684187362,0.02421676143352451
Hcrtr1,0.11445568088541946,0.07709960032003436,0.025727304591657903,0.03420960392569226,0.05310606934559142,0.052177056662035926,0.9844023834560112,0.9720294426919033,0.14407777641845215,0.030892474806536886
Hcrtr2,0.05584157379784962,0.053368375988483055,0.024395373291272344,0.02534174553101998,0.04924713705535486,0.037387939641817844,0.985068349106204,0.9793200140203295,0.1058692320795202,0.015366442145497101
Hdc,0.1927193097580094,0.170644406526844,0.02807570977917981,0.03470031545741325,0.06156716987265605,0.055087510960249476,0.9837364178058184,0.9727304591657904,0.5338457365450265,0.2041928603354612
Hgf,0.109355575067223,0.08640968211976327,0.030424114966701717,0.05531019978969506,0.06209575423094647,0.09213881895304729,0.9813880126182966,0.9574483000350508,0.2309545039697083,0.10004250014239242
Hhip,0.21415457568294147,0.2111460727725561,0.07844374342797056,0.16617595513494568,0.19496820547522614,0.5129043041255897,0.9572379950928847,0.8967753242201192,0.38453765229950704,0.058724998936042175
Hmcn1,0.1906459210509783,0.19275275723865065,0.0940764107956537,0.11072555205047319,0.2273220789843836,0.23263995727562523,0.9511391517700666,0.9292323869610936,0.08342708504722063,0.020594766696784346
Hmgb3,0.10804811213229902,0.09916228338103597,0.2919032597266036,0.3530318962495619,0.5925352139150665,0.4911413508929328,0.8379600420609884,0.7434980722046968,0.3269754982792555,0.03372883622320998
Hmx2,0.01642003666324169,0.01183321755830031,0.010795653697861899,0.01685944619698563,0.02021293160396279,0.017486526686977623,0.9927795303189625,0.983596214511041,0.13493670519836823,0.005388869946674544
Homer3,0.03526393927917294,0.03788515509291999,0.08342096039256923,0.09607430774623203,0.16997750137629464,0.11123940842856708,0.9500175254118471,0.915036803364879,0.18382611865824877,0.014667050360014935
Hopx,0.18970568769102072,0.1770343069879515,0.14798457763757447,0.1582895198037154,0.32482331276600634,0.2672682975311693,0.9185068349106204,0.8843673326323168,0.5900205331341444,0.10057231558099712
Hoxb3,0.030138852926635002,0.03287476661174819,0.03235191026989134,0.06028741675429373,0.06383242856014337,0.06492483852727146,0.9797055730809674,0.9436382754994742,0.16461011107352114,0.022521642015295065
Hoxb4,-0.00679403953640728,-0.007678051761316186,0.009849281458114265,0.008937960042060988,0.018094369152130037,0.009278682796679129,0.9933753943217666,0.9912372940764108,0.05096296928997597,0.004814309462382736
Hoxb5,-0.0031173769016001043,-0.0033588442088950954,0.003259726603575184,0.004241149667017175,0.004581032086430687,0.004293263963911296,0.9973361373992289,0.9957939011566772,0.18633341566582035,0.0012992616023779543
Hoxb6,0.003845234215996506,0.003967978013182523,0.007290571328426218,0.008762705923589204,0.01284555068922844,0.008966327498034698,0.9949176305643183,0.9913424465474938,0.10264090712490477,0.002906865216819595
Hoxb8,0.009213303696338462,0.016009883688747957,0.00550297932001402,0.006309148264984227,0.00911798220283063,0.006409546207934638,0.995969155275149,0.9937609533824044,0.03079050869114197,0.00939886374090345
Hoxc4,0.025156844383491042,0.030576507992455183,0.014826498422712935,0.01650893796004206,0.02834659625542209,0.017568324227843796,0.9904311251314406,0.9840518752190677,0.07050403152662556,0.0021406749641931107
Hpgd,0.18723365580668283,0.17019508160197885,0.04086926042762005,0.05983175604626709,0.09142469128431106,0.09901392192190282,0.9768664563617245,0.9541885734314757,0.07131318296910957,0.008976410629625134
Hpse,0.04247964090866883,0.022649380314568538,0.010830704521556257,0.017875920084121977,0.026205864434028708,0.053728821617759145,0.9936558009113214,0.9872415001752541,0.07339595431892684,0.0028418938855595656
Hpse2,0.044207640267233755,0.025339163179519127,0.00694006309148265,0.00904311251314406,0.011869115580367559,0.009241741218777601,0.9950578338590957,0.9910970907816333,0.1055456393937369,0.002114347305441865
Hrh1,0.13591664223106636,0.13731131443794922,0.10525762355415352,0.12744479495268138,0.22449741873350426,0.1864216868401744,0.9397125832457063,0.9012618296529968,0.19817699428995794,0.05847965009403778
Hrh2,0.17262495450776086,0.17912365754986606,0.10245355765860498,0.1642131090080617,0.2158264371175569,0.24478309093196096,0.9406589554854539,0.8749737118822293,0.23620731369290143,0.07076296510654959
Hrh3,0.3901763661965547,0.40029763694304654,0.4699263932702418,0.5674027339642481,1.4547037099693607,1.8992248350011962,0.8155275148966,0.7589554854539081,0.35882135306856694,0.1485524244834072
Hrk,0.31140548444709787,0.2640487471005706,0.1748335085874518,0.24833508587451805,0.4141580953090007,0.565423971840061,0.9102698913424465,0.8488958990536277,0.4806819859367325,0.1373900415216154
Hs3st2,0.5227029860602675,0.47359706941190594,0.25327725201542234,0.2609533824044865,0.9744766413226974,1.0915598341409491,0.9104801962846127,0.8907115317209955,0.34493758800516156,0.19220649564341105
Hs3st3a1,0.06051955363497626,0.04736260997246727,0.017910970907816334,0.02509638976515948,0.03476507163919052,0.029373676303110132,0.988503329828251,0.9770066596565019,0.1546897043943517,0.02555183069510589
Hs3st3b1,0.05887536838555235,0.05687556663453177,0.01742025937609534,0.026463371889239397,0.03429169754959974,0.029969160680837666,0.9889589905362776,0.9753592709428671,0.316977828601172,0.015042188103688068
Hs3st4,0.6555027811861399,0.474371597020566,0.7176656151419558,0.7729407641079565,4.489057011215158,5.730287776721517,0.7965299684542587,0.7691903259726603,0.42711744112356065,0.24136580850977105
Hspb8,0.1846251587836139,0.13620782505329668,0.09684542586750788,0.1470031545741325,0.21182671182362692,0.2981937879326353,0.9453908166841921,0.8972309849281458,0.46013464575057883,0.10656049015273107
Htr1a,0.20062682584925637,0.18401183041952762,0.09267437784787942,0.11461619348054679,0.2278643163326396,0.27427988248547663,0.9524009814230634,0.9274798457763758,0.18727289328246627,0.069703377019293
