gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gck,0.25099886701702134,0.21086721422547797,0.021869770272326183,0.0320629849383843,0.049765133200008776,0.07477449047988909,0.9876007911151681,0.9790430549216492,0.14865436355456632,0.0995933259466117
Gcnt4,0.08332284759400622,0.08894732286885564,0.03693138597291952,0.05279172371824129,0.07390611685004254,0.06491423579341729,0.9771033013844516,0.9537882245549977,0.1440759545748581,0.03332296634733192
Gda,0.25310934203197033,0.2687445261704529,0.2297276738171307,0.24669100867183935,0.6547407899791082,0.5286004152501487,0.894492621329682,0.8495359805263959,0.44091134861552783,0.14523169373427305
Gdf6,0.003941615591520343,0.005798635459117486,0.03263350068461889,0.02388559257568842,0.06481060613166975,0.029172366037676072,0.979651605050966,0.9778639890460977,0.15956149314358775,0.005986193235199116
Gem,-0.006919945183350214,-0.006424602979709555,0.012817587098737258,0.012627415183325726,0.02406361148439454,0.013304719996919826,0.9916324357218926,0.9877909630305797,0.0801145635544321,0.007574017905273224
Gfap,0.3983118614393581,0.46245514854215497,1.195496729043055,1.8180815457173285,8.216611395585614,23.76414437977701,0.7239464475886201,0.6113646736649931,0.47450193200702395,0.3222788570889628
Gfra1,0.3137211232541017,0.21361350596562018,0.24368629240833714,0.36018560778944164,0.6553971521581103,1.5484193782995985,0.8839951315989655,0.8178533394188346,0.2665988611274086,0.24622329740280527
Gja1,0.5431789909068507,0.44637877496183465,0.9387266088544044,0.5990034991632436,5.843841798523139,2.453723333777069,0.763159896546478,0.7706526700136924,0.13473740676037202,0.04002447292964445
Gldn,0.02333283867473234,0.023840120657531157,0.015822303362239463,0.010649627263045794,0.030861780077642047,0.011525106662336986,0.9898448197170242,0.9898448197170242,0.1927678457034276,0.004927940656183662
Gli2,0.11202781526673454,0.11369589029565706,0.07447132207515594,0.028221512247071354,0.16241385787993012,0.030924221737145683,0.957553628480146,0.9734139662254678,0.0908129529242012,0.003909270433974761
Gli3,0.20213104354259864,0.2172049605897944,0.0765632131446828,0.10721892590902175,0.16441800745240864,0.16418491738405788,0.9559181500076068,0.9184923170546174,0.1594771167647887,0.029226218368410332
Glis3,0.14071938400526415,0.12806367346616424,0.037159592271413355,0.03841472691312947,0.07556272167775845,0.04446984351959593,0.9772174045336984,0.9648562300319489,0.46257571374365125,0.05240480385634366
Glp2r,0.014008774448170808,0.016620851601883257,0.02042446371519854,0.014871443785181805,0.03925270283678984,0.015258834074234477,0.9868781378366043,0.9854328312794767,0.1614289751890822,0.0008648747314210905
Glra1,0.2360208552982808,0.1911373437449362,0.051118210862619806,0.06424007302601552,0.16975875264699253,0.18836522579686202,0.9777498858968507,0.963144682793245,0.21501915039671118,0.08777354841471656
Glra2,0.05734601157456255,0.03391954655323776,0.011296211775445002,0.012817587098737258,0.025773810478605715,0.013566121753677884,0.9934961204929256,0.9876007911151681,0.11231010241378915,0.004921049897438859
Glra3,0.04031035742534062,0.038440633988467254,0.015479993914498707,0.022896698615548456,0.030225910637323973,0.025947671817769913,0.990073026015518,0.9786627110908261,0.07848887689618553,0.020778534532411134
Glt8d2,0.04623182799770336,0.05329509804355901,0.0320629849383843,0.013920584208124144,0.06564623854013744,0.01509603933441405,0.9804503270956945,0.986726000304275,0.24828927782321197,0.009978124519665028
Gm30564,0.026185696829820724,0.029268026454603607,0.008329529895025103,0.014110756123535677,0.01457385641841564,0.014215917749822176,0.9941807393884071,0.9860413814087936,0.029996399806669873,0.0012113022585566434
Gna14,0.010887103177969879,0.019766591082276852,0.006465845123992089,0.007644910999543587,0.010759957642220944,0.008271085230842726,0.9952457021147117,0.9925832952989503,0.05408973991482547,0.00981837140996491
Gnb3,0.0683134657050313,0.047482952668436766,0.022364217252396165,0.0314924691921497,0.04567358284859515,0.04959395388365924,0.9863076220903697,0.9742507226532786,0.11791258941583865,0.13422063604190687
Gng8,0.05435411129403031,0.04987391056504641,0.05651909326030732,0.03879507074395253,0.11668996757241505,0.0448208210802175,0.966111364673665,0.9645519549672904,0.6200621065368517,0.03227201169560951
Gnrh1,0.0028901254760091894,-0.0009748085753329632,0.009698767685988133,0.0320629849383843,0.01705944067548622,0.033773425517162496,0.9933439829605963,0.9691921497033318,0.08187774656916263,-0.002906084848320278
Gpc3,0.052599333447994424,0.04764672907587296,0.027042446371519854,0.023847558192606116,0.05620617756848633,0.031342141374328364,0.983607180891526,0.9787007454739084,0.22514890060513143,0.010435058217626206
Gpc4,0.06765281215469619,0.06274791700341042,0.04602160352959075,0.012323140118667275,0.09707568308718323,0.012551624167099564,0.9728054160961509,0.9878670317967443,0.4608974996697921,0.007653731574483609
Gpr101,0.04052380609271397,0.030868828142235114,0.00920432070591815,0.009888939601399666,0.01954102215079718,0.013974930614020359,0.9941807393884071,0.9913661950403164,0.04588155498910514,0.007886045218080567
Gpr139,0.02759339459426705,0.03137670847279585,0.014643237486687966,0.015289821999087174,0.02857760358922857,0.017262037561096996,0.990567472995588,0.9856990719610528,0.14421697139645037,0.03939371388709447
Gpr149,0.014977028397908997,0.019098187060294296,0.017724022516354784,0.0213753232922562,0.035209972824730394,0.026547507542594443,0.9888559257568842,0.9805263958618591,0.13780105363671774,0.03703349710584176
Gpr150,0.0034383924059269997,0.0045526023314908315,0.017191541153202494,0.009660733302905827,0.03256615789590649,0.01002381613195387,0.9887798569907196,0.990567472995588,0.06191848750421926,0.009752847244296092
Gpr26,0.4019015475948909,0.43474084139647384,0.34729195192453977,0.42001369237790964,1.0047876611518562,1.2433739842931444,0.8553172067549064,0.8094477407576449,0.4220305362590343,0.21228660533998883
Gpr37l1,0.5964501335918897,0.4776052414522207,1.1471550281454435,1.395367412140575,6.715261569911325,9.902904143875475,0.7145899893503728,0.6577285866423247,0.10711154252281835,0.043990536089012544
Gpr39,0.023217388047172625,0.030769706726507064,0.009166286322835844,0.009812870835235053,0.015852385706521855,0.009868715933530373,0.9935721892590902,0.9902631979309295,0.11444374978890004,0.0049345200925265485
Gpr4,0.04078750383705721,0.09012732176012192,0.0481134945991176,0.0985470865662559,0.09828603489021019,0.48583844890892885,0.970827628175871,0.9305872508747908,0.13751833944710373,0.24159608397184215
Gpr50,0.0015893254738361452,0.0009226764085550046,0.015061615700593337,0.015327856382169481,0.029287829004331276,0.016918563588854612,0.9903773010801765,0.9852806937471474,0.10856101539410903,0.02783199004245533
Gpr6,0.10061100299314514,0.11164402107853404,0.04145747755971398,0.03035143769968051,0.1062228567419539,0.04403543103287082,0.9790050205385669,0.9751255134641716,0.30223810897850406,0.06474559745390158
Gpr83,0.3799491119044203,0.35078169245093077,0.1413357675338506,0.2130686140270805,0.4021297842630867,0.8108317976659682,0.9349231705461737,0.899322987981135,0.35434171585602225,0.15806506571205448
Gpr88,0.6244648896075268,0.5374020588831253,0.3353871900197779,0.33751711547238705,1.906836899377704,1.7408669221549649,0.9011866727521679,0.881827171763274,0.6131007181386212,0.37871876891174616
Gprc5b,0.3924811543812599,0.44759027401421664,1.6330823064049902,2.350791115168112,5.9751006013194,10.554223853066322,0.5311501597444089,0.40765251787616,0.5025562536691214,0.1806589130474545
Gpx3,0.37686949530598807,0.2781722437192576,0.12623611745017496,0.08325726456716873,0.5344600002350415,0.26566065144795586,0.9494903392666971,0.9518484710178001,0.5233059376588554,0.2080189201611521
Greb1,0.05717481811134703,0.06087812319310641,0.023999695724935342,0.029856990719610527,0.048069990567343054,0.03672456497359642,0.9850524874486536,0.9730336223946447,0.08428188606727453,0.015259476702955
Grem1,0.034922562138030154,0.020329485591337956,0.01829453826258938,0.025673208580556824,0.03553173311635225,0.029350014613099627,0.9882473756275674,0.9762665449566408,0.06310136859820861,0.005548243626291974
Grhpr,0.1372645516758305,0.13241796521209662,0.47592423550890006,0.33873421573102086,0.992155790395168,0.4730424872469243,0.7586718393427658,0.7530427506465845,0.3288036322595496,0.02862294904470411
Grid2ip,0.45791541365902816,0.23477618750042742,0.1116309143465693,0.10242659364065115,0.5009646761900622,0.26111232250579464,0.9529895025102693,0.9333637608397992,0.34418289318522904,0.13830456761237203
Grik1,0.2171547476853508,0.18483291458265622,0.056633196409554235,0.0712383995131599,0.1323852567527828,0.13736385507812793,0.9692682184694964,0.9483873421573102,0.185501380361314,0.03666576901729282
Grik3,0.49435136430751675,0.4511320140180077,0.539974136619504,0.8091434656929865,2.609804776452246,5.5204732204053615,0.8397231096911608,0.7825954663015365,0.3184923839761348,0.15763192883713473
Grik4,0.3226937964770216,0.3103464167542784,0.304617374106192,0.290963030579644,0.7915456964385664,0.6393630311909757,0.859234748212384,0.825460216035296,0.32341434870098595,0.10586321696760777
Grin2c,0.6664012708864179,0.5168524781926517,0.5835615396318272,0.5378061767838126,3.5331437432467836,3.2168500175043953,0.8476342613722806,0.8280845884679751,0.10133307153671137,0.04830422913067642
Grm1,0.26457469705850933,0.26921545664976637,0.15875551498554694,0.09710178000912825,0.39127318121303734,0.1576562891995754,0.9210025863380495,0.927886809675947,0.3389771179106271,0.08579775329445376
Grm3,0.16383913241429418,0.16089612497214634,0.4389548151528982,0.2955651909326031,0.9275453551770506,0.419449372480666,0.7761296211775445,0.7829758101323596,0.42972458379879536,0.04984614391561387
Grm8,0.2442923476206405,0.2043035575801338,0.10470865662558954,0.057812262285105734,0.2393403722923332,0.07645387803614721,0.9433287692073634,0.9515822303362239,0.3059288444370635,0.0824740495542616
Grp,0.2062219365307213,0.16164971236668116,0.028069374714742128,0.09881332724783204,0.06516373046778734,0.5410498621564949,0.9844059029362544,0.9580861098432983,0.16796368326902122,0.07524697526391085
Grpr,0.002532716284724495,6.480268133724894e-05,0.009470561387494294,0.012132968203255743,0.017368090301781988,0.012442171882823443,0.9936482580252548,0.9880952380952381,0.08901191876387358,0.00810894669710764
Gsta4,0.23009083869605032,0.17864649748798234,0.24535980526395862,0.31545717328464934,0.5408559218100722,0.5881484179514134,0.8702266849231706,0.7939297124600639,0.44490039050072994,0.13125499068729163
Gsto1,0.05232682552840348,0.05539437811877203,0.14297124600638977,0.125247223490035,0.29581511814462386,0.1674486875493095,0.9173893199452305,0.8938460368172828,0.20434871552002867,0.021885477569887932
Gsx1,0.031734341340735085,0.0222041208527078,0.013426137228054162,0.013882549825041838,0.02693825397682319,0.015591543789521841,0.9915183325726457,0.986840103453522,0.054931793228297485,0.008837421693938183
Gucy1a1,0.38492180505087464,0.33994637807143946,0.27259242355089003,0.4434048379735281,0.7349509394646984,1.4159739235860387,0.8765403925148334,0.7953369846341093,0.5352524484377796,0.25152730138557583
Gxylt2,0.03756876237334604,0.03790514264705835,0.013159896546478016,0.014795375019017192,0.024929509957213557,0.016249984752679917,0.9913661950403164,0.9860033470257112,0.13650024878619996,0.01846160511428174
Gzmk,0.013656388413919862,0.007736148154315796,0.0027765099650083674,0.005172676099193671,0.00390983244989358,0.005221988287329317,0.9977179370150616,0.9948653582838887,0.16811765955147698,-0.0015825438159097998
H2-Q2,0.06115458508464235,0.058419852580508615,0.017609919367107867,0.01300775901414879,0.03783837697143445,0.01633772046314581,0.9894644758862011,0.9883614787768142,0.11729678456934144,0.009753966879418874
Hapln1,0.00020774394192670182,-0.00039914786239469865,0.024456108321923017,0.0106876616461281,0.05071028154381247,0.010801641833161315,0.9851285562148182,0.9894264415031189,0.10347927016446375,0.0044827959196830905
Hcrtr1,0.024530774055215462,0.031163594246365185,0.01673512855621482,0.010345352198387342,0.034103017778634274,0.010922944781764407,0.9896166134185304,0.9899969572493534,0.14054445347860123,-0.002349893749308941
Hcrtr2,0.024475237811791756,0.01735189723334206,0.013844515441959531,0.019093260307317814,0.026128122485130155,0.020934701936947835,0.9909858512094933,0.9819336680359044,0.14558865173455532,0.0062069055745992705
Hdc,0.03049328265462064,0.020620059812581942,0.013502205994218773,0.012018865054008824,0.026099449143190328,0.012939374663117285,0.9913281606572342,0.9883995131598965,0.33523740799581714,0.012966345101792296
Hgf,0.08416228749305875,0.0662030767239375,0.019435569755058574,0.017838125665601706,0.03837929498918134,0.01972592115710983,0.987714894264415,0.9831507682945383,0.21680464597635643,0.023108617827581075
Hhip,0.033475174269389875,0.025962516692726874,0.027650996500836758,0.015327856382169481,0.0597481258764464,0.016766426056525677,0.9831888026776205,0.9853567625133121,0.3316271061942922,-0.003445234725161273
Hmcn1,0.13158590490832706,0.13302454228657712,0.04461433135554541,0.09554237030275368,0.0956438228099382,0.17762047641093015,0.9739084132055378,0.935455651909326,0.07608650359331932,0.018172137289775268
Hmgb3,0.035083414746232125,0.03128454291984043,0.0737106344135098,0.07116233074699528,0.15469149515079694,0.07918208121004096,0.9557660124752777,0.9347329986307622,0.25951069803471094,0.013385425303730927
Hmx2,0.0036015175958883545,0.010095291122222506,0.009850905218317359,0.010383386581469648,0.017360741501165608,0.011036259526213676,0.9931538110451849,0.9899589228662711,0.1429962846541812,-0.0014891807303868611
Homer3,0.021177312886140835,0.021438944781448685,0.10820781986916173,0.06374562604594554,0.22414227721256802,0.06979926710582844,0.936330442720219,0.941046706222425,0.19964600734110552,0.009680120514327298
Hopx,0.10903569971291988,0.11164414714700627,0.0926897915715807,0.18743343982960597,0.19386562368560534,0.3086234599316326,0.9456869009584664,0.8647497337593184,0.4467674116569668,0.08324347444677473
Hoxb3,0.004745695867133938,0.01312141393903393,0.010991936710786552,0.01057355849688118,0.021064328704200982,0.01152672108389461,0.9925832952989503,0.9897307165677772,0.08704912388961956,0.008315231914866387
Hoxb4,0.0036681807396624347,0.0032163322004351174,0.006922257720979766,0.010611592879963487,0.011286328506570829,0.010879330807329834,0.9949414270500533,0.9895405446523657,0.0706182551616695,0.0014513571951626483
Hoxb5,-0.003195782496299363,-0.003413874615897303,0.002814544348090674,0.004944469800699833,0.0037955166483424623,0.00499609078525658,0.997641868248897,0.9950935645823825,0.10807196183737582,0.00017556335665539882
Hoxb6,-0.0006622589207071087,0.0011433781542887753,0.006351741974745169,0.006884223337897459,0.01057124825384278,0.006988968339263073,0.9953598052639586,0.9931918454282671,0.07382805349542682,0.0011634993418216972
Hoxb8,0.0035377926233761,0.005710733368562109,0.0032329225619960444,0.006009432527004412,0.004515639798507747,0.006125456780034075,0.9973756275673209,0.9940666362391603,0.03704633923882553,-0.003987555715100581
Hoxc4,-0.004445973182849649,-0.002405835505863198,0.011220143009280389,0.013312034078807242,0.02022250333990205,0.013439098892144584,0.992431157766621,0.986840103453522,0.07207782708513504,0.0020906987515099244
Hpgd,0.04435572967591116,0.05488147229098939,0.026091586794462194,0.019853947968963944,0.053099846776929416,0.022578588131756533,0.9840635934885136,0.9815913585881637,0.11454760035873726,-0.0012578899228088596
