density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Grik1,0.43333333333333335,0.7222222222222222,0.8111111111111111,0.6888888888888889
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Grik3,2.2666666666666666,4.222222222222222,0.4111111111111111,0.24444444444444444
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Grik4,1.0,1.5,0.5222222222222223,0.28888888888888886
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Grin2c,0.08888888888888889,0.14444444444444443,0.9444444444444444,0.9
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Grm1,0.6666666666666666,0.4111111111111111,0.6888888888888889,0.7
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Grm3,0.14444444444444443,0.1111111111111111,0.9111111111111111,0.8888888888888888
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Grm8,0.4666666666666667,0.32222222222222224,0.7444444444444445,0.7222222222222222
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Grp,0.0,0.011111111111111112,1.0,0.9888888888888889
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Grpr,0.0,0.022222222222222223,1.0,0.9777777777777777
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Gsta4,0.6222222222222222,0.7111111111111111,0.7,0.6
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Gsto1,0.4111111111111111,0.5333333333333333,0.7777777777777778,0.6555555555555556
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Gsx1,0.011111111111111112,0.011111111111111112,0.9888888888888889,0.9888888888888889
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Gucy1a1,0.3333333333333333,0.6555555555555556,0.8222222222222222,0.6888888888888889
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Gxylt2,0.011111111111111112,0.022222222222222223,0.9888888888888889,0.9777777777777777
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Gzmk,0.011111111111111112,0.011111111111111112,0.9888888888888889,0.9888888888888889
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,H2-Q2,0.17777777777777778,0.12222222222222222,0.9111111111111111,0.9222222222222223
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Hapln1,0.022222222222222223,0.022222222222222223,0.9888888888888889,0.9777777777777777
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Hcrtr1,0.07777777777777778,0.044444444444444446,0.9555555555555556,0.9555555555555556
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Hcrtr2,0.03333333333333333,0.044444444444444446,0.9777777777777777,0.9555555555555556
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Hdc,0.03333333333333333,0.03333333333333333,0.9777777777777777,0.9666666666666667
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Hgf,0.011111111111111112,0.022222222222222223,0.9888888888888889,0.9777777777777777
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Hhip,0.011111111111111112,0.0,0.9888888888888889,1.0
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Hmcn1,0.011111111111111112,0.044444444444444446,0.9888888888888889,0.9555555555555556
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Hmgb3,0.2111111111111111,0.28888888888888886,0.8666666666666667,0.7444444444444445
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Hmx2,0.011111111111111112,0.022222222222222223,0.9888888888888889,0.9777777777777777
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Homer3,0.044444444444444446,0.03333333333333333,0.9666666666666667,0.9666666666666667
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Hopx,0.07777777777777778,0.1,0.9555555555555556,0.9
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Hoxb3,0.044444444444444446,0.03333333333333333,0.9666666666666667,0.9666666666666667
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Hoxb4,0.011111111111111112,0.022222222222222223,0.9888888888888889,0.9777777777777777
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Hoxb5,0.011111111111111112,0.0,0.9888888888888889,1.0
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Hoxb6,0.011111111111111112,0.022222222222222223,0.9888888888888889,0.9777777777777777
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Hoxb8,0.0,0.022222222222222223,1.0,0.9777777777777777
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Hoxc4,0.03333333333333333,0.011111111111111112,0.9777777777777777,0.9888888888888889
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Hpgd,0.03333333333333333,0.022222222222222223,0.9777777777777777,0.9777777777777777
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Hpse,0.0,0.022222222222222223,1.0,0.9777777777777777
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Hpse2,0.0,0.0,1.0,1.0
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Hrh1,0.2,0.28888888888888886,0.8888888888888888,0.7777777777777778
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Hrh2,0.1111111111111111,0.1111111111111111,0.9333333333333333,0.9
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Hrh3,0.9888888888888889,0.8555555555555555,0.5888888888888889,0.5555555555555556
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Hrk,0.17777777777777778,0.1111111111111111,0.9,0.9
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Hs3st2,0.14444444444444443,0.18888888888888888,0.9111111111111111,0.8333333333333334
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Hs3st3a1,0.022222222222222223,0.011111111111111112,0.9888888888888889,0.9888888888888889
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Hs3st3b1,0.011111111111111112,0.0,0.9888888888888889,1.0
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Hs3st4,0.7333333333333333,0.9111111111111111,0.6555555555555556,0.6333333333333333
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Hspb8,0.06666666666666667,0.011111111111111112,0.9666666666666667,0.9888888888888889
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Htr1a,0.4111111111111111,0.3888888888888889,0.7888888888888889,0.7666666666666667
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Htr1b,0.4444444444444444,0.6888888888888889,0.7777777777777778,0.6333333333333333
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Htr1d,0.18888888888888888,0.08888888888888889,0.9,0.9111111111111111
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Htr1f,0.1,0.08888888888888889,0.9444444444444444,0.9444444444444444
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Htr2a,0.044444444444444446,0.044444444444444446,0.9666666666666667,0.9555555555555556
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Htr2c,0.08888888888888889,0.2,0.9444444444444444,0.8444444444444444
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Htr3a,0.06666666666666667,0.03333333333333333,0.9666666666666667,0.9666666666666667
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Htr4,0.06666666666666667,0.05555555555555555,0.9555555555555556,0.9555555555555556
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Htr7,0.34444444444444444,0.5111111111111111,0.8111111111111111,0.7
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Id2,0.25555555555555554,0.9222222222222223,0.8555555555555555,0.6
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Id4,0.26666666666666666,0.3333333333333333,0.8555555555555555,0.8
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Ier3ip1,0.14444444444444443,0.07777777777777778,0.9111111111111111,0.9333333333333333
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Igf1,0.011111111111111112,0.011111111111111112,0.9888888888888889,0.9888888888888889
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Igf2,0.03333333333333333,0.011111111111111112,0.9777777777777777,0.9888888888888889
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Igf2bp2,0.011111111111111112,0.0,0.9888888888888889,1.0
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Igfbp4,0.2222222222222222,0.16666666666666666,0.8888888888888888,0.8666666666666667
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Igfbp6,0.1111111111111111,0.5444444444444444,0.9444444444444444,0.7777777777777778
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Igfbpl1,0.044444444444444446,0.08888888888888889,0.9777777777777777,0.9222222222222223
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Igfn1,0.011111111111111112,0.011111111111111112,0.9888888888888889,0.9888888888888889
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Ighm,2.4,2.6555555555555554,0.25555555555555554,0.17777777777777778
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Igsf1,0.16666666666666666,0.13333333333333333,0.9111111111111111,0.9222222222222223
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Il1rap,0.07777777777777778,0.05555555555555555,0.9555555555555556,0.9444444444444444
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Il1rapl2,0.07777777777777778,0.044444444444444446,0.9555555555555556,0.9555555555555556
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Il31ra,0.03333333333333333,0.07777777777777778,0.9777777777777777,0.9666666666666667
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Inhba,0.07777777777777778,0.1,0.9555555555555556,0.9
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Inhbb,0.15555555555555556,0.05555555555555555,0.9222222222222223,0.9444444444444444
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Insm2,0.07777777777777778,0.14444444444444443,0.9555555555555556,0.8777777777777778
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Insyn2b,0.06666666666666667,0.022222222222222223,0.9666666666666667,0.9777777777777777
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Iqgap2,0.07777777777777778,0.17777777777777778,0.9555555555555556,0.8444444444444444
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Irs4,0.15555555555555556,0.4444444444444444,0.9222222222222223,0.7777777777777778
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Irx2,0.011111111111111112,0.05555555555555555,0.9888888888888889,0.9444444444444444
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Irx3,0.0,0.03333333333333333,1.0,0.9666666666666667
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Irx5,0.03333333333333333,0.044444444444444446,0.9777777777777777,0.9555555555555556
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Irx6,0.03333333333333333,0.044444444444444446,0.9777777777777777,0.9555555555555556
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Isl1,0.4111111111111111,0.8666666666666667,0.8,0.7555555555555555
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Isoc1,0.2777777777777778,0.07777777777777778,0.8444444444444444,0.9333333333333333
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Isyna1,1.6777777777777778,1.6111111111111112,0.37777777777777777,0.3333333333333333
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Itga2,0.0,0.044444444444444446,1.0,0.9555555555555556
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Itga4,0.011111111111111112,0.05555555555555555,0.9888888888888889,0.9444444444444444
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Itga8,0.022222222222222223,0.011111111111111112,0.9888888888888889,0.9888888888888889
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Itga9,0.06666666666666667,0.1,0.9666666666666667,0.9
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Itgad,0.0,0.03333333333333333,1.0,0.9666666666666667
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Itih3,0.2,0.17777777777777778,0.8888888888888888,0.8777777777777778
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Itih5,0.044444444444444446,0.08888888888888889,0.9666666666666667,0.9111111111111111
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Kazald1,0.06666666666666667,0.06666666666666667,0.9666666666666667,0.9444444444444444
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Kcnab3,0.15555555555555556,0.13333333333333333,0.9222222222222223,0.8888888888888888
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Kcng1,0.6555555555555556,1.011111111111111,0.7111111111111111,0.5555555555555556
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Kcng2,0.1111111111111111,0.022222222222222223,0.9333333333333333,0.9777777777777777
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Kcng4,0.011111111111111112,0.0,0.9888888888888889,1.0
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Kcnh3,0.6666666666666666,0.5888888888888889,0.6888888888888889,0.7111111111111111
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Kcnh8,0.03333333333333333,0.022222222222222223,0.9777777777777777,0.9777777777777777
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Kcnip1,0.18888888888888888,0.23333333333333334,0.9,0.8111111111111111
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Kcnj4,0.8444444444444444,0.7888888888888889,0.6111111111111112,0.5555555555555556
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Kcnj5,0.03333333333333333,0.06666666666666667,0.9777777777777777,0.9333333333333333
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Kcnj8,0.0,0.0,1.0,1.0
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Kcnk9,0.5,0.2777777777777778,0.7444444444444445,0.7777777777777778
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Kcnmb2,0.044444444444444446,0.022222222222222223,0.9666666666666667,0.9777777777777777
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Kcns3,0.011111111111111112,0.05555555555555555,0.9888888888888889,0.9444444444444444
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Kctd8,0.4111111111111111,0.6888888888888889,0.8,0.6222222222222222
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Kif11,0.011111111111111112,0.022222222222222223,0.9888888888888889,0.9777777777777777
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Kirrel,0.25555555555555554,0.3111111111111111,0.8555555555555555,0.7666666666666667
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Kit,0.1,0.05555555555555555,0.9444444444444444,0.9444444444444444
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Kitl,0.044444444444444446,0.022222222222222223,0.9666666666666667,0.9777777777777777
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Kl,0.06666666666666667,0.03333333333333333,0.9666666666666667,0.9666666666666667
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Klf5,0.16666666666666666,0.36666666666666664,0.9,0.7888888888888889
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Klhdc8a,0.03333333333333333,0.06666666666666667,0.9777777777777777,0.9333333333333333
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Klhl14,0.03333333333333333,0.08888888888888889,0.9777777777777777,0.9333333333333333
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Klk6,0.0,0.011111111111111112,1.0,0.9888888888888889
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Klk8,0.011111111111111112,0.03333333333333333,0.9888888888888889,0.9666666666666667
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Krt12,0.011111111111111112,0.044444444444444446,0.9888888888888889,0.9555555555555556
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Krt9,0.3111111111111111,0.32222222222222224,0.8666666666666667,0.8444444444444444
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,L3mbtl4,0.06666666666666667,0.15555555555555556,0.9666666666666667,0.8555555555555555
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lama1,0.03333333333333333,0.03333333333333333,0.9777777777777777,0.9666666666666667
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lama3,0.07777777777777778,0.24444444444444444,0.9555555555555556,0.8666666666666667
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lama4,0.022222222222222223,0.011111111111111112,0.9888888888888889,0.9888888888888889
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lamb3,0.03333333333333333,0.03333333333333333,0.9777777777777777,0.9666666666666667
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lamc2,0.03333333333333333,0.0,0.9777777777777777,1.0
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lamp5,0.37777777777777777,0.7888888888888889,0.8222222222222222,0.6333333333333333
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lancl3,0.044444444444444446,0.044444444444444446,0.9666666666666667,0.9555555555555556
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Layn,0.03333333333333333,0.011111111111111112,0.9777777777777777,0.9888888888888889
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lcp1,0.03333333333333333,0.03333333333333333,0.9777777777777777,0.9666666666666667
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Ldb2,0.7,1.6,0.6555555555555556,0.4111111111111111
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lef1,0.011111111111111112,0.0,0.9888888888888889,1.0
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lemd1,0.044444444444444446,0.06666666666666667,0.9666666666666667,0.9444444444444444
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lepr,0.011111111111111112,0.022222222222222223,0.9888888888888889,0.9777777777777777
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lgr5,0.044444444444444446,0.044444444444444446,0.9666666666666667,0.9666666666666667
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lgr6,0.022222222222222223,0.011111111111111112,0.9888888888888889,0.9888888888888889
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lhfp,0.07777777777777778,0.13333333333333333,0.9555555555555556,0.8888888888888888
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lhfpl2,0.03333333333333333,0.022222222222222223,0.9777777777777777,0.9777777777777777
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lhfpl5,0.3111111111111111,0.2111111111111111,0.8222222222222222,0.8111111111111111
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lhx1,0.022222222222222223,0.011111111111111112,0.9888888888888889,0.9888888888888889
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lhx2,0.12222222222222222,0.2222222222222222,0.9222222222222223,0.8333333333333334
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lhx4,0.0,0.0,1.0,1.0
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lhx5,0.011111111111111112,0.044444444444444446,0.9888888888888889,0.9888888888888889
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lhx6,0.3111111111111111,0.7777777777777778,0.9,0.8555555555555555
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lhx8,0.18888888888888888,0.28888888888888886,0.9333333333333333,0.9333333333333333
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lhx9,0.022222222222222223,0.044444444444444446,0.9888888888888889,0.9555555555555556
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lipg,0.0,0.0,1.0,1.0
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lmcd1,0.03333333333333333,0.044444444444444446,0.9777777777777777,0.9666666666666667
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lmo1,0.16666666666666666,0.17777777777777778,0.9,0.8333333333333334
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lmo2,0.16666666666666666,0.1,0.9111111111111111,0.9
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lmod2,0.0,0.022222222222222223,1.0,0.9777777777777777
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lmx1a,0.0,0.011111111111111112,1.0,0.9888888888888889
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lmx1b,0.011111111111111112,0.0,0.9888888888888889,1.0
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lncenc1,0.08888888888888889,0.06666666666666667,0.9444444444444444,0.9555555555555556
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lnp1,0.044444444444444446,0.022222222222222223,0.9666666666666667,0.9777777777777777
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lpar1,0.07777777777777778,0.07777777777777778,0.9555555555555556,0.9333333333333333
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lpl,0.044444444444444446,0.12222222222222222,0.9666666666666667,0.9
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lrat,0.044444444444444446,0.011111111111111112,0.9666666666666667,0.9888888888888889
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lratd2,0.022222222222222223,0.044444444444444446,0.9888888888888889,0.9666666666666667
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lrp4,0.1111111111111111,0.06666666666666667,0.9333333333333333,0.9333333333333333
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lrrc10b,0.1,0.06666666666666667,0.9444444444444444,0.9444444444444444
5,medium_gap5,71,6.104251618282508,11 CNU-HYa GABA,90,Lrrc38,0.011111111111111112,0.0,0.9888888888888889,1.0
