gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Oprd1,0.2769608335407979,0.21991156989347854,0.14890460976722958,0.10626806633196409,0.4561858532162368,0.22269462280074442,0.9307774227902024,0.9260991936710786,0.23104444678238678,0.05293716304011017
Oprk1,0.1930300970780837,0.13959479605786076,0.018903088391906284,0.033698463410923474,0.039845016167245645,0.05956728896309532,0.9885896850753081,0.9741366195040316,0.2254413708770652,0.10971451822475221
Oprm1,0.1222047735126431,0.12535810392782368,0.06728282367260004,0.06614179218013083,0.14399728757504832,0.12612123168246905,0.9610147573406359,0.9518484710178001,0.21356854532726735,0.07739977504147871
Osbpl3,0.08574868949982672,0.08249949149014184,0.05374258329529895,0.05009128251939753,0.11102471207225553,0.05884032332730755,0.9677468431462042,0.9549672904305492,0.1564020826037004,0.031095017328660716
Osr1,0.2109678995990042,0.16994878108030817,0.018979157158070897,0.027308687053095998,0.04121137230253015,0.0664990249009195,0.9888939601399666,0.9815152898219991,0.4186738780854449,0.16780693450491915
Otof,0.49607683742793035,0.38543401256729154,0.24014909478168264,0.2575308078502967,1.2466795457001543,1.7199626844663873,0.9316902479841777,0.9174273543283128,0.5366510361532855,0.2188882905751637
Otp,0.4779720426863662,0.41036431298624715,0.056138749429484255,0.04438612505705158,0.2945815915807881,0.18649024007493384,0.981134945991176,0.9803742583295298,0.46684803020244986,0.2536910937990037
Otx1,0.13804054932020834,0.14561271240390186,0.056975505857294995,0.06777727065267002,0.12249546220241032,0.09840335096982594,0.9669100867183934,0.9453445915107257,0.17627152187138936,0.05159790161041731
Otx2,0.4175765743226447,0.2793630678331807,0.042598509052183174,0.028715959227141336,0.11076714095015804,0.0450828940660388,0.9785866423246615,0.9769891982352046,0.7035212435023741,0.2470963761589386
Ovol2,0.1912041516095897,0.1970993915841904,0.049254526091586794,0.06743496120492926,0.11118269392634242,0.11712451748758994,0.9723870378822456,0.9515441959531417,0.267020319598483,0.1413249860781992
Oxtr,0.02771943669357568,0.020282283566345084,0.011904761904761904,0.008595770576601247,0.022869078408786304,0.008750089603293203,0.9922409858512095,0.9915183325726457,0.24141208149347876,0.016687640981438594
P2ry1,0.06782735379195333,0.06917950014073755,0.02875399361022364,0.04050661798265632,0.059419670653836576,0.05331889745352746,0.9826943556975506,0.9651985394796896,0.2878744809007975,0.031237354241827123
P3h2,0.11968561658053822,0.12074469735107224,0.06260459455347635,0.06907043967746843,0.1325480312401102,0.09084771343164066,0.9633348547086567,0.9419595314164004,0.20971861669830233,0.02595404424621155
Padi2,0.23166194425092654,0.26021343100132893,0.37315533242050813,0.46207972006694054,0.9204310449422788,1.2253610786894866,0.8282747603833865,0.760421420964552,0.518427395713008,0.12584210224915657
Pafah1b3,0.08904416454732329,0.08145927582831171,0.10189411227749885,0.06302297276738171,0.21367814062104745,0.07388448707298753,0.9406663623916021,0.9431766316750342,0.23978426899024627,0.020137502898162025
Palld,0.0719122482134403,0.06267415180840696,0.04122927126122014,0.03423094477407576,0.08889804769332255,0.04081820134272946,0.9759622698919823,0.9690019777879203,0.339041255199536,0.02069912045378117
Pamr1,0.22131004410879812,0.2140998641542027,0.08565343070135402,0.06568537958314316,0.19812522721970752,0.10001374370389077,0.9537882245549977,0.9485775140727217,0.4471924409660553,0.08275792393292504
Pappa,0.02818930892025401,0.01956506704346976,0.016582991023885593,0.01502358131751103,0.03304312398880213,0.01677566124217465,0.9896166134185304,0.9858131751102998,0.08869793789974664,0.02217340193221169
Pappa2,0.15454940163741515,0.05256038727004048,0.0077209797657082,0.009166286322835844,0.01762637460473,0.010071159478028878,0.9951696333485471,0.9912140575079872,0.07505449583198548,0.00792431683593307
Parm1,0.3807644080181807,0.21194743082881418,0.36859120645063137,0.7885288300623764,1.582952328399777,7.292416715922312,0.8594629545108778,0.731134945991176,0.2278030170633201,0.11672070518981026
Pax2,0.003970849707423444,0.003527259395117119,0.00931842385516507,0.013578274760383386,0.01622991731916494,0.015828105732190418,0.9934961204929256,0.987334550433592,0.09166261633387973,0.03972729290896334
Pax3,0.0072151990198051534,0.009220174693678846,0.0020918910695268524,0.00528677924844059,0.0026199964244323754,0.005334897979782095,0.9981743496120493,0.9947512551346417,0.034617104047224595,-0.0014859602516487929
Pax5,-0.001244246541547003,0.0004001645195406754,0.00528677924844059,0.009394492621329681,0.008681923691026423,0.010066923791360352,0.9960824585425224,0.9909097824433287,0.15973811974361762,-0.003983811745680486
Pax6,0.2021486022862957,0.16082533662224946,0.07987220447284345,0.08953293777574928,0.1835641400656865,0.13932905311414784,0.956184390689183,0.9289517724022517,0.2777477312879492,0.07777298972957465
Pax7,0.01786187655603052,0.01586378521979393,0.00836756427810741,0.008063289213448958,0.014915530802480466,0.008302547645165487,0.9942187737714894,0.9920888483188802,0.13568484412098958,-0.004105730040760156
Pax8,0.06007193809996417,0.04289009280137431,0.004982504183782139,0.013159896546478016,0.0073918793531083425,0.024549166126389167,0.9961204929256048,0.9898828541001065,0.11404335360352057,0.34683813782741496
Pbx3,0.1946372138043751,0.1404000104724827,0.06614179218013083,0.09033165982047771,0.14787689880567292,0.15306794111992833,0.9628023733455043,0.9311197322379431,0.4013663461396372,0.13878748313166772
Pcdh18,0.07755067551726398,0.07040907003920377,0.04396774684314621,0.048075460216035294,0.10015112143044737,0.09361146425848704,0.9755819260611592,0.9659211927582535,0.12497057211655371,0.004966873498941519
Pcdh20,0.002647496158152609,0.004495704078461619,0.015099650083675642,0.007530807850296669,0.028183684729833437,0.0074740947834174174,0.9899969572493534,0.9924691921497033,0.13337788610294513,-0.004418949981147254
Pcdh8,0.4485531022887431,0.321507553581309,0.3658527308687053,0.30804046858359957,1.6843093937994038,1.565121719339675,0.8828921344895786,0.8750950859577058,0.42986664152355714,0.23198726796744204
Pcp4l1,0.5425959439716687,0.47661057817322466,1.0933744104670622,1.7074775597139815,4.7559624913397,11.718439445900975,0.6768218469496424,0.5741290126274152,0.565079397552371,0.3580669358767915
Pcsk5,0.0837216986953564,0.07283223272652757,0.016582991023885593,0.02000608550129317,0.03136961113318065,0.022344317626129238,0.989198235204625,0.9813251179065876,0.21326894551750497,0.0140601564769449
Pcsk6,0.1297259657927287,0.14099486041384035,0.18861250570515747,0.18363000152137532,0.4017826937550633,0.2637849670109916,0.8952533089913282,0.8588163699984787,0.17961847645390633,0.044350194059190495
Pde11a,0.18725464698254363,0.09886251155833124,0.021109082610680056,0.031150159744408944,0.05778504713034661,0.08532968276173482,0.9891221664384604,0.9799558801156245,0.023130038189710385,0.028576256853177117
Pde1a,0.18289000439900288,0.17680680095642112,0.08378974593032101,0.06169176935950099,0.190567898589514,0.08953050167725084,0.9540924996196561,0.9500228206298493,0.2995540046358472,0.06407304217827195
Pde3a,0.0619701174575421,0.06116476477123471,0.027993305948577515,0.045717328464932296,0.05832180613197349,0.07443510463961693,0.9832648714437852,0.9639434048379736,0.18900060501930138,0.041850235903304396
Pde5a,0.002030932805689196,0.0017277830116244973,0.011144074243115776,0.007987220447284345,0.019083173065828653,0.007999493522974216,0.9921268827019626,0.992050813935798,0.3928788657174236,0.0005645769723484598
Pdgfc,0.015289320641336488,0.02150887108734187,0.04579339723109691,0.019625741670470105,0.09230430358031948,0.020229465894477577,0.9719686596683402,0.9808306709265175,0.2952361581502029,-0.003882291829354542
Pdgfd,0.01054601753166077,0.01926856018537865,0.022364217252396165,0.012437243267914195,0.04407613875915073,0.013195383441785495,0.985851209493382,0.9880191693290735,0.16243842817226983,0.001710616919491279
Pdlim1,0.08070067218282956,0.10364481161259989,0.09284192910390994,0.10341548760079111,0.19627159786464918,0.14307824772601507,0.9461813479385365,0.9154495664080329,0.4056732178099047,0.04274299143542586
Pdlim3,0.05232014579630289,0.029537341523390315,0.014681271869770272,0.013083827780313403,0.03036410425446024,0.014586154086546113,0.9910238855925757,0.9875627567320858,0.230367168034606,0.009308708289372296
Pdyn,0.3089685949873929,0.2675794729709396,0.1472691312946904,0.1122394644758862,0.769731246144339,0.7029431515418921,0.9555378061767839,0.9542446371519854,0.4098789876422146,0.1927257867266351
Pdzrn3,0.6233655791913653,0.5293829324535685,0.45580404685835996,0.8099041533546326,2.1994387761467147,5.683930509613123,0.860603986003347,0.7827856382169481,0.5883517502838342,0.34953385134826165
Penk,0.4037649271770132,0.567936546269067,2.688536436938993,3.1044424159440136,171.76815856085858,249.90678537656126,0.799901110603986,0.8123763882549825,0.5739941808655803,0.24922099975438955
Per2,0.17373569302612862,0.1686585361536064,0.5505476951163852,0.3852122318575993,1.1706154766921621,0.5690160701257233,0.7323900806328921,0.7335311121253614,0.43037966997494614,0.061585222802298945
Pgm5,0.01908377638935011,0.020028296788508478,0.03263350068461889,0.025330899132816064,0.06549522502710318,0.027427720263862088,0.9798417769663776,0.9760003042750647,0.09211836791637183,0.001338400859919017
Pgr15l,0.0102454803110328,0.005831186614440555,0.004411988437547543,0.004488057203712156,0.006750654546677487,0.0044679145462469825,0.9965769055225924,0.9955119427962879,0.04985542402760089,0.0011286915596149505
Phox2b,-0.004741368873881334,-0.005231109234759577,0.004716263502205994,0.007606876616461281,0.007508564708874429,0.007625080810767388,0.9964247679902632,0.992431157766621,0.08236206050616048,-0.0020159423743256956
Piezo2,0.022889154289725603,0.02289992491450186,0.011714589989350373,0.007454739084132056,0.02192271056911913,0.007475234715480241,0.9923170546173741,0.9925832952989503,0.34133298351429714,0.0005075408651681167
Pif1,-0.004128971461674949,-0.0034857077037775655,0.009090217556671231,0.011372280541609615,0.01623411828708183,0.015426733915954888,0.993800395557584,0.9893503727369543,0.068355309668802,0.00473779745681064
Pifo,0.05273058234238569,0.03624125034571135,0.008747908108930473,0.007340635934885136,0.016278258829109465,0.008503851257596248,0.9941427050053249,0.9931918454282671,0.48277998268865224,0.018448851009650085
Pim1,0.015794721659483604,0.016134418411729808,0.05237334550433592,0.036360870226684924,0.10660588404231436,0.0394507457805688,0.9682032557431919,0.9658070896090065,0.2261615091537722,0.01588977063671389
Pirt,-0.00042626468299321026,0.001137810909853905,0.004411988437547543,0.009394492621329681,0.006674585780512873,0.009610511194372498,0.9965769055225924,0.9907576449109995,0.09872583119212983,0.006901056895476008
Pitx2,0.137272749036842,0.031155564681947138,0.009090217556671231,0.00855773619351894,0.016538393351740285,0.010234082966553235,0.9937623611745018,0.9920127795527156,0.04012773661386479,0.007366025646725335
Pkp2,0.02147603054834847,0.02585684378571639,0.04316902479841777,0.013312034078807242,0.09029374550638201,0.013743373956802913,0.9743267914194432,0.9869922409858513,0.3489272681399406,0.008329182618671152
Pla2g5,0.2639032315812254,0.19037125555736942,0.034345047923322686,0.02084284192910391,0.08299050744428874,0.02862384461519615,0.9815913585881637,0.982123839951316,0.6349082385167519,0.1252430915503179
Pla2g7,0.1410537939345266,0.1259430923305794,0.22489730716567777,0.05861098432983417,0.515486924643593,0.07038949007861864,0.8834246158527309,0.9479689639434048,0.2345233341253497,0.010603162928589564
Plagl1,0.18211319701429682,0.15006736636938203,0.19203560018256505,0.3159896546478016,0.4089994011364,0.6970469324962807,0.8927050053248137,0.7887570363608702,0.32591140945834374,0.05414761152180606
Plce1,0.07250392841744821,0.08022257562505458,0.049977179370150615,0.05077590141487905,0.10255324761553407,0.05899947404575901,0.9698006998326487,0.9540924996196561,0.20787388033055285,0.025445449000334918
Plch1,0.14096290090438335,0.1137709278147911,0.02422790202342918,0.0314544348090674,0.04881967238745913,0.041571093199959566,0.9848623155332421,0.972577209797657,0.20810934292606056,0.07233620742781369
Plcxd3,0.2651380460255316,0.22238596823377033,0.09580861098432983,0.1466225467822912,0.22142317468927708,0.3255655744012887,0.9484634109234749,0.9058268674882093,0.325648253348553,0.08153259130967462
Pld5,0.011210935599518097,0.013096360737164489,0.041001064962726305,0.037844211166894876,0.08283131188080714,0.0512454362501892,0.9748212383995132,0.9662635022059942,0.22684765679419566,0.030648832064240076
Plekha2,0.049939868178677994,0.048640488352916185,0.09592271413357675,0.03461128860489883,0.20029221493059182,0.03744499191271589,0.9438232161874335,0.9673284649322988,0.19438799163218845,0.003466569455606797
Plekhd1,0.3578732577042205,0.2209554429132338,0.06663623916020082,0.06439221055834474,0.20596581884190354,0.16058055634877857,0.9693062528525788,0.9588087631218621,0.25801963283044965,0.1541835972639637
Plpp4,0.1830245645612594,0.1461681173284007,0.055454130534002735,0.07949186064202039,0.12456822903093807,0.14787243310725862,0.9690019777879203,0.9438992849535981,0.24931310102375562,0.06296662986625173
Plscr4,0.006684015667326012,0.007448675555399956,0.013996652974288757,0.009014148790506618,0.025439267902991853,0.00916110021058172,0.9905294386125058,0.9910999543587403,0.09218704957862034,0.004046796457864749
Plscr5,-0.0019007963519540112,0.0019218774503548595,0.009774836452152746,0.014909478168264111,0.018198990834923046,0.015219666992175347,0.9934961204929256,0.9853567625133121,0.11909311119301837,0.00178090163745284
Pmaip1,0.0010643702946872013,0.001261455243305042,0.009660733302905827,0.010307317815305035,0.017478555216075685,0.010657489611746602,0.9934580861098433,0.9899208884831888,0.07912544551069849,0.010260757316729907
Pmfbp1,0.08632460236714178,0.05191756983459483,0.012627415183325726,0.010193214666058116,0.02973557348848076,0.011306413299462604,0.9928115015974441,0.9903773010801765,0.12255393032363252,0.009106453409102705
Pnoc,0.18160901322441864,0.11936510686920851,0.023048836147877682,0.03662711090826107,0.0518040622734819,0.07917724373182386,0.9869161722196866,0.9754678229119124,0.1265775097153827,0.020359585144504127
Popdc3,-0.0032128531715473656,-0.003464461093776626,0.0036132663928191084,0.004107713372889092,0.005121586022085889,0.0041669088298982885,0.9970713525026624,0.9959303210101932,0.10140996508393164,-0.0009317969099335729
Pou3f1,0.17457464949556895,0.15886240348574984,0.19751255134641715,0.2851057355849688,0.4356959273108952,0.5650710256372949,0.8937319336680359,0.8165982047771185,0.32786665563149286,0.07128522332717502
Pou3f2,0.22169390980154577,0.21892302968902386,0.14300928038947208,0.19614331355545414,0.31234919769266645,0.37636881682609324,0.9203940362087327,0.8633044272021908,0.36534402507616415,0.18624704304000692
Pou3f3,0.3969862277198936,0.42172151197213686,2.10075308078503,2.407386277194584,6.827403966567795,8.08593814030847,0.42248592727825957,0.33223033622394643,0.4100458296291519,0.12776454557960698
Pou4f1,0.009443213520528944,0.01243724884847382,0.015365890765251787,0.01597444089456869,0.029202501906695506,0.01708849592365307,0.9900349916324357,0.9846721436178305,0.14227933459343348,0.03460903945160676
Pou4f2,0.0018549703150153073,0.0051374021803147155,0.00730260155180283,0.007949186064202038,0.011965537064584433,0.007885996505120776,0.9946371519853948,0.992050813935798,0.10357511079131645,-0.0018186025093107092
