gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gli3,0.33538370495881636,0.31897821319137987,0.23350378257214907,0.12885261978145138,0.5936617498455969,0.20639364008905306,0.8896749789857102,0.9064163631269263,0.13803966202172008,0.033430932297245586
Glis3,0.30150721067146424,0.20999108417146806,0.1827892967217708,0.0791888484169235,0.4575169046094521,0.11361564912197497,0.9092182684225273,0.9355211543849817,0.6850090647037835,0.1315384038871117
Glp2r,0.1406018375978421,0.11493684441949563,0.027563743345474925,0.028229195853180164,0.05867565613572118,0.053910313398097466,0.9836438778369291,0.9784953768562623,0.4374029465130414,0.16426336609496395
Glra1,0.4058937739330167,0.34365579940861185,0.17546931913701316,0.09414401793219389,0.9295635581088388,0.37576845334139913,0.9412650602409639,0.9539787055197534,0.34253184989763774,0.13501141286277274
Glra2,0.23266485738550768,0.2161695717555474,0.06321798823199776,0.05327122443261418,0.14061682303310605,0.09085088496900286,0.9643457551134772,0.9604230876996358,0.255536160938921,0.06126690014227996
Glra3,0.2184949436536206,0.20514782805455734,0.08671896889885122,0.039366769403194175,0.19519766856985304,0.05883131658689613,0.9521924908938078,0.9681983748949285,0.44494058885757093,0.0634599681448076
Glt8d2,0.25263172786716587,0.2500812462957704,0.13641776407957412,0.0852829924348557,0.3176538529318457,0.12753347973587353,0.9281661529840292,0.9340501541047913,0.661733718287926,0.12998185979845917
Gm30564,0.013641930094498583,0.019037527486783543,0.022485289997198094,0.008300644438217989,0.044114753566187964,0.008792124799254168,0.9858153544410199,0.9919795460913421,0.16441874117370306,0.001618117107616091
Gna14,0.04492131782712,0.03522820247334445,0.05008405715886803,0.021679742224712806,0.10249298817115504,0.02429182682692211,0.9696693751751191,0.9794760437097226,0.21052390679984573,0.013844648487680222
Gnb3,0.8006241959639552,0.09007916334078056,0.12566545250770525,0.07645699075371253,3.1821628031802445,0.8973134767862702,0.9645909218268423,0.9600378257214907,0.6454565694056629,0.5248449975706082
Gng8,0.09895582800141658,0.09206734654800201,0.07211403754553096,0.043709722611375734,0.15671466785842503,0.052796661045850395,0.9587419445222751,0.961053516391146,0.5851344881586312,0.037338842534846095
Gnrh1,0.0030667324514783005,0.006627835232789198,0.03761557859344354,0.013239002521714767,0.07521717808176806,0.013413969495881155,0.9766391145979266,0.9869361165592603,0.25755627058578306,0.003902471618194579
Gpc3,0.11811910698452684,0.12229276152825534,0.1497268142336789,0.06626506024096386,0.448757280370938,0.12218501351990614,0.9354511067525918,0.9515620622022976,0.5430185807195792,0.04549407829002714
Gpc4,0.30333728061567483,0.26556013719538185,0.21231437377416643,0.18573129728215187,0.5326754786418115,0.36733212841523233,0.8955239562902774,0.8786074530680863,0.5662552096708575,0.18619270640336627
Gpr101,0.3197029337246823,0.30318542296853457,0.06171196413561222,0.04546091342112637,0.18637095542144344,0.16772876626449584,0.9733468758755954,0.9760787335388064,0.42453844283681486,0.18146553805060617
Gpr139,0.23537248662680202,0.2224477861394163,0.043114317736060524,0.026898290837769682,0.09988534165266566,0.04466734773867172,0.9762888764359765,0.9794760437097226,0.26078152401904603,0.11301205089286968
Gpr149,0.03756914341383198,0.03632920135338736,0.027423648080694873,0.016986550854581114,0.05693216879913197,0.022862199594967027,0.983433734939759,0.9851148781171196,0.16301962209307663,0.013331725834269888
Gpr150,0.02104636798749278,0.027105354276699623,0.034743625665452506,0.023115718688708323,0.06933084629237429,0.025103097004269354,0.9784603530400673,0.9780750910619221,0.21630852818463708,0.02018327965978697
Gpr26,0.5505314241563481,0.5428779231002744,0.9295320818156346,0.3985710282992435,4.8561998651097324,1.1254644752726686,0.752696833847016,0.8092252731857663,0.557803866942992,0.21324920753986465
Gpr37l1,0.6380368854619956,0.5327679505635226,3.5843023255813953,1.5070748108713925,48.50830359702738,11.346895870279173,0.5394368170355842,0.6761697954609134,0.11900552313214027,0.05626152143373233
Gpr39,0.022609835339568094,0.01969973432773271,0.030225553376295882,0.013484169235079854,0.05957254649188346,0.013582536944685725,0.9810170916223032,0.9866559260297002,0.11776202874511445,0.0018706198810156313
Gpr4,0.11272665509897363,0.11591296496538869,0.1761697954609134,0.08910058840011208,0.4826935391157048,0.10946091703242425,0.9163981507425049,0.9228425329223873,0.08620307362294856,0.003404846587060357
Gpr50,0.02954145913099824,0.037743910931498294,0.03061081535444102,0.03814093583636873,0.06497780006235007,0.053357541358742454,0.9818926870271785,0.9656766601288876,0.3396790837029373,0.014847121907493674
Gpr6,0.05720730885559986,0.06435123473828093,0.031766601288876435,0.01341412160268983,0.06627163395317277,0.015195516651250685,0.9808769963575231,0.9873564023536004,0.2637450384841165,0.01692586456547887
Gpr83,0.4160673966601316,0.4145284485507943,0.3310100868590642,0.1830694872513309,1.396631537864072,0.598910611870913,0.8837209302325582,0.9042448865228355,0.5172883876638057,0.1628766194229099
Gpr88,0.42665950497577204,0.37582062096139623,0.1780260577192491,0.08752451667133651,0.5606645260791909,0.20580961869009495,0.9284813673297843,0.9465536564864108,0.6642500250734585,0.21532419118419627
Gprc5b,0.4277450780581806,0.4921171644191674,4.010542168674699,1.3034463435135892,29.75622817341093,4.018385432886769,0.3744746427570748,0.5272135051835248,0.579351170498946,0.16563910997060455
Gpx3,0.5505919965718761,0.33305437971714846,0.29087279349957973,0.17620481927710843,1.8059435923923366,0.7998218532568447,0.9075021014289717,0.9212664611936117,0.5757103783263702,0.25580934939270367
Greb1,0.08511213892028745,0.09151579283697817,0.07988932474082376,0.030015410479125804,0.1769673735733462,0.03695982044057104,0.9553096105351639,0.9731717567946203,0.28180452273605394,0.02335893981409101
Grem1,0.28224862306789456,0.22440299487260823,0.06682544130008405,0.030435696273465956,0.16105691573267863,0.04393917693813178,0.9649061361725974,0.975028019052956,0.698629189984838,0.13262542337569946
Grhpr,0.17820566849078182,0.1644319769094422,0.5955099467637994,0.34519473241804427,1.2728896180714175,0.5025833818048682,0.7155715886803026,0.7558840011207622,0.5179723635439945,0.03594178404142786
Grid2ip,0.6015920113457853,0.29478911421788717,0.17718548613056878,0.04931353320257775,1.2380435214929062,0.134091010971202,0.9418954889324741,0.9701947324180443,0.32818838154285096,0.1649781733043801
Grik1,0.4388999140453501,0.3149423086640952,0.43513589240683664,0.1739282712244326,3.0747363292497005,0.6171291750173499,0.8714625945643037,0.9082025777528719,0.13043953361232832,0.038163272089733136
Grik3,0.5886780403846942,0.49016589200793453,1.0633580834967777,0.4729616138974503,9.739576394891927,2.3868424756890665,0.7864247688428131,0.8322359204258896,0.33177259532392106,0.18353693475753138
Grik4,0.6812427795262854,0.43814787711294595,1.1966587279349958,0.5671406556458392,9.26438642626243,2.894693589348916,0.7063953488372093,0.7660759316335108,0.6676075362333888,0.4343544539138183
Grin2c,0.6116637681530226,0.5200790242373364,1.216342112636593,0.5405926029700197,12.178154061720505,2.640128648539933,0.7774936957130849,0.8147590361445783,0.11570183820322182,0.05996549135289761
Grm1,0.5554822438993493,0.5399467668086693,0.8518842813112917,0.48231297282151864,4.235031473300135,1.6447558157481057,0.7627136452787896,0.7911880078453348,0.4157511903413179,0.18159624059607962
Grm3,0.421034967228978,0.4561403158299522,1.7062902773886242,1.067000560381059,6.594177299880252,2.987630566263893,0.5372653404314934,0.5770874194452228,0.5643467414632851,0.13484650306379856
Grm8,0.43110748156043993,0.42506467973500556,0.274936957130849,0.2002661810030821,0.8384612246610686,0.5022722743429113,0.8867329784253293,0.8900602409638554,0.36331373078931006,0.13863081938196148
Grp,0.26819088311665884,0.23097315636025753,0.11284673578033062,0.05173017652003362,0.32125272545936445,0.11791098799659044,0.9490753712524517,0.9669024936957131,0.4458341677143828,0.0850315956789032
Grpr,0.13664806078577074,0.1099179942719281,0.028824600728495377,0.01621602689829084,0.06357794037547101,0.02407859272719582,0.983398711123564,0.9866559260297002,0.22081728183689775,0.013517075256282566
Gsta4,0.2297774227341338,0.19726609123155955,0.5432544130008405,0.2924838890445503,1.2601772485270368,0.4918908322564126,0.7517511908097506,0.7994886522835528,0.43576509056700863,0.0748151043279444
Gsto1,0.11394076512988857,0.10113682542164136,0.18485570187727654,0.17287755673858224,0.3918580696795928,0.25261545180517625,0.8967497898571029,0.864037545530961,0.3695323108464242,0.039742288768952076
Gsx1,0.08790291767710247,0.09498636100819859,0.03663491173998319,0.017301765200336227,0.08663770952367532,0.027229368450254993,0.9801765200336229,0.9856402353600449,0.09092299764655491,0.0021455094391474895
Gucy1a1,0.5656885770634067,0.3905742382844379,0.7905575791538246,0.5365648641075932,4.244169736737877,2.546995877062534,0.769543289436817,0.7856892687027178,0.6448881068067457,0.31833557561039844
Gxylt2,0.07901072309707421,0.0784730180048222,0.043114317736060524,0.021574670776127767,0.08937819679416187,0.023981157285010244,0.9740823760156907,0.9796861866068927,0.5878375360548184,0.006176691642154608
Gzmk,0.001141344176410828,-0.00043267088650283784,0.010051835247968618,0.005743905855982068,0.01814636884574927,0.006411389725406029,0.9931703558419726,0.994466237041188,0.2373463285633426,0.00029068847888921305
H2-Q2,0.21727356556346972,0.15589006879284234,0.028824600728495377,0.021574670776127767,0.06750060778931241,0.03539892136458714,0.9839941159988792,0.9827332586158588,0.3476889022323733,0.08743075931336435
Hapln1,0.20758352399571806,0.17094599088804308,0.07771784813673298,0.09169235079854302,0.18137237654050814,0.25616242034207565,0.9577612776688148,0.9392687027178481,0.16927205524584454,0.028705679617658998
Hcrtr1,0.14389459520756184,0.11611931208930298,0.032712244326141775,0.020313813393107314,0.07065868463853263,0.026275496926041118,0.9808419725413281,0.9819627346595685,0.24213796570777676,0.03171859142713155
Hcrtr2,0.16326008802606978,0.0924075845528858,0.04160829363967498,0.028509386382740264,0.09367362521560893,0.0413558895869091,0.9763589240683664,0.9757985430092463,0.13730927650879723,0.020357074876343716
Hdc,0.16807954552726592,0.11701086828348999,0.05201036704959373,0.02094424208461754,0.3600365860511122,0.14883284334654587,0.9761838049873914,0.9840641636312693,0.20357338962486002,0.036048736753414544
Hgf,0.22499442230233185,0.19232424436440615,0.05509246287475483,0.052991033903054076,0.11867258181206256,0.07589046531603152,0.9680582796301485,0.9566755393667694,0.4805221011531406,0.09212467947126195
Hhip,0.18434711670446444,0.21773342853869523,0.1319347156066125,0.10058840011207622,0.3075792212913243,0.15820643439613175,0.930652843933875,0.925084057158868,0.450405555323249,0.0926079079414487
Hmcn1,0.22602613097774069,0.21906327415245386,0.17119641356122164,0.07197394228075091,0.4771361701636575,0.13144765860936966,0.9235079854300925,0.9486550854581115,0.10901187244101163,0.015521172081501073
Hmgb3,0.12097831983725926,0.1078049542197533,0.36092042588960493,0.1886032502101429,0.7511808283555484,0.23863027100110965,0.8073339871112356,0.8461403754553096,0.34751769761667733,0.028960757231477997
Hmx2,0.014772890396734727,0.01708410201026913,0.019823479966377136,0.010016811431773607,0.037993132191756464,0.010266713082458445,0.9872163070888204,0.9901583076492014,0.19422540163068572,0.010967793427537644
Homer3,0.38298268244598455,0.20260138378391065,0.33454749229476044,0.14983188568226394,0.8110956274026496,0.274832557896366,0.8369991594284113,0.8901302885962454,0.7632142864088948,0.2293362057877888
Hopx,0.24022776297627735,0.21220978010062816,0.43436536845054635,0.2533973101709162,1.0132740508712639,0.45894054570325094,0.794445222751471,0.8283482768282432,0.5743826749592192,0.09789841777111857
Hoxb3,0.030072043640672966,0.03714092147159375,0.025042028579434016,0.05799943961894088,0.04816107276427939,0.06633345923191994,0.9839590921826842,0.9471490613617259,0.1873620289582221,0.03302543169497202
Hoxb4,-0.0035447262997351705,-0.0023210078404865097,0.012678621462594564,0.006094144017932194,0.02344530467324673,0.006057005426624226,0.9915592602970019,0.9939058559820678,0.10088967002075827,-0.00035501841721242517
Hoxb5,0.0025161423088987016,0.005352017176397823,0.006234239282712244,0.0032572149061361726,0.010538326751459692,0.0032466054571939095,0.9955169515270383,0.9967427850938638,0.1586219098547345,0.005517023105994704
Hoxb6,0.007513096823359872,0.01277232121247775,0.014429812272345195,0.007284953768562623,0.026760118987944587,0.00730193084954807,0.9904384981787615,0.9927500700476324,0.12920649804625195,0.0005689337107120455
Hoxb8,-0.0019291130595496856,-0.0002468996958632458,0.01099747828523396,0.0049383580834967775,0.02005277359969307,0.004984018335327801,0.9925749509666574,0.9950966657326983,0.09584326664202186,0.0009108499228615666
Hoxc4,-0.001497812283820701,0.00291690481109169,0.028124124404595125,0.011452787895769123,0.066279641639924,0.011811954971913868,0.9846945923227794,0.988792378817596,0.30901170771311415,0.003902151588746128
Hpgd,0.22093058154539852,0.2074645875891314,0.06440879798262819,0.06822639394788456,0.1527932271122845,0.13249842338864812,0.9655365648641075,0.9525427290557579,0.10188542874491727,0.006399782074561418
Hpse,0.06378271968498814,0.028922523847779373,0.02104931353320258,0.010191930512748668,0.06431596254435926,0.01737300883372558,0.9896329504062763,0.991699355561782,0.13578251044644685,0.012229848870633924
Hpse2,0.002103059458141471,0.00020280933191892974,0.009281311291678342,0.005393667694031942,0.01662021758572798,0.005434623675226953,0.9936606892687028,0.9946413561221631,0.09666256036044636,0.0008714044222383055
Hrh1,0.18517512876330183,0.20192688824756597,0.19644858503782572,0.07880358643877837,0.4535976424251484,0.09928172914370169,0.8983258615858783,0.9324390585598207,0.30238747166248714,0.04132860789496586
Hrh2,0.22847255241043463,0.2316958758648434,0.1902843933875035,0.11169094984589521,0.42467024694332073,0.15826623567315212,0.8982558139534884,0.9108643877836929,0.37501421403662033,0.05818433252391304
Hrh3,0.4159659008075345,0.38302915805022736,0.5615368450546372,0.24569207060801346,2.2899929869444877,0.6065939382414907,0.8152493695713084,0.8607803306248248,0.33309998738955876,0.12019732003890705
Hrk,0.4462562856190961,0.36812432316023536,0.33016951527038385,0.23241804427010368,0.8899724005164644,0.558128112154205,0.8543359484449425,0.8654735219949565,0.6536397210930676,0.20528952500393438
Hs3st2,0.5123266920454548,0.44769788724066517,0.3186466797422247,0.15617119641356123,1.5241297459969616,0.530562925020888,0.899901933314654,0.9215816755393668,0.46455638166478497,0.21107307618076088
Hs3st3a1,0.019952573205488055,0.02774624635153381,0.023290837769683385,0.015025217147660409,0.04691480782022837,0.01683084133664948,0.9855701877276548,0.9858503782572149,0.2133635728708081,0.012287989200997627
Hs3st3b1,0.06697492386711562,0.05439934080877904,0.03758055477724853,0.01919305127486691,0.07798669321672781,0.02155653572084338,0.9773395909218269,0.9821028299243486,0.3969214667380621,0.015634825540875117
Hs3st4,0.7216775449704321,0.5334234172544067,1.396819837489493,0.961193611655926,12.8545822093459,8.068541696607653,0.711053516391146,0.7539927150462314,0.6217142976519532,0.4141808814937471
Hspb8,0.1350227862951312,0.10550838170501141,0.09988792378817596,0.13431633510787336,0.213474350005468,0.22288795372874845,0.9427010367049594,0.9007425049033343,0.4569809023373479,0.1091963527625634
Htr1a,0.31796534746040084,0.28001053586695884,0.2214205659848697,0.11190109274306528,0.604167104995925,0.23099873944693824,0.9011277668814794,0.9267301765200336,0.6492979708355233,0.14609314038127008
