gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fgf3,0.008077450642980743,0.0052217201156730475,0.007215585665036479,0.009460434538603383,0.012775643172458887,0.010172666457500886,0.9950292632085305,0.9908602581576205,0.24178188215500387,0.019726992792555745
Fibcd1,0.3304793080053261,0.23735329694165344,0.061091958630642186,0.06518079050749619,0.15549169626576717,0.14848136112535804,0.969293674336567,0.9556642347470536,0.5857847747267158,0.13223451538905226
Fibin,0.09784935781586444,0.07228920365750828,0.049867714262807665,0.046420267778401345,0.10719011318276618,0.055489670885587906,0.9709773109917421,0.9580694299687325,0.38441564554953206,0.06589844955731121
Fign,0.07793005686930776,0.0977183038986893,0.055640182794836845,0.13140383227771987,0.11491908226894645,0.2012049321651872,0.9667281327667763,0.899703359255993,0.15919700923975175,0.06140148915407665
Filip1,0.2622261405347415,0.21414680636082237,0.18744488094283654,0.1565782089312916,0.43756545084238063,0.26033855190861394,0.9034714984366231,0.8876773831475988,0.4846231969012611,0.12414758876604491
Fli1,0.3161852394083573,0.38534441619075793,0.31908923274272427,0.4334161789465245,0.8458289788891711,1.366547914424474,0.8600978112723483,0.8119137336647158,0.13250642181810704,0.044365348594969635
Fmo1,0.17843577812702333,0.16921527598888278,0.07640503487533072,0.1403832277719875,0.1699820413504161,0.3007447260619779,0.9573478714022288,0.9082818888799807,0.5391975432354661,0.1185194050913164
Fn1,0.4190208996215307,0.6102950764434307,1.100376813918063,1.8642668163232583,9.681257775112774,26.160763546865162,0.8066223041770224,0.7427242844544215,0.17467113979008303,0.10562834832635737
Fndc1,0.13925821022351823,0.1014363137269186,0.05620139501322857,0.10238114326946204,0.11653995206417367,0.15603778401703539,0.9666479595927203,0.9203078649883749,0.19866532184541957,0.03288917572361509
Folh1,0.13879056951810684,0.15415119350189005,0.0858654694139341,0.11737352681792672,0.18592464381124077,0.21151007429956767,0.9511745369999198,0.9173414575483043,0.3020937588726897,0.056080632996569714
Fosb,0.18679326830592025,0.13854645496683618,0.08971378176862022,0.18936903712017958,0.20000082403587185,0.7313966434959945,0.9502926320853042,0.8935300248536839,0.32813870341198487,0.08001867269045067
Fosl2,0.2366635472947981,0.18646089784054012,0.1625110238114327,0.44496111601058286,0.3597843465672722,1.4676874694251354,0.9114086426681632,0.7670969293674337,0.4374601866675051,0.1155922288007808
Foxa1,-0.0044542563224983945,-0.004868390056135593,0.004329351399021887,0.007215585665036479,0.006715803337162271,0.0073238673366618915,0.9967128998637056,0.9928645875090195,0.054986874881973555,-0.003881228044306692
Foxa2,-0.004640503930683455,-0.0023932065280843936,0.010743205323498758,0.014992383548464683,0.01992787705337269,0.015248651028333853,0.9929447606830755,0.9852481359737032,0.0898338458653437,-0.004027913603562344
Foxb1,-0.00576530427497304,-0.0063361476714004685,0.0050509099655255355,0.010663032149442796,0.007911632540059266,0.01103037093915643,0.9962318608193699,0.9894973141986692,0.09154318911412807,-0.0030136899024792445
Foxd2,0.10067231765917842,0.10261175292208265,0.012186322456506053,0.01819931051070312,0.02294136767309266,0.022037100658544122,0.9920628557684599,0.983644672492584,0.2898658959818661,0.06733382179681605
Foxo1,0.12016341126943901,0.12410133327569065,0.20315882305780486,0.4247574761484807,0.4147515066440723,0.6897807176592942,0.8839894171410246,0.7230016836366552,0.2727018377772356,0.05835328227315828
Fras1,0.518168330968191,0.48585250519608764,0.24116090756033032,0.6633528421390202,0.6194650837855478,2.938300215197191,0.8881584221919345,0.7681391806301612,0.5543529174525774,0.2553266115368735
Frem1,0.08857801985806307,0.08079753272696903,0.025014030305459792,0.028140784093642266,0.05565586647516384,0.04819390561876889,0.9854084823218151,0.977391164916219,0.03296993398472028,0.007920365639603579
Frem2,0.05067608156049705,0.04977007124391969,0.06405836607071273,0.04666078730056923,0.13195040210934258,0.050737065805433024,0.9618375691493626,0.9562254469654453,0.20667223459536482,0.015297904154187672
Frem3,0.02928781091928335,0.02292438250236778,0.006253507576364948,0.007536278361260322,0.01118513801082698,0.00780017556595031,0.9956706486009781,0.9926240679868517,0.08132304984591814,0.009010167133898102
Frmd7,0.19003497883749854,0.05916389415008124,0.015473422592800448,0.026216627916299206,0.032391055034036116,0.04445018541421702,0.9905395654613967,0.9778722039605549,0.06407360178269805,0.018653954885999472
Frzb,0.2254936364740327,0.1993259552984243,0.14767898661107992,0.07223602982442075,0.34634613217847887,0.10838734363248748,0.9231940992543894,0.9401106389801972,0.5078825372895608,0.055409191473299556
Fst,0.04753445742202116,0.04957883923107077,0.027579571875250543,0.02741922552713862,0.05568128175057044,0.03083641664953606,0.9830032871001363,0.9744247574761484,0.15913579699648583,0.008617692340720604
Fstl5,0.2284936243973584,0.20021267127277156,0.10671049466848392,0.1463160426521286,0.26994053809008756,0.2913471676549976,0.9437184318127154,0.9007456105187205,0.3202998235046108,0.0696277856117706
Fyb,0.4562633960553278,0.46795959064672066,0.1391004569870921,0.2708249819610358,0.42392854222140414,1.1794398469446228,0.9409925438948128,0.8970576445121462,0.0402295749271426,-0.006641349915802701
Fzd2,0.34489632024810774,0.37065938033645796,0.19433977391164917,0.18816643950934017,0.4960250451406065,0.38991207940924183,0.9074801571394211,0.8837488976188568,0.12157804062845848,0.009440656975453082
Fzd5,0.023174489274138524,0.018809361966919354,0.050188406959031505,0.04738234586707288,0.10218728912401713,0.058446006060500544,0.9694540206846789,0.9579090836206205,0.16698208643817283,0.013007004825071913
Gabbr2,0.5419383825500872,0.6401976274010786,1.9839653651888078,4.476148480718352,9.436927208615172,42.13077480742151,0.5413292712258478,0.3959753066623908,0.36453070071532445,0.23328050933563277
Gabra6,0.006645464439960053,0.018309559981164417,0.012266495630562015,0.01555359576685641,0.022378194994663012,0.01707549125480455,0.991822336246292,0.9852481359737032,0.2326505058350957,0.0023632941996062813
Gabre,0.015860582248384027,0.01751948666960403,0.022288142387557122,0.03311152088511184,0.044079523484008544,0.0352220750320144,0.9860498677142628,0.9683315962478954,0.18205065427143843,0.00223452013796497
Gabrq,0.016144964504760075,0.027581353887299553,0.011705283412170288,0.015152729896576605,0.02183043603156896,0.016205895458158086,0.9923033752906277,0.9854886554958711,0.021346602337567157,0.003971584397753907
Gad2,0.5336966816806208,0.4920150584929205,0.6005772468532029,1.0688687565140704,8.036404701658578,20.54644766600243,0.8883187685400465,0.8287501002164676,0.055261942107774874,0.07110794269619097
Gal,-0.005240964221808027,-0.005666662111069041,0.004730217269301691,0.008578529623987814,0.006792344839343354,0.008825631149699704,0.9962318608193699,0.9915818167241242,0.10305797287970049,-0.008338346488927248
Galnt14,0.4027564624745255,0.3722091745326779,0.21999518960955664,0.33207728693978994,0.626820588448299,1.1774661971855729,0.905796520484246,0.8526417060851439,0.22908459768876085,0.12968306534204288
Galnt18,0.3554146920184921,0.31554889741761377,0.6275154333360058,0.8906437905876694,1.5203589115114682,2.3744759184120547,0.7256473983805019,0.604345386033833,0.4035321767156829,0.1430841478344185
Galr1,0.027739627995451092,0.023452697168986708,0.014030305459793153,0.020363986210214062,0.026981856533686486,0.022033796801299858,0.9910206045057324,0.9804377455303456,0.08152596416177765,0.006527614575663666
Gas2l3,0.004763001476386951,0.012345973051600378,0.008658702798043774,0.011063898019722601,0.015638968980815255,0.011743219920890793,0.9941473582939149,0.9892567946765013,0.14863849564597606,0.008328133438423186
Gata2,0.1674747441930255,0.1965924957228897,0.194660466607873,0.22552713861941795,0.4429860007276352,0.536566356054191,0.8973783372083701,0.8682754750260563,0.1085392390488495,0.020824876382873527
Gata3,-0.00118347154965538,-0.0035785624916860243,0.009861300408883188,0.018520003206926962,0.01778137256871639,0.01994082251737649,0.9933456265533552,0.9821213821855207,0.049536693958979396,0.01142740609034271
Gbx2,0.0251707733803876,0.01758274343995956,0.006012988054197066,0.010342339453218953,0.0101458370797715,0.01039572181596082,0.9956706486009781,0.989737833720837,0.06744418244274761,0.007360109283539897
Gck,-0.0032012567173394695,-0.0007025036480973148,0.009540607712659344,0.013549266415457388,0.016985862878389813,0.013846722839393791,0.9935059729014671,0.9866912531067105,0.030977965539839385,0.0036412352718904637
Gcnt4,0.14170250478360732,0.15786429864198726,0.11440711937785616,0.14479275234506533,0.24178153135948324,0.2133010734599147,0.9341778241000561,0.8880782490178786,0.1475106909846375,0.024767830654912525
Gda,0.5975831397573014,0.6330127042284821,2.492503808225768,3.3920468211336487,15.76970649450778,25.47429576241883,0.5359576685640984,0.38531227451294797,0.4576642233293718,0.2393107515877395
Gdf6,0.0014153237873993053,0.0042735465415732875,0.03263048184077608,0.029664074400705523,0.06571950564344572,0.041932517635846565,0.9797963601378978,0.9731419866912531,0.14908814178429172,0.005875592955017583
Gem,0.029996837257088467,0.03399319475180593,0.023330393650284616,0.024452818087068066,0.04571561416242053,0.025939380300116898,0.9853283091477592,0.9765894331756594,0.12296278434547314,0.010646246754051864
Gfap,0.4127708345094017,0.3694969985538686,0.45177583580533953,0.9317726288783773,2.4877129131107187,16.63135881561559,0.8755712338651487,0.7868195301852,0.607542585770735,0.3515575210317992
Gfra1,0.19925646933432883,0.1806777042918143,0.41890483444239557,0.643469894973142,1.0714521157733303,3.013510031504022,0.8127154654052754,0.7037601218632246,0.1786875665288612,0.13872952339850908
Gja1,0.6088947626120311,0.5484476348475692,1.8392527860177985,3.0277399182233626,18.349771653651217,45.81916154800833,0.6951815922392367,0.5664234747053636,0.1437004263175995,0.05551990462693579
Gldn,0.00795195303941247,0.012292321253651643,0.013228573719233545,0.013148400545177583,0.02443816927252968,0.013937598196958233,0.9911809508538443,0.9873326384991582,0.1442093246355033,-0.0034722222222215555
Gli2,0.22214689136662902,0.21461291349006373,0.1285175980117053,0.08305940832197546,0.29832328151908094,0.11528505195050427,0.9320131484005452,0.9324140142708249,0.08272044403935715,-0.005613272689548059
Gli3,0.2725331308569905,0.2790558621102206,0.12883829070792913,0.21935380421710896,0.29182689544068824,0.4512024365959068,0.9302493385713141,0.8681953018520003,0.10664969765181459,0.01542818512871703
Glis3,0.08241604583659629,0.09206073495390152,0.06518079050749619,0.13773751302814077,0.13244672631419954,0.18755447387293905,0.9607151447125791,0.8884791148881584,0.2485647437622369,0.023781497220400214
Glp2r,0.08807406591175725,0.07210164045745447,0.026697666960634973,0.03335204040727972,0.05228170262982386,0.03945526747296817,0.9831636334482482,0.9696945402068468,0.2875662690320708,0.02896255553808484
Glra1,0.01611259055596257,0.026960878235335026,0.025895935220075363,0.040968491942596004,0.05344629302685886,0.06414375856791121,0.9842860578850317,0.9668083059408322,0.20080340870510885,0.01606741761440671
Glra2,0.28917475740752563,0.26212397232600904,0.07383949330553996,0.14767898661107992,0.16106741174265402,0.30465608166925445,0.9580694299687325,0.9041930570031268,0.35243944957946194,0.15391411214296735
Glra3,0.10735463677744952,0.10369941822805538,0.029664074400705523,0.05844624388679548,0.059730962276272385,0.07795980824231347,0.981640343141185,0.9500521125631364,0.2587944951986038,0.04631738196176632
Glt8d2,0.2071736518889705,0.1856153397061184,0.12795638579331356,0.10326304818407761,0.2775420194237899,0.1399019637568694,0.9284855287420829,0.9154974745450173,0.35691058929034764,0.07289879709418215
Gm30564,0.018663528760341056,0.0014584409956826477,0.012667361500841818,0.03952537480958871,0.024051836517515,0.04614078330944182,0.9916619898981801,0.9638418985007616,0.05142323212397918,0.02285662357341867
Gna14,0.04911311026564668,0.03199105204339157,0.026136454742243246,0.06758598572917501,0.05078806347744366,0.15281207520490434,0.9834041529704161,0.9411528902429247,0.08863828600613888,0.002784011284104434
Gnb3,0.018884017119543378,0.014946321689312347,0.04513749699350597,0.07592399583099495,0.08927985161488267,0.0828269041889245,0.9719393890804137,0.930169165397258,0.1023907293550596,0.013543945651205012
Gng8,0.0421643243918681,0.03724823569916897,0.03198909644832839,0.02196744969133328,0.06560060534892027,0.024852154155740568,0.9805179187044015,0.97955584061573,0.2767810630139399,0.008611991058675984
Gnrh1,-0.004956878117466527,-0.001628571025853404,0.019482081295598492,0.02918303535636976,0.03802339888120437,0.03009519563298194,0.987653331195382,0.9716988695582458,0.14753641749265275,0.001267918844651111
Gpc3,0.10671294529180048,0.1037521129866829,0.05812555119057163,0.09668884791148881,0.12610109639912945,0.1614201274287228,0.9665677864186644,0.9281648360458591,0.5096363746651427,0.055315600669941845
Gpc4,0.19394669593864566,0.1687319164214334,0.1727731900905957,0.13028140784093642,0.39017668366512936,0.19732964902262579,0.907800849835645,0.8984205884710976,0.3511705343192065,0.058286191727866275
Gpr101,0.052507995129028234,0.030901997073145348,0.0060931612282530264,0.012667361500841818,0.010866425057858566,0.026136339042967457,0.99583099494909,0.989818006894893,0.067470072891387,0.014375695779979472
Gpr139,0.003125836005413742,-0.006008481103989566,0.012587188326785858,0.019722600817766375,0.023492649036530085,0.022861239493212997,0.9916619898981801,0.9814799967930731,0.09413791109583663,-0.004798189534320871
Gpr149,0.005059721177190229,0.012454232119275559,0.013148400545177583,0.03768139180630161,0.025001496216674805,0.07987571120426175,0.9915016435500682,0.9741842379539806,0.08655133766932764,0.246414635063656
Gpr150,0.016238214551604516,0.024753660692898208,0.03022528661909725,0.024292471738956146,0.05849475402426824,0.025626503733113745,0.9808386114006253,0.9766696063497153,0.14552416071861182,0.010545720753145551
Gpr26,0.45010127794680815,0.5034099829635005,0.657660546781047,1.1492824500921992,1.8656466395210138,4.599377541725595,0.7426441112803656,0.627194740639782,0.3628731097827489,0.189787954013459
Gpr37l1,0.6076775604639346,0.5421289370165334,1.520484245971298,2.963040166760202,12.07352010544106,39.10269875064753,0.7146636735348353,0.5770063336807504,0.035880187855469745,0.035720970127669976
Gpr39,0.03905530757610382,0.040168635950414096,0.022608835083780966,0.026136454742243246,0.044385818047491636,0.02625507221631252,0.985649001843983,0.9742644111280365,0.04752286968745156,-0.006010181528316673
Gpr4,0.08913919510096295,0.11041351051552911,0.10254148961757396,0.18808626633528422,0.21020199108307946,0.3473702893592318,0.9392287340655816,0.8714824019882947,0.16446233328306525,0.010577592435192002
Gpr50,0.030926451981789612,0.03173796341453186,0.026777840134690933,0.04136935781287581,0.053800705635775166,0.05088217841487479,0.9834041529704161,0.9634410326304819,0.10019674434172253,0.0432772589431912
Gpr6,0.017751879026926983,0.013004099920501755,0.011144071193778561,0.014832037200352761,0.02096135445394035,0.015093086917180898,0.9926240679868517,0.9854084823218151,0.1292114141396961,0.019649921057332466
Gpr83,0.3373959762755647,0.3059024609931355,0.1626713701595446,0.2834121702878217,0.4147310021602845,1.1159414718215128,0.9214302894251584,0.8694780726368957,0.41858479304807256,0.12587684855923792
