gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gck,-0.0032012567173391876,-0.0007025036480973148,0.009540607712659344,0.013549266415457388,0.016985862878392807,0.013846722839393791,0.9935059729014671,0.9866912531067105,0.03097796553983392,0.0036412352718904637
Gcnt4,0.14170250478358462,0.15786429864198726,0.11440711937785616,0.14479275234506533,0.2417815313595606,0.2133010734599147,0.9341778241000561,0.8880782490178786,0.14751069098459033,0.024767830654912525
Gda,0.5975348058270892,0.6330215383047715,2.4924236350517117,3.3920468211336487,15.769384593402743,25.47429576241883,0.5359576685640984,0.38531227451294797,0.4576986830377605,0.2393107515877395
Gdf6,0.0014153237873992142,0.0042735465415732875,0.03263048184077608,0.029664074400705523,0.06571950564345419,0.041932517635846565,0.9797963601378978,0.9731419866912531,0.14908814178427252,0.005875592955017583
Gem,0.02999683725709121,0.03399319475180593,0.023330393650284616,0.024452818087068066,0.04571561416241217,0.025939380300116898,0.9853283091477592,0.9765894331756594,0.12296278434549562,0.010646246754051864
Gfap,0.41277083450935576,0.3694969985538686,0.45177583580533953,0.9317726288783773,2.487712913111273,16.63135881561559,0.8755712338651487,0.7868195301852,0.6075425857705996,0.3515575210317992
Gfra1,0.19934548734300314,0.18071786584697072,0.4189850076164515,0.643469894973142,1.0716254590071692,3.013510031504022,0.8127154654052754,0.7037601218632246,0.178601813332373,0.13872952339850908
Gja1,0.6088845679348394,0.5484393445119303,1.8394933055399663,3.0277399182233626,18.351372211792754,45.81916154800833,0.6951815922392367,0.5664234747053636,0.14368717482317508,0.05551990462693579
Gldn,0.007951953039411637,0.012292321253651643,0.013228573719233545,0.013148400545177583,0.024438169272534793,0.013937598196958233,0.9911809508538443,0.9873326384991582,0.14420932463547312,-0.0034722222222215555
Gli2,0.22214689136663676,0.21461291349006373,0.1285175980117053,0.08305940832197546,0.29832328151906007,0.11528505195050427,0.9320131484005452,0.9324140142708249,0.08272044403936292,-0.005613272689548059
Gli3,0.27253313085696607,0.2790558621102206,0.12883829070792913,0.21935380421710896,0.29182689544074064,0.4512024365959068,0.9302493385713141,0.8681953018520003,0.10664969765179545,0.01542818512871703
Glis3,0.08241604583658645,0.09206073495390152,0.06518079050749619,0.13773751302814077,0.13244672631423118,0.18755447387293905,0.9607151447125791,0.8884791148881584,0.24856474376217752,0.023781497220400214
Glp2r,0.08807406591173593,0.07210164045745447,0.026697666960634973,0.03335204040727972,0.05228170262984917,0.03945526747296817,0.9831636334482482,0.9696945402068468,0.2875662690319315,0.02896255553808484
Glra1,0.01611259055596372,0.026960878235335026,0.025895935220075363,0.040968491942596004,0.053446293026851256,0.06414375856791121,0.9842860578850317,0.9668083059408322,0.20080340870513744,0.01606741761440671
Glra2,0.2891747574075635,0.26212397232600904,0.07383949330553996,0.14767898661107992,0.16106741174261185,0.30465608166925445,0.9580694299687325,0.9041930570031268,0.35243944957955414,0.15391411214296735
Glra3,0.10735463677746439,0.10369941822805538,0.029664074400705523,0.05844624388679548,0.05973096227625584,0.07795980824231347,0.981640343141185,0.9500521125631364,0.2587944951986755,0.04631738196176632
Glt8d2,0.20717365188894238,0.1856153397061184,0.12795638579331356,0.10326304818407761,0.2775420194238653,0.1399019637568694,0.9284855287420829,0.9154974745450173,0.35691058929025077,0.07289879709418215
Gm30564,0.01866352876034409,0.0014584409956826477,0.012667361500841818,0.03952537480958871,0.02405183651750718,0.04614078330944182,0.9916619898981801,0.9638418985007616,0.0514232321239959,0.02285662357341867
Gna14,0.04911311026565158,0.03199105204339157,0.026136454742243246,0.06758598572917501,0.050788063477433545,0.15281207520490434,0.9834041529704161,0.9411528902429247,0.08863828600615654,0.002784011284104434
Gnb3,0.018962550665240847,0.015097653659949483,0.04505732381945001,0.07592399583099495,0.0892069096459127,0.0828269041889245,0.9720195622544696,0.930169165397258,0.10256263376574593,0.013543945651205012
Gng8,0.042164324391867215,0.03724823569916897,0.03198909644832839,0.02196744969133328,0.06560060534892304,0.024852154155740568,0.9805179187044015,0.97955584061573,0.27678106301392824,0.008611991058675984
Gnrh1,-0.00495687811746701,-0.001628571025853404,0.019482081295598492,0.02918303535636976,0.03802339888119695,0.03009519563298194,0.987653331195382,0.9716988695582458,0.14753641749268157,0.001267918844651111
Gpc3,0.10671294529178371,0.1037521129866829,0.05812555119057163,0.09668884791148881,0.12610109639916903,0.1614201274287228,0.9665677864186644,0.9281648360458591,0.5096363746649828,0.055315600669941845
Gpc4,0.1939973850673181,0.16887814903162615,0.17269301691653974,0.13028140784093642,0.39012420761338673,0.19732964902262579,0.907881023009701,0.8984205884710976,0.3512263355105366,0.058286191727866275
Gpr101,0.05250799512903156,0.030901997073145348,0.0060931612282530264,0.012667361500841818,0.010866425057857192,0.026136339042967457,0.99583099494909,0.989818006894893,0.06747007289139552,0.014375695779979472
Gpr139,0.00312583600541345,-0.006008481103989566,0.012587188326785858,0.019722600817766375,0.02349264903653448,0.022861239493212997,0.9916619898981801,0.9814799967930731,0.09413791109581904,-0.004798189534320871
Gpr149,0.00505972117719018,0.012454232119275559,0.013148400545177583,0.03768139180630161,0.02500149621667528,0.07987571120426175,0.9915016435500682,0.9741842379539806,0.08655133766932599,0.246414635063656
Gpr150,0.0162382145516056,0.024753660692898208,0.03022528661909725,0.024292471738956146,0.05849475402426043,0.025626503733113745,0.9808386114006253,0.9766696063497153,0.14552416071863125,0.010545720753145551
Gpr26,0.4501012779467166,0.5034099829635005,0.657660546781047,1.1492824500921992,1.8656466395217728,4.599377541725595,0.7426441112803656,0.627194740639782,0.36287310978260123,0.189787954013459
Gpr37l1,0.6076952268051974,0.5422675517060328,1.520323899623186,2.963040166760202,12.07368699522533,39.10269875064753,0.7147438467088912,0.5770063336807504,0.03588771196067449,0.035720970127669976
Gpr39,0.03905530757610345,0.040168635950414096,0.022608835083780966,0.026136454742243246,0.04438581804749249,0.02625507221631252,0.985649001843983,0.9742644111280365,0.04752286968745065,-0.006010181528316673
Gpr4,0.08913919510096512,0.11041351051552911,0.10254148961757396,0.18808626633528422,0.21020199108306925,0.3473702893592318,0.9392287340655816,0.8714824019882947,0.16446233328307325,0.010577592435192002
Gpr50,0.030926451981789855,0.03173796341453186,0.026777840134690933,0.04136935781287581,0.05380070563577434,0.05088217841487479,0.9834041529704161,0.9634410326304819,0.10019674434172408,0.0432772589431912
Gpr6,0.01775187902692471,0.013004099920501755,0.011144071193778561,0.014832037200352761,0.020961354453945712,0.015093086917180898,0.9926240679868517,0.9854084823218151,0.12921141413966306,0.019649921057332466
Gpr83,0.33739597627553025,0.3059024609931355,0.1626713701595446,0.2834121702878217,0.4147310021603692,1.1159414718215128,0.9214302894251584,0.8694780726368957,0.4185847930479871,0.12587684855923792
Gpr88,0.35213899468554366,0.3517106403522329,0.17485769261605066,0.18183275875891927,0.5980626451057801,0.5717632729205139,0.92199150164355,0.9024292471738956,0.5484002652996339,0.28290791409154736
Gprc5b,0.37894475142288564,0.3734477495642046,0.9639220716748176,1.9394692535877496,3.218934092219488,10.159648784291166,0.6627916299206286,0.4759079611961838,0.2021967553012268,0.09553488097108437
Gpx3,0.1440369481285519,0.10554459543691054,0.09107672572757156,0.09051551350917983,0.21330368312142056,0.14982826787840953,0.950853844303696,0.9278441433496352,0.14685812496833836,0.03960503411708212
Greb1,0.08359876010637234,0.09167089921661521,0.07744728613805821,0.1309227932333841,0.1636483541722629,0.1976431555078542,0.954862503006494,0.8989818006894893,0.16590652452523996,0.029518778132696044
Grem1,0.04258034812238219,0.028117345109947654,0.013228573719233545,0.018600176380982922,0.025881286405542086,0.02290425391481506,0.9914214703760121,0.9829231139260803,0.06594229893621041,-1.2628579992289788e-05
Grhpr,0.10802062854250401,0.10593242998895161,0.35043694379860496,0.2104545818968973,0.7306373862467967,0.27423688948294717,0.8138378898420588,0.8332397979636014,0.30270731038915094,0.026161139727595168
Grid2ip,0.0040323362172324274,0.004751715982732692,0.03335204040727972,0.0323899623186082,0.0697607272661406,0.0361512431029598,0.9800368796600657,0.9696143670327908,0.04373331578992038,0.013213866272567033
Grik1,0.45691115200663424,0.3652887457306302,0.11745369999198269,0.2727491381383789,0.3675884173423992,1.6425966032277137,0.9486089954301291,0.9031508057403993,0.06819630314392508,0.02418853874710586
Grik3,0.6279749367600009,0.6174912962119281,0.9190250942034796,1.5660226088350837,5.37482685361545,14.544366261659667,0.7800048103904433,0.7044816804297283,0.3717868097643831,0.2490314877347232
Grik4,0.4653540566102728,0.48012184132303165,0.48849514952296963,0.8220957267698228,1.2776877298129197,2.7788206860978373,0.7913092279323338,0.6878858334001443,0.4210719874645621,0.18006290548358567
Grin2c,0.620978629951365,0.5657917063514258,0.9716988695582458,0.9195061332478153,6.884872099811918,6.084597463142314,0.7918704401507256,0.7634089633608595,0.0691634911184501,0.032456545235546565
Grm1,0.4502281642612112,0.4697968210349827,0.44600336727331036,0.6890082578369278,1.2910994362109014,2.6132175925717163,0.8176862021967449,0.7391966647959592,0.43625276308394684,0.15855597355081993
Grm3,0.34111648558675434,0.33658911055197255,1.1415858253828268,2.051471177743927,2.9502092064759022,7.603219394201448,0.5802934338170448,0.39573478714022287,0.29844288438744293,0.10670347242818726
Grm8,0.4447541995453958,0.4778829038406796,0.32919105267377535,0.47390363184478473,0.8548337639478455,1.4187248963491512,0.8532029183035357,0.7900264571474385,0.3131974452339214,0.1535549934435447
Grp,0.3621403446165547,0.31866617939324315,0.055560009620780886,0.10767257275715546,0.13008072743788976,0.30613290585972114,0.9700954060771266,0.9409123707207568,0.3509089571633318,0.16884291808778024
Grpr,0.0835385160276755,0.05495861341215225,0.01811913733664716,0.03920468211336487,0.03623066423169388,0.08593192579544612,0.9886955824581095,0.9712178305139101,0.05250163277752692,0.00901463857744416
Gsta4,0.2197818669682458,0.21699609619977697,0.3899623186081937,0.4663673534835244,0.8678925104056558,0.9487806545966136,0.8059007456105187,0.7298164034314119,0.36893303716659404,0.06458593000472221
Gsto1,0.04797668506818548,0.05738556856150859,0.15056522087709454,0.1028621823137978,0.30924705485390974,0.11905939389810177,0.9125310671049467,0.9093241401427082,0.26650109376850645,0.022960105136292718
Gsx1,0.10001733507167333,0.08783303248070128,0.01563376894091237,0.03030545979315321,0.03142398902080672,0.041573361356398275,0.9901386995911168,0.9747454501723724,0.028166772691114686,0.004965516900165304
Gucy1a1,0.5068241867346512,0.4257910516657342,0.5978513589353003,1.0940431331676421,2.090821968766092,6.583395125857105,0.7877816082738716,0.6705684278040568,0.5875356923025198,0.3275589895399045
Gxylt2,0.03707706976147839,0.046119141637378874,0.0313477110558807,0.03639862102140624,0.06227395534171014,0.03892207376384599,0.9804377455303456,0.9654453619818809,0.37553869010881685,0.014086598087958969
Gzmk,-0.005785223919939674,-0.0065038999947273635,0.006333680750420909,0.009620780886715304,0.011264302030042231,0.009848914158069976,0.9955904754269221,0.9905395654613967,0.2561657418670933,0.0031127386356810676
H2-Q2,0.017290582160650193,0.01092007575553057,0.006253507576364948,0.01579411528902429,0.01038340627026726,0.015865353907483223,0.9955103022528662,0.9843662310590876,0.10028593431001884,0.0057713977651226095
Hapln1,0.13692830809138046,0.11676889209310931,0.10358374088030145,0.09083620620540367,0.2309123552299086,0.13598032376889158,0.942515834201876,0.9280044896977472,0.13782816939971906,0.006219129591766892
Hcrtr1,0.03376061102946579,0.02694519963862631,0.025174376653571716,0.022528661909725006,0.052120199288926354,0.02410562382772652,0.9847670969293675,0.9785135893530025,0.1335535429419206,0.00878812523610247
Hcrtr2,0.05266944218807174,0.06322682182283904,0.016916539725807745,0.02926320853042572,0.03523054679049584,0.04732774223410978,0.989737833720837,0.9765092600016034,0.06458252828220071,0.011034741771798272
Hdc,0.006612592279491804,0.018103911392220826,0.010823378497554718,0.01763809829231139,0.019845974817832922,0.019411498306401976,0.9927844143349636,0.9830834602741922,0.051509523834214074,0.007681232652903044
Hgf,0.22576813084259142,0.14758086842666443,0.08682754750260563,0.04513749699350597,0.19153096817563367,0.05352261598595363,0.9513348833480317,0.9593522007536278,0.23420684975317474,0.04302680975451971
Hhip,0.06747125158751213,0.1011245292977048,0.0346348111921751,0.04666078730056923,0.07239940363705447,0.09242711631451915,0.9793153210935621,0.9635212058045378,0.0922366965890324,0.03267007969354942
Hmcn1,0.17941692056354652,0.19800830107780815,0.11112001924156177,0.24925839813998235,0.25543074267066423,0.6856454453766556,0.9401908121542532,0.8654694139340976,0.09489080921635784,0.019127203994056565
Hmgb3,0.1253377136156813,0.10820345620581176,0.25438948127956384,0.48608995430129076,0.5320149263128312,0.6994176707345319,0.8597771185761244,0.6693658301932174,0.18090375485747318,0.04542105983115198
Hmx2,0.0663272997976503,0.07585188101795552,0.025094203479515752,0.027258879179026696,0.0486767829961446,0.029722759647176942,0.9839653651888078,0.9741842379539806,0.1305909587213997,0.0068789728107991775
Homer3,0.019457163833971808,0.015396263250671255,0.07937144231540126,0.06165317084903391,0.15869656635194038,0.06667110651945543,0.9517357492183115,0.9423554878537641,0.18666212975475366,0.006717808127962339
Hopx,0.24104642639568644,0.19379333755378195,0.2061252304978754,0.25150324701354926,0.4464885779195031,0.43919139855042993,0.8877575563216548,0.8274673294315722,0.5230015632639922,0.09397879476246587
Hoxb3,0.028940508563195404,0.04215907983019614,0.05115048504770304,0.04337368716427483,0.10337256398136496,0.055442542711794204,0.9688126352922313,0.9609556642347471,0.15569869255126972,0.017267763211943805
Hoxb4,0.0035990687560567727,0.0007765023477705853,0.00825783692776397,0.013308746893289505,0.014603498981515299,0.01345231684564521,0.9943878778160827,0.9868515994548224,0.01411401365933911,-0.001989229380869371
Hoxb5,-0.0033309726134928223,-0.0036892316887439562,0.003126753788182474,0.006173334402308987,0.005201479724385544,0.006455917040891614,0.9977551511264331,0.993987011945803,0.05450015488089528,0.0002678258514667881
Hoxb6,0.024427528075047063,0.012308391619757443,0.007616451535316283,0.012025976108394131,0.013491256081467565,0.011881352007035325,0.9947085705123065,0.9879740238916058,0.17710794926144058,0.00568656622214761
Hoxb8,0.0395320027452094,0.02475939140370467,0.0069750661428685965,0.011705283412170288,0.01237819043097654,0.011888962448630119,0.9951094363825864,0.9884550629359417,0.10523411014056844,-0.00669988404913979
Hoxc4,-0.014710493051112793,-0.01634149658105379,0.01996312033993426,0.0360779283251824,0.0397682340283297,0.047604019261899104,0.9875731580213261,0.9679307303776157,0.200134761668056,0.014384067217296495
Hpgd,0.13019271327676865,0.1385924100644794,0.07985248135973703,0.038803816243085064,0.1914909747908043,0.05028613428514706,0.9579090836206205,0.9661669205483845,0.0945650842430266,-0.0037890650265041508
