gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Otx1,0.12863467315768232,0.16813395676752668,0.1399349627609357,0.1425574320780447,0.3077023769722946,0.22944135632077628,0.9233189971677331,0.8962551138151683,0.1649646087436222,0.018430313240604904
Otx2,0.014966548053900353,0.023636236771009185,0.036714570439525855,0.044581978390852824,0.07271057383260168,0.047629566682451024,0.9771320675548096,0.9578306933808874,0.1428592147237981,0.005537851127554796
Ovol2,0.3249092543501314,0.279993567465187,0.12703241372075946,0.09755585859645442,0.3160771789557352,0.17615368210474303,0.9367460400713312,0.9309766075736914,0.27913126859097703,0.1151804259109873
Oxtr,0.37159611615154964,0.3500029261607848,0.10038812545893214,0.159865729570964,0.24954668666052654,0.42970362195899814,0.9491240952480856,0.9115703346270848,0.42115878247218796,0.18575953574540918
P2ry1,0.012674805601645269,0.01580833133952355,0.07028217769852092,0.050666107206545685,0.15093999170692798,0.06593184414341888,0.9594041749711528,0.9563621105633064,0.1843207987943909,0.01628397443600553
P3h2,0.14942586426144897,0.14029917039144224,0.13437532780866465,0.12923528794713102,0.294017120012351,0.18973902499201006,0.9254169726214203,0.9001363684044896,0.12470595057014174,5.9328010243811575e-05
Padi2,0.29563853420548425,0.2671104313717195,0.4201195846008602,0.38288052029791253,1.3555461096898933,1.3253420854832727,0.8340501416133431,0.8062519668519879,0.5619630370373698,0.12455123196546748
Pafah1b3,0.07309148342078339,0.07680390975294378,0.162488198888073,0.12493443826707228,0.3314072988484001,0.15023634574890002,0.9055911045840763,0.8930032518619532,0.2174303514441072,0.01641990874123886
Palld,0.026290175689394076,0.050619556336893884,0.08759047519144025,0.10416448127556907,0.19971278225275776,0.19947180007275842,0.951851463337879,0.9231091996223644,0.2917763206467634,0.06767936280202162
Pamr1,0.3141275089847081,0.2560346927243131,0.20853876009650688,0.3108150634637575,0.5307274672114894,1.0059849960090401,0.9006608622679114,0.848316374698416,0.2663110180267824,0.13351045482559318
Pappa,0.058368861135984336,0.02078662580684688,0.03157453057799224,0.031994125668729674,0.07127830339828709,0.06327932357822733,0.9821672086436589,0.976083079827966,0.24545214746036326,0.030873988065903676
Pappa2,0.1622846110622724,0.1330467493806581,0.018776880310500368,0.02611979439840554,0.03751588570486545,0.061522728542407465,0.9881464386866674,0.9822721074163432,0.09723300948087372,0.031302397562201545
Parm1,0.3565736012022823,0.2827508252980613,0.9137732088534564,0.7067030315745306,7.878015480719238,5.165838841528055,0.7822301479072695,0.7775097031364733,0.09224518393038866,0.052680347377752894
Pax2,0.027421044995291063,0.03569485718366717,0.029161858806251967,0.027168782125249133,0.05768310114884621,0.027689424675286678,0.9816427147802371,0.973460610510857,0.18195580803979042,0.001103246141321195
Pax3,-0.005529450027261968,-0.006270625427654608,0.013322144130913668,0.004510647225427463,0.02405413696583739,0.004909896377774074,0.990978705549145,0.9956991503199413,0.10534719369465366,0.010211742663635016
Pax5,-0.0031802926122224094,-0.00036135900840182785,0.014161334312388545,0.013322144130913668,0.027178036281103043,0.02552271978342046,0.9908738067764608,0.9881464386866674,0.07428143840263335,-0.0042137754140065715
Pax6,0.20787624437640947,0.21472622673726838,0.20465750550718556,0.1607049197524389,0.6255861960301321,0.3041854676323355,0.9006608622679114,0.8881779083184727,0.18041429960278887,0.0508232335981129
Pax7,0.015597696761316553,0.021441129443549617,0.01290254904017623,0.011958460086016993,0.02364554562760714,0.01223505040912099,0.9913983006398825,0.9882513374593517,0.08688986697770676,0.014846535683431831
Pax8,-0.008142085769193987,-0.009097288771038695,0.010909472359173398,0.011433966222595196,0.020021547768236045,0.011722825729755044,0.9927619846847792,0.9887758313227735,0.06738663676868965,-0.005698294516596458
Pbx3,0.09642843760698516,0.08705530428097467,0.11182209168152733,0.10259099968530368,0.24533700307009593,0.17346753407191348,0.9369558376166999,0.9182838560788839,0.2359071323493294,0.09269425744432461
Pcdh18,0.05770297800196373,0.06012916465880319,0.09619217455155775,0.1399349627609357,0.2530988960386343,0.4648407384534665,0.9535298437008287,0.9296129235287948,0.09934768172110589,0.0001418786806254393
Pcdh20,0.0761341061235094,0.058172194931174606,0.04237910416448128,0.10028322668624777,0.08422100513138854,0.13533297338596634,0.9738802056015945,0.9181789573061995,0.326600616195795,0.041629271425518186
Pcdh8,0.36927985239439554,0.3744568203595567,0.4779188083499423,0.6149166054757159,1.7946713426155514,3.1426999746871274,0.833420748977237,0.7796076785901604,0.36277900300500243,0.17083404574528022
Pcp4l1,0.40022177707894047,0.44003138718703505,1.786740795132697,1.0861218923738591,10.182045949493043,4.880341332881455,0.5989719920276932,0.6385188293296968,0.38559279122715207,0.07596683853371598
Pcsk5,0.31197245775295884,0.2886916621950013,0.15629917129969578,0.23046260358753803,0.36998995434433857,0.47945805726618546,0.919752438896465,0.8604846323298018,0.5133134249225282,0.15091054244511054
Pcsk6,0.18751669331467857,0.20643448810363088,0.21221021714045946,0.20371341655302633,0.47851659820877684,0.34935367093823455,0.8887024021818944,0.8609042274205392,0.17562224541095975,0.03879436361811732
Pde11a,0.2809047417405119,0.18314542823023539,0.06451274520088116,0.05391796915976083,0.26532305273268847,0.20982756360549942,0.9751389908738067,0.9727263191020665,0.07257961703138781,-0.0015315127469439694
Pde1a,0.41393016845251185,0.460544256343196,0.9967481380467849,0.9975873282282597,4.796905401475103,4.164580353355468,0.7191859855239694,0.6654778139095773,0.30512518279664674,0.1624463477121315
Pde3a,0.024314167831267636,0.03862505238622089,0.07049197524388964,0.055596349522710586,0.16161013244898384,0.10117842596799242,0.9612923528794713,0.9576208958355187,0.2410872582809811,0.020107845267595358
Pde5a,0.09294004598362916,0.06585971386095082,0.04426728207279975,0.11706703031574531,0.09349829088064833,0.23595438940186098,0.9738802056015945,0.9220602118955208,0.1005490874799881,0.019589960411787892
Pdgfc,0.19528556188873225,0.17679369067456685,0.17360746879261513,0.22028742263715514,0.3624965529369769,0.36959995934780354,0.901395153676702,0.8465330955627819,0.3618141943423212,0.10100399427922054
Pdgfd,0.06448149346476785,0.06471023392256903,0.04814853666212105,0.06902339242630862,0.09744045124011855,0.0923720348036767,0.9706283436483794,0.942830168887024,0.1048463942437637,0.010679789874295352
Pdlim1,0.1262974925323052,0.12455950477608334,0.11517885240742683,0.13070387076471204,0.2544354998485365,0.23194618451986884,0.9363264449805937,0.906954788628973,0.3483509273664575,0.040176945022135604
Pdlim3,0.2988240902612922,0.13560535777409252,0.041435015210322036,0.04930242316164901,0.10853174960574836,0.2243604176139125,0.9792300430084968,0.9736704080562257,0.22476594210500705,0.026368184141270002
Pdyn,0.2181769101891712,0.3902118104795687,0.22605685513479493,0.24871499003461658,1.6076625907049118,2.9014262832915816,0.9337039756634847,0.9187034511696213,0.20548432157275012,0.06242179514234696
Pdzrn3,0.4917487400141681,0.511866561654144,1.2564774992132592,0.9345431658449597,6.074678749023694,3.371148110300008,0.6685198783174237,0.6662121053183677,0.336013576499863,0.18076255503083502
Penk,0.220938870772074,0.23173898618753264,0.8088744361690968,0.5806147068079304,9.869062123437464,8.396443679622987,0.8751704605056121,0.868456939053813,0.4028890878180829,0.11642288727934096
Per2,0.1791706542856994,0.16865814831016385,1.0053498374069023,1.3405014161334312,2.262533007268311,3.0442392114999373,0.5821881883981957,0.439316060002098,0.42827936319101806,0.06949675003104201
Pgm5,0.06587496046429817,0.09202882871912345,0.12378055176754432,0.11350047204447708,0.27797534342963404,0.1841175379469108,0.9326549879366411,0.9139830063988251,0.2776145123814912,0.03186615667348912
Pgr15l,0.013674176601011624,0.003930099328014338,0.011014371131857758,0.01017518095038288,0.020124146756654047,0.010910836824483242,0.9926570859120948,0.9901395153676702,0.0740605358721502,-0.0034872799250196666
Phox2b,0.012500098495613461,0.012969431651462316,0.009755585859645442,0.025175705444246303,0.017842518673557524,0.02789865002552894,0.9934962760935697,0.976083079827966,0.03871182995437955,0.054397322790254
Piezo2,0.02968703882948075,0.029279390876163023,0.026958984579880416,0.031994125668729674,0.05728223444485748,0.0542580291273667,0.9841602853246617,0.9757683835099129,0.2034026163628451,0.029536968421623167
Pif1,0.0006003123426708581,-1.4110955408300265e-05,0.013846637994335467,0.014056435539704185,0.026662356423447844,0.023929134337314587,0.9911885030945138,0.988041539913983,0.10999079387305445,0.010761121181773902
Pifo,-0.005805760805797475,-0.006528557884455589,0.007552711633273891,0.008287003042064409,0.013789594541317693,0.008428126168016303,0.9948599601384663,0.99181789573062,0.01590949473283481,0.0020173679473724565
Pim1,0.06947028212104159,0.04491242563448282,0.10217140459456624,0.15871184307143607,0.21278559235543862,0.1993988231861063,0.9403125983425994,0.8667785586908633,0.2637696275315656,0.01604750970844906
Pirt,0.0193768334899159,0.016094609252627567,0.011119269904542118,0.01028007972306724,0.02022672373756146,0.012272375137641798,0.9925521871394105,0.9901395153676702,0.1568377574894771,-0.002356337813483717
Pitx2,0.039015095453818496,0.038842380433064295,0.03367250603167943,0.03073534039651736,0.06568668053748102,0.03230824979164226,0.978705549145075,0.970523444875695,0.10597760050566171,-0.0020058272073188465
Pkp2,0.27464178716156973,0.276179057347012,0.09577257946082031,0.1352145179901395,0.21583548043138384,0.2413414965184176,0.9475506136578202,0.9068498898562887,0.48725008304977124,0.1502310892243534
Pla2g5,0.02978889451654608,0.01903557073923293,0.04730934648064618,0.06797440469946502,0.09416379783251676,0.0780397131810538,0.970838141193748,0.938739116752334,0.18613523505783214,0.010300146172029486
Pla2g7,0.36977768176133863,0.28995713110348803,0.510227630336725,0.7496066296024336,1.6312024342852505,2.761702614587074,0.7941886079932865,0.6914927095352984,0.20054568848546073,0.05082620782894022
Plagl1,0.20985053588286506,0.1787755075781972,0.37711108780027275,0.2629812231196895,0.858416620094139,0.4386558348515332,0.8148536662121053,0.8156928563935802,0.36676478198750645,0.06144142081284214
Plce1,0.061589448025286764,0.07447508307976525,0.08182104269380049,0.101227315640407,0.1747801937164345,0.1467864932767495,0.9526906535193538,0.9198573376691492,0.24247135478802925,0.022402268240991632
Plch1,0.118685772368254,0.11822994875583079,0.10374488618483163,0.0765761040595825,0.22599352853908322,0.09903487297141898,0.9414664848421274,0.9348578621630127,0.30299507835770334,0.05437874764352737
Plcxd3,0.4705199478672013,0.4810892334466656,0.4335466275044582,0.29319206965278505,1.4105897187168808,0.7967615824314105,0.8402391692017204,0.850624147697472,0.4703476481501311,0.1761140398015819
Pld5,0.17654313204646885,0.13538156570634605,0.1698311129759782,0.16731354243155355,0.37743033967183487,0.3019128186111754,0.9082135739011854,0.8832476660023078,0.2834662501553307,0.0894422159258882
Plekha2,0.1809277545349376,0.12446498506914112,0.28679324451903915,0.39274100493024233,0.6818322951309884,1.1469188794229739,0.8587013531941676,0.7832791356341131,0.48904776635378044,0.15024044084288687
Plekhd1,0.04629785670567218,0.05321658175896473,0.07951326969474456,0.06650582188188398,0.1803974553206012,0.18481436157839623,0.9560474142452533,0.9520612608832477,0.25863519052942263,0.00136771135446637
Plpp4,0.12509140562777765,0.1385311015377167,0.12472464072170356,0.07447812860589531,0.2942098397337988,0.12914303248605596,0.9345431658449597,0.9450330431133955,0.11138101152445885,0.007916753008680092
Plscr4,0.05462224923373838,0.07093534089231461,0.05150529738802056,0.10898982481904962,0.10277047088875266,0.1401195397055465,0.9683205706493234,0.9080037763558166,0.10436050113865827,0.01692849484945527
Plscr5,0.008529157152951985,-0.0002129810587316462,0.014476030630441623,0.011433966222595196,0.027064125435121156,0.011303230639017451,0.9905591104584076,0.9885660337774048,0.04761501085300748,-0.0010220180890219397
Pmaip1,0.05703410445606623,0.03445369546982894,0.03052554285114864,0.037239064302947655,0.06064377079938203,0.04424421820752688,0.981013322144131,0.9665372915136893,0.11627443437795756,0.006002823629285671
Pmfbp1,0.010198020227937978,0.006246001291460546,0.015839714675338297,0.013427042903598028,0.029225658563311708,0.014085947603937493,0.9894052239588796,0.9869925521871394,0.0880696407943973,0.011166670832993266
Pnoc,0.20401838462213714,0.13547581934951233,0.045421168572327704,0.031784328123360954,0.11196188335344882,0.05049505387377149,0.9762928773733347,0.9749291933284381,0.04194099417237461,0.013923362216112293
Popdc3,-0.004508049204041425,-0.004944818332498069,0.005559634952271059,0.005874331270324137,0.008675688591997228,0.006049621047818069,0.9958040490926257,0.9942305675023603,0.11526599275358443,0.005414306623158777
Pou3f1,0.23840355086056453,0.2656121970072552,0.3003251861953215,0.28794713101856706,0.7744853657740972,0.8459650818581432,0.8635266967376481,0.8414979544739326,0.2862804340490077,0.09027777037082256
Pou3f2,0.25263435572633375,0.2769743007501798,0.4835833420748977,0.4350152103220392,1.0882912821814348,0.7532772393575315,0.7691178013217246,0.7291513689289836,0.4316324983073614,0.06670071169583182
Pou3f3,0.3139324306593027,0.35911803330826514,3.1130808769537395,2.9607678590160496,12.51233597132487,10.492953653548152,0.33168991922794505,0.27787684884086855,0.2980733182106148,0.043524169048125436
Pou4f1,0.021396369054672043,0.015563590061848683,0.025490401762299383,0.031994125668729674,0.04917715644307056,0.03306847704512236,0.9837406902339243,0.969054862058114,0.13058477951471326,0.003072174896843939
Pou4f2,0.023326234187942767,0.02546733667243439,0.03514108884926046,0.045001573481590264,0.0691521803457143,0.04885076313610593,0.9779712577362845,0.9578306933808874,0.1213401410705552,0.019510651135657902
Pou6f2,0.15607033586491073,0.1545678572309412,0.06598132801846218,0.05727472988566034,0.14764478597262007,0.08126801610007736,0.9631805307877898,0.9537396412461974,0.23465966336740982,0.04179625649351233
Pparg,0.283653445518752,0.2986810139453893,0.13542431553550824,0.12168257631385712,0.303594588130072,0.19855745426164514,0.9263610615755795,0.9109409419909787,0.39629290645947,0.11819257390133203
Ppif,0.11162239561675483,0.08945059798437671,0.22700094408895416,0.2445190391272422,0.486181680162748,0.35949083392358727,0.8752753592782965,0.817685933074583,0.19609357573762062,0.023068458043672115
Ppp1r17,7.768481108442113e-05,-0.0027281687082578803,0.011748662540648274,0.01772789258365677,0.021680913646848435,0.01762341195357039,0.9922374908213574,0.9823770061890276,0.06837138129846893,0.0012268078270945412
Ppp1r1b,0.4458614934497858,0.3482877710069874,0.948075107521242,0.9249973775306829,4.387212543609182,5.339491568754545,0.7148851358439107,0.6756529948599601,0.5380689366302388,0.23361564252540398
Prdm12,0.07062403048947422,0.03718674590252817,0.039966432392741,0.030630441623833,0.08976951528985712,0.03997229739281953,0.9763977761460191,0.9723067240113291,0.207772713406508,0.01188430564724238
Prdm13,0.02514575950138039,0.013313391282938096,0.021294450854925,0.03440679744046995,0.040771764027730216,0.034691552547950304,0.9863631595510333,0.9663274939683205,0.06521427196293283,0.0016773971448396918
Prdm16,0.09752558475702308,0.08991788796420515,0.17255848106577154,0.17329277247456204,0.37292995894754744,0.26620374906868155,0.9044372180845484,0.8706598132801846,0.18639115511388443,0.019318437223501093
