density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Mcm6,0.06084656084656084,0.09259259259259259,0.9603174603174603,0.9232804232804233
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Mctp2,0.13227513227513227,0.12962962962962962,0.9312169312169312,0.91005291005291
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Mcub,0.023809523809523808,0.031746031746031744,0.9841269841269841,0.9682539682539683
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Mdfic,0.031746031746031744,0.03968253968253968,0.9788359788359788,0.9629629629629629
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Mdga1,0.042328042328042326,0.037037037037037035,0.9761904761904762,0.9629629629629629
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Mecom,0.1984126984126984,0.49206349206349204,0.8783068783068783,0.6772486772486772
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Medag,0.12169312169312169,0.19047619047619047,0.9285714285714286,0.8544973544973545
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Mef2c,5.753968253968254,6.896825396825397,0.18253968253968253,0.09788359788359788
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Megf11,0.06613756613756613,0.07142857142857142,0.9603174603174603,0.9312169312169312
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Meis1,0.037037037037037035,0.03439153439153439,0.9761904761904762,0.9656084656084656
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Meis2,0.3253968253968254,0.3492063492063492,0.8253968253968254,0.7407407407407407
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Meox2,0.023809523809523808,0.021164021164021163,0.9841269841269841,0.9788359788359788
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Met,0.010582010582010581,0.018518518518518517,0.9920634920634921,0.9841269841269841
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Mfge8,0.7486772486772487,0.6296296296296297,0.7063492063492064,0.6931216931216931
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Mirt1,0.021164021164021163,0.021164021164021163,0.9867724867724867,0.9788359788359788
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Mkx,2.240740740740741,1.7248677248677249,0.2671957671957672,0.2804232804232804
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Mme,0.2777777777777778,0.7195767195767195,0.8465608465608465,0.6640211640211641
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Mmel1,0.05026455026455026,0.05026455026455026,0.9682539682539683,0.9497354497354498
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Mog,0.10317460317460317,0.12962962962962962,0.9497354497354498,0.9444444444444444
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Moxd1,0.9708994708994709,0.7433862433862434,0.6825396825396826,0.716931216931217
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Mpped2,0.6190476190476191,0.544973544973545,0.6825396825396826,0.626984126984127
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Mrap2,0.2037037037037037,0.6005291005291006,0.8941798941798942,0.716931216931217
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Mrpl16,0.5687830687830688,0.46296296296296297,0.6984126984126984,0.6481481481481481
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Mybpc1,0.8042328042328042,0.8359788359788359,0.7142857142857143,0.7063492063492064
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Myl4,0.23544973544973544,0.14285714285714285,0.8703703703703703,0.8809523809523809
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Mylk,0.0291005291005291,0.023809523809523808,0.9814814814814815,0.9761904761904762
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Myo3b,0.031746031746031744,0.021164021164021163,0.9788359788359788,0.9788359788359788
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Myo5b,2.4153439153439153,1.9841269841269842,0.4523809523809524,0.41798941798941797
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nbl1,0.15343915343915343,0.19576719576719576,0.91005291005291,0.8386243386243386
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Ndnf,0.10317460317460317,0.08994708994708994,0.9444444444444444,0.9444444444444444
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Ndst4,0.05291005291005291,0.12169312169312169,0.9735449735449735,0.9338624338624338
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Necab1,0.5238095238095238,0.5978835978835979,0.783068783068783,0.7407407407407407
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nefh,7.502645502645502,6.867724867724868,0.2777777777777778,0.1693121693121693
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nek10,0.031746031746031744,0.018518518518518517,0.9788359788359788,0.9814814814814815
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nell1,1.2671957671957672,0.9153439153439153,0.5925925925925926,0.6322751322751323
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Neurod2,0.35714285714285715,0.3253968253968254,0.8174603174603174,0.753968253968254
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Neurod6,0.17989417989417988,0.21164021164021163,0.8968253968253969,0.828042328042328
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nfam1,0.010582010582010581,0.026455026455026454,0.9920634920634921,0.9814814814814815
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nfatc1,0.037037037037037035,0.042328042328042326,0.9761904761904762,0.9576719576719577
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nfia,0.08465608465608465,0.07671957671957672,0.9497354497354498,0.9365079365079365
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nfib,0.35714285714285715,0.30952380952380953,0.8253968253968254,0.8174603174603174
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nfix,0.8465608465608465,1.1322751322751323,0.6375661375661376,0.46825396825396826
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nfkbib,0.24603174603174602,0.25396825396825395,0.8571428571428571,0.791005291005291
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Ngb,0.07142857142857142,0.06878306878306878,0.955026455026455,0.9338624338624338
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Ngf,0.3888888888888889,0.3253968253968254,0.8148148148148148,0.8068783068783069
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nhlh2,0.007936507936507936,0.005291005291005291,0.9947089947089947,0.9947089947089947
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nkd1,0.07142857142857142,0.0873015873015873,0.955026455026455,0.9206349206349206
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nkx2-1,0.05555555555555555,0.0291005291005291,0.9708994708994709,0.9841269841269841
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nkx2-2,0.010582010582010581,0.013227513227513227,0.9920634920634921,0.9894179894179894
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nkx2-4,0.037037037037037035,0.0026455026455026454,0.9814814814814815,0.9973544973544973
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nkx6-1,0.03968253968253968,0.031746031746031744,0.9735449735449735,0.9682539682539683
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nmur2,0.010582010582010581,0.010582010582010581,0.9920634920634921,0.9894179894179894
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nox4,0.018518518518518517,0.015873015873015872,0.9867724867724867,0.9841269841269841
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Npas1,3.0238095238095237,2.5185185185185186,0.6931216931216931,0.7195767195767195
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Npas3,0.5767195767195767,0.5793650793650794,0.7116402116402116,0.6666666666666666
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Npas4,0.15343915343915343,0.2698412698412698,0.91005291005291,0.7857142857142857
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Npbwr1,0.05291005291005291,0.15873015873015872,0.9735449735449735,0.8677248677248677
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Npffr2,0.031746031746031744,0.007936507936507936,0.9788359788359788,0.9920634920634921
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Npnt,0.7671957671957672,0.4444444444444444,0.6904761904761905,0.7433862433862434
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Npr3,0.15079365079365079,0.10317460317460317,0.9232804232804233,0.9312169312169312
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Npsr1,0.026455026455026454,0.03439153439153439,0.9841269841269841,0.9656084656084656
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nptx2,0.37037037037037035,0.4074074074074074,0.8386243386243386,0.7751322751322751
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Npy1r,0.13756613756613756,0.09788359788359788,0.9153439153439153,0.91005291005291
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Npy2r,0.08465608465608465,0.042328042328042326,0.9497354497354498,0.9656084656084656
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nr2e1,0.07671957671957672,0.09523809523809523,0.9523809523809523,0.917989417989418
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nr2f1,1.7671957671957672,1.3650793650793651,0.4074074074074074,0.373015873015873
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nr2f2,0.13756613756613756,0.12698412698412698,0.9285714285714286,0.9312169312169312
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nr4a2,0.20634920634920634,0.23809523809523808,0.9047619047619048,0.8597883597883598
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nr4a3,0.06878306878306878,0.07671957671957672,0.9576719576719577,0.9365079365079365
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nr5a1,0.0,0.010582010582010581,1.0,0.9894179894179894
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nr5a2,0.037037037037037035,0.05555555555555555,0.9761904761904762,0.9444444444444444
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Ntf3,0.05555555555555555,0.037037037037037035,0.9656084656084656,0.9656084656084656
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Ntn1,0.031746031746031744,0.023809523809523808,0.9788359788359788,0.9841269841269841
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Ntng1,0.1402116402116402,0.1402116402116402,0.9206349206349206,0.8783068783068783
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Ntrk3,7.555555555555555,6.462962962962963,0.1984126984126984,0.164021164021164
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nts,0.026455026455026454,0.015873015873015872,0.9841269841269841,0.9841269841269841
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Ntsr1,0.07671957671957672,0.031746031746031744,0.955026455026455,0.9708994708994709
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Ntsr2,0.2328042328042328,0.1931216931216931,0.8677248677248677,0.8544973544973545
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nudt14,0.1402116402116402,0.1931216931216931,0.9126984126984127,0.8306878306878307
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nwd2,0.11904761904761904,0.13227513227513227,0.9338624338624338,0.8756613756613757
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nxph1,5.481481481481482,6.896825396825397,0.12169312169312169,0.047619047619047616
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nxph2,0.2962962962962963,0.5264550264550265,0.8492063492063492,0.7407407407407407
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nxph3,0.2566137566137566,0.1984126984126984,0.8650793650793651,0.8571428571428571
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Nxph4,0.026455026455026454,0.026455026455026454,0.9841269841269841,0.9761904761904762
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Olig3,0.018518518518518517,0.010582010582010581,0.9894179894179894,0.9894179894179894
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Onecut2,0.03968253968253968,0.015873015873015872,0.9735449735449735,0.9841269841269841
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Onecut3,0.08465608465608465,0.09259259259259259,0.9523809523809523,0.9153439153439153
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Oprd1,4.465608465608466,4.78042328042328,0.21693121693121692,0.13227513227513227
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Oprk1,0.037037037037037035,0.037037037037037035,0.9761904761904762,0.9682539682539683
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Oprm1,0.3386243386243386,0.26455026455026454,0.8227513227513228,0.8068783068783069
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Osbpl3,1.8862433862433863,1.8095238095238095,0.36507936507936506,0.291005291005291
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Osr1,0.013227513227513227,0.013227513227513227,0.9894179894179894,0.9867724867724867
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Otof,0.13227513227513227,0.047619047619047616,0.9338624338624338,0.9576719576719577
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Otp,0.015873015873015872,0.015873015873015872,0.9894179894179894,0.9867724867724867
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Otx1,0.037037037037037035,0.042328042328042326,0.9761904761904762,0.9576719576719577
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Otx2,0.0873015873015873,0.06349206349206349,0.9470899470899471,0.9417989417989417
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Ovol2,0.07936507936507936,0.031746031746031744,0.9523809523809523,0.9682539682539683
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Oxtr,0.36243386243386244,0.4973544973544973,0.8306878306878307,0.7433862433862434
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,P2ry1,0.037037037037037035,0.026455026455026454,0.9761904761904762,0.9735449735449735
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,P3h2,0.30952380952380953,0.328042328042328,0.828042328042328,0.746031746031746
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Padi2,0.10052910052910052,0.10317460317460317,0.9417989417989417,0.917989417989418
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pafah1b3,0.43386243386243384,0.35714285714285715,0.7698412698412699,0.7116402116402116
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Palld,0.23015873015873015,0.28835978835978837,0.8677248677248677,0.7724867724867724
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pamr1,0.06084656084656084,0.082010582010582,0.9629629629629629,0.9312169312169312
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pappa,0.021164021164021163,0.023809523809523808,0.9867724867724867,0.9841269841269841
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pappa2,0.023809523809523808,0.021164021164021163,0.9841269841269841,0.9788359788359788
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Parm1,6.394179894179894,3.8624338624338623,0.36243386243386244,0.3835978835978836
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pax2,0.031746031746031744,0.04497354497354497,0.9788359788359788,0.9576719576719577
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pax3,0.021164021164021163,0.015873015873015872,0.9867724867724867,0.9841269841269841
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pax5,0.021164021164021163,0.0291005291005291,0.9867724867724867,0.9708994708994709
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pax6,0.0582010582010582,0.04497354497354497,0.9629629629629629,0.955026455026455
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pax7,0.023809523809523808,0.010582010582010581,0.9841269841269841,0.9894179894179894
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pax8,0.005291005291005291,0.018518518518518517,0.9947089947089947,0.9814814814814815
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pbx3,0.06613756613756613,0.09523809523809523,0.9603174603174603,0.9126984126984127
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pcdh18,0.291005291005291,0.5079365079365079,0.8677248677248677,0.8253968253968254
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pcdh20,0.03439153439153439,0.037037037037037035,0.9788359788359788,0.9629629629629629
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pcdh8,1.9126984126984128,2.2777777777777777,0.5502645502645502,0.5211640211640212
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pcp4l1,6.28042328042328,4.645502645502646,0.21428571428571427,0.1693121693121693
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pcsk5,0.1349206349206349,0.1693121693121693,0.9312169312169312,0.8888888888888888
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pcsk6,0.07936507936507936,0.1111111111111111,0.955026455026455,0.9153439153439153
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pde11a,0.16137566137566137,0.17724867724867724,0.9338624338624338,0.9153439153439153
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pde1a,0.9576719576719577,0.7380952380952381,0.6613756613756614,0.6957671957671958
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pde3a,0.05555555555555555,0.07142857142857142,0.9656084656084656,0.9417989417989417
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pde5a,0.28835978835978837,0.791005291005291,0.843915343915344,0.6349206349206349
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pdgfc,0.10052910052910052,0.06349206349206349,0.9365079365079365,0.9391534391534392
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pdgfd,0.010582010582010581,0.021164021164021163,0.9920634920634921,0.9788359788359788
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pdlim1,0.07407407407407407,0.06084656084656084,0.9576719576719577,0.9391534391534392
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pdlim3,0.335978835978836,0.6931216931216931,0.8783068783068783,0.7962962962962963
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pdyn,1.8862433862433863,1.5449735449735449,0.8042328042328042,0.8227513227513228
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pdzrn3,0.8465608465608465,0.6216931216931217,0.6428571428571429,0.6428571428571429
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Penk,0.5238095238095238,0.2751322751322751,0.8544973544973545,0.8624338624338624
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Per2,0.5740740740740741,0.8042328042328042,0.7063492063492064,0.5396825396825397
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pgm5,0.0291005291005291,0.0291005291005291,0.9814814814814815,0.9735449735449735
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pgr15l,0.007936507936507936,0.0,0.9947089947089947,1.0
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Phox2b,0.007936507936507936,0.018518518518518517,0.9947089947089947,0.9814814814814815
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Piezo2,0.042328042328042326,0.082010582010582,0.9788359788359788,0.9576719576719577
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pif1,0.018518518518518517,0.010582010582010581,0.9894179894179894,0.9894179894179894
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pifo,0.0,0.013227513227513227,1.0,0.9867724867724867
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pim1,0.1455026455026455,0.20105820105820105,0.9153439153439153,0.8227513227513228
10,sparse_gap10,36,2.760884455979676,07 CTX-MGE GABA,378,Pirt,0.03439153439153439,0.031746031746031744,0.9788359788359788,0.9682539682539683
