gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Galnt18,0.234536235134409,0.2586744919168186,1.008496800587433,0.5983425993915871,3.0362227797285666,1.195956552299755,0.6415608937375433,0.6737648169516417,0.30995168958098196,0.08365590711448476
Galr1,0.010718395396749781,0.013866977830181502,0.015944613448022657,0.021818944718346795,0.028907628108245098,0.023860448914151663,0.9894052239588796,0.9794398405538656,0.09583458631348438,0.003207292162424994
Gas2l3,0.013700520648896333,0.014265263395017819,0.013427042903598028,0.017098499947550614,0.02478562241774253,0.01869431915541089,0.9910836043218294,0.9837406902339243,0.20066941328104032,0.008964406856813802
Gata2,0.19420539980962725,0.22293122867147155,0.2374908213573901,0.23770061890275884,0.6218735739480613,0.4652649111052523,0.890590580090213,0.8448547151998321,0.10171867374215952,0.015859874448271364
Gata3,0.015119035476401909,0.01626245587357646,0.022028742263715515,0.009650687086961082,0.043572219041709825,0.009767348871077264,0.9862582607783489,0.9904542116857232,0.14831277653189465,-0.0009483971318640722
Gbx2,-0.006854194650389936,-0.007610553160829062,0.009860484632329802,0.008496800587433127,0.01773556219915672,0.008424604967208463,0.993286478548201,0.9915031994125669,0.04954582135376916,-0.006423836965287108
Gck,0.0005650095826426516,0.007272923252636888,0.012378055176754431,0.016049512220707017,0.0225049186498629,0.017260508195772826,0.9917129969579356,0.9845798804153991,0.14848657314056907,0.0010227790945905703
Gcnt4,0.16384563260604892,0.1932684643207305,0.1459141928039442,0.19941256687296757,0.3149096147917459,0.3407024766993227,0.918598552396937,0.8625826077834889,0.15179225936264693,0.027376084339744006
Gda,0.587692945597341,0.6497081767142355,2.455890066086227,3.392321409839505,14.878286140017757,26.969549766831914,0.51924892478758,0.4503304311339557,0.45033948965791676,0.22735986025782068
Gdf6,-0.005629359518411659,-0.005394321802436702,0.036819469212210215,0.12283646281338509,0.07427634179235437,0.3884567819202207,0.9773418651001783,0.9168152732613029,0.15775873869572105,0.16329457372026945
Gem,-0.016036010759141874,-0.01966728277195574,0.03136473303262352,0.0311549354872548,0.06206041590509236,0.03689782693383723,0.9803839295080248,0.9714675338298542,0.24063954435395404,-0.0009274214552209767
Gfap,0.38636491857279676,0.33923207424111984,1.2695898457988042,0.6358963600125879,15.03022701104553,7.007783097199868,0.7866358963600126,0.8129654883037869,0.5424537824312116,0.227242182473276
Gfra1,0.18873067907186303,0.15884001856323088,0.46774362739955944,0.3951536767019826,1.2463370571095527,0.8891698415886342,0.7958669883562363,0.769852092730515,0.13596694958203673,0.019172715223223936
Gja1,0.6266619892864376,0.5076127914193425,2.672086436588692,2.3729151368928982,36.33955126411164,29.426758280538234,0.621944823245568,0.6082030840239169,0.0868105258793978,0.04790527729943297
Gldn,0.008227038163178522,0.008638986639135263,0.017413196265603694,0.01804258890170985,0.03263499521870448,0.02002482688648393,0.9885660337774048,0.9829015000524494,0.06920732509137224,0.01696744766051761
Gli2,0.26546368046345864,0.2568166823505953,0.10458407636630651,0.16039022343438583,0.2321126272802677,0.3222242052206596,0.9420958774782335,0.8979334941781181,0.12297126683516765,0.015716022290887924
Gli3,0.2918441435234347,0.3036650945410281,0.1874541067869506,0.18472673869715725,0.4592488735100932,0.3591415308039677,0.9070596874016574,0.8818839819574111,0.0900419409524895,0.017068300593679083
Glis3,0.06647399641749913,0.06853793746487367,0.11496905486205812,0.11685723277037659,0.23916856350269422,0.1573293866247215,0.9330745830273786,0.9029686352669674,0.24791093690095498,0.04029375673850989
Glp2r,0.0669576744678509,0.07947425950667895,0.03514108884926046,0.0360851778034197,0.06978157298179984,0.040447571471253344,0.9780761565089688,0.9663274939683205,0.36430133370831297,0.00603778190931025
Glra1,0.05691432006183524,0.04491100178760152,0.03849784957515997,0.030105947760411204,0.08170264231678552,0.04514419311789078,0.9773418651001783,0.9755585859645443,0.2388875794952541,0.020708118572092437
Glra2,0.12537903946528378,0.12974420788514116,0.050246512115808245,0.06923318997167734,0.11087086129198866,0.10807784481471534,0.9714675338298542,0.9471310185670828,0.20205746176392864,0.07797375011048564
Glra3,0.11336281069911852,0.10482661287735365,0.055176754431973146,0.05255428511486416,0.11192458063241184,0.06384876777062908,0.9666421902863737,0.9537396412461974,0.4602033638069459,0.04531795225491358
Glt8d2,0.2923929209259042,0.2846499497080424,0.1752858491555649,0.23088219867827547,0.402611701044902,0.4177937984590165,0.908108675128501,0.848316374698416,0.31913690542391987,0.10698282390046146
Gm30564,0.03469076454608083,0.03347983447435295,0.030630441623833,0.018567082765131648,0.060322659293594955,0.020320321656404728,0.9806986258260778,0.9823770061890276,0.1026489442068098,0.017942908468134032
Gna14,0.030587056499861296,0.037701476256757724,0.037553760621000735,0.031784328123360954,0.07600500930427795,0.03308185760816757,0.9770271687821253,0.969369558376167,0.15085628164268816,0.004451867827560697
Gnb3,0.012943090795499835,0.015408315476001988,0.05328857652365467,0.04888282807091157,0.10541586102234171,0.05236762846104251,0.9669568866044267,0.9539494387915661,0.22525271071900385,0.0027564909390548364
Gng8,0.08277959967500358,0.08839083844165256,0.037343963075632015,0.045526067345012064,0.07497173493601961,0.05310413162407887,0.9770271687821253,0.958879681107731,0.4142225946317409,0.0292847302314922
Gnrh1,0.425282747955875,0.02127052441108258,0.0360851778034197,0.02874226371551453,0.1992643133153911,0.058336790070479136,0.9796496380992342,0.9758732822825973,0.07465674991917219,0.1457198442112422
Gpc3,0.04512720714299686,0.06551795175356004,0.08339452428406588,0.07175076051610196,0.18385622083228442,0.09534485259699814,0.9531102486100913,0.9405223958879682,0.48110960715286144,0.02746664515423321
Gpc4,0.11854390069080353,0.1246830912685979,0.17360746879261513,0.28626875065561735,0.3788607614757392,0.5444007740962681,0.9049617119479703,0.813594880939893,0.2637665905260289,0.07142534222587123
Gpr101,-0.006004859367431274,-0.006751430855609216,0.009231091996223644,0.007238015315220812,0.016278995479317347,0.007605221540253112,0.9936011748662541,0.9929717822301479,0.15472728657404278,-0.002740127054312657
Gpr139,0.009677205760455655,0.011051815788173849,0.016993601174866254,0.016678904856813174,0.03243963459662978,0.01912808707937958,0.9890905276408266,0.9842651840973461,0.1414355988292929,0.006661684856603173
Gpr149,0.01994240544416286,0.02682908994945696,0.01793769012902549,0.018357285219762928,0.034609530576726805,0.027461184840716243,0.9886709325500892,0.9845798804153991,0.18068617588607222,0.014444373208531671
Gpr150,0.03234676238901347,0.03242758681574944,0.03577048148536662,0.045421168572327704,0.07078592948846008,0.05091079765111403,0.9777614601909158,0.9580404909262562,0.11271973664502948,0.022788462674579277
Gpr26,0.4973767616184616,0.5935742714566813,1.5191440260148956,1.2562677016678905,7.473592385949048,4.988035036695387,0.6397776146019092,0.6147068079303473,0.3857122294777507,0.19126112534880077
Gpr37l1,0.6322986509463016,0.5114100594626155,2.5777824399454525,2.0288471624881987,31.814284519120996,20.427679327632145,0.633903283331585,0.6425049826917025,0.049567236874819176,0.02813442673681093
Gpr39,0.008577695551371133,0.01783695328785539,0.028952061260883247,0.03986153362005664,0.056856103125143845,0.042048947574163324,0.9817476135529214,0.9619217455155775,0.10711049962065466,0.006586017565967134
Gpr4,0.10107543194769371,0.10752192806336598,0.14580929403125983,0.13857127871603903,0.31294713954647535,0.19888254912578993,0.9181789573061995,0.8917444665897409,0.14984980563903633,0.022713335966202373
Gpr50,0.01856827150753214,0.026105497531489157,0.04321829434595615,0.037239064302947655,0.09275087199511865,0.04676178875195178,0.9748242945557537,0.966747089059058,0.1671394577765985,0.0194872626318342
Gpr6,0.018229039003370466,0.027207999005164272,0.02014056435539704,0.014161334312388545,0.0398754863782402,0.01521957619509058,0.9873072485051925,0.9864680583237176,0.22729253315849043,0.0056421709470698776
Gpr83,0.250475970100139,0.2848845952796282,0.23214098395048777,0.2011958460086017,0.651345012327449,0.5801013707497088,0.8985628868142242,0.889751389908738,0.32366076343395755,0.0663047709648933
Gpr88,0.3894858596809634,0.34781920013672474,0.20654568341550403,0.16259309766075736,0.5341772316537158,0.33294667980980536,0.9033882303577048,0.8962551138151683,0.5661368304975722,0.1587413024760181
Gprc5b,0.3537696173832303,0.35339758279229894,1.9099968530368194,1.3671457043952586,9.750842053908068,5.687085915726093,0.5254379523759573,0.5362425259624463,0.31278208034617466,0.08640446741346022
Gpx3,0.12189610787681046,0.10330762981500968,0.10322039232140984,0.10762614077415295,0.23124212041914743,0.20031213464451064,0.942515472568971,0.9209063253959928,0.18933167964493017,0.05201582063940415
Greb1,0.08379558895076808,0.10593010650969989,0.12818630022028743,0.12157767754117277,0.29448823467227614,0.19910746582708821,0.9309766075736914,0.9083184726738697,0.20067912991378992,0.029592868317780546
Grem1,0.06344353801832638,0.03154040066091515,0.02832266862477709,0.0262246931710899,0.059619519508162196,0.028474124274332505,0.9829015000524494,0.9752438896464911,0.06875084439069439,0.007956437583198613
Grhpr,0.1545011293396218,0.16841097250310344,0.4338613238225113,0.4932340291618588,0.8920119127945131,0.8256386861304124,0.7742578411832581,0.6902339242630862,0.24192721876458032,0.05809219749399194
Grid2ip,0.08892853195621145,0.07806591381933481,0.05360327284170775,0.05769432497639777,0.11450841577445582,0.09737418664251103,0.9688450645127452,0.9549984265184097,0.14519712054082468,0.06590249040023695
Grik1,0.45582276516829195,0.36108097060921424,0.2507080667156194,0.21409839504877792,1.25026830174653,0.9952821961294819,0.9179691597608308,0.9117801321724536,0.04213723210431665,0.010656410436030214
Grik3,0.5468436613868574,0.5542936144975851,1.420644078464282,1.187034511696213,13.249681867760225,9.160129808631048,0.7489772369663275,0.7311444456099864,0.2915777454914149,0.20005946699155516
Grik4,0.48432577745974653,0.45454603813891475,0.7810762614077416,0.7070177278925837,2.7500373604907122,2.1502885255433775,0.7382775621525228,0.7035560683939998,0.4780787314331404,0.18720677058028973
Grin2c,0.6375020245993216,0.5331517042610742,1.1524179167103745,1.1839924472883667,10.720186380679724,10.025519484681425,0.7856918074058533,0.7467743627399559,0.05458573744893479,0.02914260599046651
Grm1,0.47855040009660976,0.49752232049951234,0.6574006084128816,0.6436588691912305,2.4367009742029233,2.2094313624921353,0.7807615650896884,0.74037553760621,0.42307803021039203,0.17530103423717158
Grm3,0.3354123995892008,0.3371158164402129,1.5669778663589635,1.6625406482744152,5.153937336864554,4.978641903440522,0.5243889646491136,0.4312388545054023,0.39059281859649847,0.08150576789354529
Grm8,0.3794254595591808,0.39010705142212976,0.3998741214727788,0.30714360641980487,1.1007741370970068,0.6982779314382804,0.8331060526591839,0.8303786845693906,0.34352983043639024,0.09831260377049675
Grp,0.3172987617488838,0.3211787131925818,0.11591314381621735,0.0711213678799958,0.3162609856375831,0.1386530696084646,0.9468163222490297,0.9504877792929822,0.4928721298078724,0.1208971884718309
Grpr,0.06707057161272817,0.07009439746707408,0.026958984579880416,0.024441414035455786,0.057701829535610066,0.03496330121995001,0.9840553865519773,0.9793349417811812,0.05465284420502755,0.0061837809847347215
Gsta4,0.25853855837126705,0.2389668425630387,0.6157557956571909,0.4854715199832162,1.4269918681938836,0.9844999271495138,0.7246407217035561,0.7201300744781286,0.39580018148047785,0.093726858028189
Gsto1,0.07662477555740727,0.09477255695408512,0.17685933074583027,0.22280499318157979,0.3612519845130106,0.3047059891410695,0.8981432917234868,0.8303786845693906,0.1592752772955825,0.036910754977409706
Gsx1,0.12311617935935677,0.07619344536959628,0.02580509808035246,0.02139934962760936,0.055979434162617574,0.030801902095444835,0.9848945767334523,0.982481904961712,0.030988155350390543,-0.0017029160763239175
Gucy1a1,0.5702398834495662,0.4480247525331506,0.9930766810028323,0.9983216196370502,4.663122108564584,5.0011510695391665,0.7160390223434386,0.6833106052659184,0.5466369601918444,0.33647203343665283
Gxylt2,0.05074486328184584,0.05060503854296244,0.04835833420748977,0.04300849680058743,0.09909858469845245,0.047452692364610576,0.9707332424210636,0.9599286688345746,0.39982842709972644,0.0235382303630684
Gzmk,-0.005646871284989245,-0.0063196722357451406,0.008601699360117487,0.006818420224483373,0.015451029125403377,0.006981726915495791,0.9941256687296759,0.993286478548201,0.08092453851411198,0.007904823747096655
H2-Q2,0.03826435113710396,0.036911510227390934,0.011958460086016993,0.010804573586489037,0.022095535041455373,0.01131722741220975,0.9920276932759887,0.9894052239588796,0.05767604581673748,-0.006975125945400415
Hapln1,0.12272229828048041,0.10252755001274293,0.07101646910731145,0.11465435854400503,0.14968235082496067,0.20388993875079486,0.9584600860169936,0.9160809818525123,0.0657154882637638,0.018783236858206983
Hcrtr1,0.046366029946723605,0.06132527964057481,0.021504248400293715,0.03902234343858177,0.04118238005642922,0.06015773505095934,0.9862582607783489,0.9686352669673765,0.09928108340350233,0.051608585054871085
Hcrtr2,-0.0023638302164285083,0.004444966990176685,0.03052554285114864,0.0202454631280814,0.06400053152526129,0.02445113034892743,0.9818525123256058,0.9814329172348684,0.2489574890746304,0.002160371041083051
Hdc,0.015982054958894314,0.01841834428366442,0.02139934962760936,0.018252386447078568,0.04108198181852173,0.019178022108274122,0.9862582607783489,0.9823770061890276,0.1526078278226131,0.0015230695258722493
Hgf,0.21646775886261507,0.18988171613642074,0.07731039546837302,0.10164691073114444,0.17434409299693793,0.18950006750243473,0.9573061995174657,0.9285639358019511,0.23567007475808271,0.10449751948216292
Hhip,0.09559913127461457,0.1256857168230135,0.037029266757578935,0.050875904751914405,0.07845679941619371,0.07744940587383718,0.9781810552816532,0.9594041749711528,0.2300217503384217,0.021904384116172154
Hmcn1,0.19536392287676324,0.22392615133528157,0.16636945347739432,0.19217455155774676,0.4112176698609937,0.5056053940570789,0.9175495646700934,0.8952061260883247,0.10834404404850549,0.021468833523851257
Hmgb3,0.098643746119399,0.10241323625097773,0.3248714990034617,0.3289625511381517,0.6632616141389153,0.46138397562474,0.8230357704814854,0.7611454945977132,0.33436187791968863,0.04471544279176973
Hmx2,0.04183223499736598,0.04181255355058243,0.032099024441414034,0.027063883352564776,0.06274810642200014,0.02800980993339257,0.9797545368719186,0.9737753068289101,0.11631334933119064,0.011739183498473386
Homer3,0.023000435925815462,0.02946264477850529,0.11045840763663065,0.13909577257946082,0.22161830449581751,0.17786205869712998,0.9338088744361691,0.8848211475925731,0.16901917824779533,0.005337607832762753
Hopx,0.134704613683413,0.1292506223950377,0.24955418021609146,0.24053288576523654,0.5456110988425384,0.39583112272534027,0.8670932550089164,0.8275464177069128,0.3929552858893663,0.07116444481360519
Hoxb3,0.020407202941311427,0.02206819531250674,0.031889226896045314,0.07122626665268017,0.06318112609080061,0.08608385240146164,0.980174131962656,0.9369558376166999,0.1086442415650519,0.03010902533203013
Hoxb4,0.0016888827359849091,-0.00036937582962917565,0.014685828175810343,0.012063358858701353,0.02789719753019895,0.013386417049330537,0.9904542116857232,0.9885660337774048,0.07352809696685067,0.0016220973499526119
