gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fgf11,0.2312534050348641,0.18496343693368192,0.5773342509749942,0.5403991741225052,1.6233265941721335,1.277135972800583,0.7528791007111723,0.7034182151869695,0.24740494193379498,0.05303101706502563
Fgf13,0.31026230693069085,0.2627213757461757,0.6930488644184446,0.7267263133746272,1.9782746915787746,1.6778335362447045,0.7198440009176417,0.6343197981188345,0.5855458658314696,0.1807817183817994
Fgf18,0.03454886779682618,0.04569341487283533,0.032897453544390914,0.06464785501261758,0.0665020658778927,0.08212485305289424,0.9798577655425557,0.9437026841018582,0.1587063491657101,0.04352703608173026
Fgf3,0.0016997050715214339,0.00750049054934121,0.0052305574673090155,0.021472814865794908,0.00896552954570896,0.024774063897351616,0.9962835512732278,0.9801789401238816,0.29725741190493943,0.02626878511680234
Fibcd1,0.020843909657505117,0.008634989802156351,0.04601972929571003,0.06813489332415691,0.10134628178556561,0.11790868012907738,0.9737554484973617,0.9463638449185593,0.36783027219074527,0.04272100200646296
Fibin,0.06104902233826893,0.06440997062412936,0.03633860977288369,0.07423721036935077,0.07456847079880138,0.142596200670836,0.9779307180545996,0.9449415003441156,0.3295640018740828,0.15951492416138732
Fign,0.14823762988548858,0.1327025408947826,0.1652213810506997,0.13085570084881853,0.3637548890496183,0.20292725584678883,0.9098875888965359,0.9012158752007341,0.4454932037276417,0.0652929144105274
Filip1,0.19998261121867839,0.22602008894917452,0.2037164487267722,0.359853177334251,0.4445743963135183,0.7797509304963446,0.8898371186051847,0.7964211975223675,0.478470139802484,0.20038410340777527
Fli1,0.35730618378217577,0.4354865175791964,0.3342050929112182,0.34939206239963294,1.0875728425434588,1.1244955010245474,0.8728148657949071,0.8494150034411563,0.16848352061159388,0.04013519316763759
Fmo1,0.1588842111069097,0.1751423938664719,0.12980041293874742,0.15824730442762103,0.3196969319475239,0.3475661870625835,0.9344345033264511,0.8974535443909153,0.4596148857350015,0.14779087676970523
Fn1,0.44201009196664454,0.5841513514556781,1.3367286074787796,1.7048864418444598,17.673858625818454,27.93630785014081,0.8171598990594173,0.7835283321862813,0.15605283316732874,0.10757487357848748
Fndc1,0.1449667803738541,0.1391505721373896,0.13126863959623766,0.23620096352374398,0.28297501363226263,0.4757071548415383,0.9260839642119753,0.84762560220234,0.4003221539818562,0.07326976448562068
Folh1,0.1749131698052587,0.17545097381494074,0.13622390456526726,0.13191098875888965,0.31707048531065485,0.2022370225886216,0.9281945400321174,0.9013076393668272,0.29284464885140227,0.06671198050859507
Fosb,0.11873968819424756,0.12309031648377493,0.135398027070429,0.12975453085570085,0.3308759083328821,0.34242047197688796,0.931452167928424,0.9158522596925901,0.38765929036897995,0.04957102869296811
Fosl2,0.19750617523521313,0.15135080971930304,0.305391144757972,0.3405368203716449,0.7851946107130507,0.8585701178806222,0.8563890800642349,0.7984400091764166,0.41182791903011284,0.07743041263786332
Foxa1,0.045846335197420963,0.04668004357331856,0.009543473273686626,0.013443450332645102,0.016610000346826023,0.015832120626414467,0.9933012158752007,0.9875659554943794,0.34307292398090183,0.028550979358124392
Foxa2,0.0025672806713403647,0.002249268774551123,0.01303051158522597,0.013902271163110805,0.02543240810781353,0.013892526351801998,0.9917412250516173,0.9861894930029823,0.14579975775646553,0.007226117610835085
Foxb1,0.013131400069540835,0.016994021522475013,0.010690525349850884,0.008442303280568938,0.020762060453933685,0.009563964955102582,0.9930259233769213,0.991878871300757,0.19741213022834822,-0.0010691685739556238
Foxd2,0.14093213436102134,0.15046571962537267,0.01303051158522597,0.022711631108052306,0.026625342267024357,0.031922814526363474,0.9919706354668502,0.9811424638678596,0.5016191051638447,0.1260617223376626
Foxo1,0.10571831476378125,0.14307089226891315,0.43335627437485663,0.6218398715301675,0.9335145670350758,1.4489196706195626,0.782702454691443,0.6710254645560908,0.3307748003085462,0.21305069745168315
Fras1,0.4304226894475352,0.5204472631867898,0.7259004358797889,0.8923147510896995,2.403236026792653,3.415474316164201,0.7453544390915348,0.6914888735948612,0.6309516100977376,0.2652073767155461
Frem1,0.14065048966908997,0.07704025643668713,0.017985776554255564,0.03253039688001835,0.04005274492272227,0.06239669413223398,0.9894930029823354,0.9738930947465015,0.04608393510834906,0.006954623136733259
Frem2,0.008524465329512867,0.01727114663847981,0.058866712548749714,0.0771277816012847,0.11881046147281275,0.09797422340577042,0.9640743289745355,0.9341592108281715,0.28876031007655373,0.05898757498063248
Frem3,0.009275112099172925,0.01883551949438759,0.006239963294333563,0.007708189951823813,0.010880998623169104,0.008566415420418569,0.9956412021105758,0.9927047487955953,0.13225659225865935,0.0028765842040129773
Frmd7,0.093472004876252,0.056288525449243364,0.0200963523743978,0.025785730672172515,0.04345940801376526,0.042647782489686994,0.9880706584078918,0.9793989447120899,0.12604143173358692,0.019950051589511342
Frzb,0.11348078557005326,0.12228046872190414,0.05638908006423492,0.07772424868089012,0.11790308880940839,0.11141707376623586,0.9665519614590502,0.9376003670566644,0.3819234176430462,0.08961975350882129
Fst,0.020900448724356858,0.012741178998112314,0.01995870612525809,0.049093828859830234,0.04075787854257915,0.08393987626160875,0.9877036017435191,0.9617802248222069,0.18323473249427807,0.034594984094148955
Fstl5,0.17443305983922816,0.12182998093253236,0.14503326451020876,0.17967423721036935,0.35845606106369493,0.46315190121946254,0.9231933929800413,0.8863041982105988,0.3087088070009366,0.12201092378041041
Fyb,0.5566317221265535,0.4797789750936087,0.21491167699013536,0.205551732048635,0.9734963847202662,0.8529996898561414,0.9295710025235145,0.9218628125716908,0.042996319175192504,0.0004347036806074249
Fzd2,0.35323950049120373,0.3513178355465714,0.16366139022711632,0.2713007570543703,0.4116182528589069,0.7213947521697094,0.9200734113328745,0.8561137875659555,0.14474294582949077,0.026918609715916406
Fzd5,0.019831269652004532,0.02186332721916366,0.05074558384950677,0.0902500573526038,0.10579836587577177,0.12238945341533007,0.9697178251892636,0.9248451479697178,0.21459534743809142,0.03328400159121999
Gabbr2,0.5817792487060462,0.6287520470233066,2.9326909841706814,2.9673778389538885,27.572941393612226,28.344932582865496,0.5378297774718972,0.5017205781142464,0.5012328717531255,0.30912224244005143
Gabra6,0.02598722915576772,0.021256101328977095,0.009359944941500345,0.010415232851571461,0.017806403818854507,0.010857340772771342,0.993805918788713,0.989860059646708,0.07056719955486046,0.008350467037247525
Gabre,0.0002668687421300924,0.007966273025905208,0.020876347786189492,0.0281257169075476,0.040903934928069915,0.02972052927440772,0.9868318421656344,0.9729754530855701,0.1735352450926838,0.010452824944425725
Gabrq,0.01914187291483548,0.018731052109264356,0.01000229410415233,0.014911676990135353,0.018069258999095884,0.019093998851940325,0.9932094517091076,0.986005964670796,0.14887412325831717,0.0036330112851027194
Gad2,0.4775514813673346,0.666607737189919,2.19357650837348,1.8189034182151869,25.68709799087737,16.45222352795421,0.6839642119752237,0.6313374627208075,0.3932149841287514,0.2118687222852716
Gal,0.011519195685594986,0.01860212945794327,0.007432897453544391,0.014452856159669649,0.01269997112239164,0.016721603593007246,0.9947235604496444,0.9862812571690754,0.12862168033694837,0.005349906145308666
Galnt14,0.473118675867476,0.34337193723908604,0.22234457444367975,0.46946547373250747,0.7280806695226395,2.7462458945993395,0.9134663913741684,0.8302821748107364,0.23157413250338482,0.14586278292172408
Galnt18,0.2788211630080502,0.32219681775719655,0.9535214498738243,1.5091534755677907,2.5233272415105388,5.171779026456699,0.6348703831153935,0.505069970176646,0.48653405972736763,0.1822639459302394
Galr1,0.061100467914746506,0.04317689068014153,0.022895159440238587,0.022849277357192017,0.047973173454430876,0.09436205826454382,0.9861894930029823,0.9845836200963524,0.2751983757993512,0.004948983197770997
Gas2l3,0.016940994852670786,0.009574497316278388,0.009864647855012617,0.015278733654507914,0.018026111526091865,0.01834880393176516,0.9933929800412938,0.9859142005047029,0.16855643013956112,0.0096043109258046
Gata2,0.2608451522453996,0.28368908385105857,0.14723560449644413,0.2362927276898371,0.374880520540074,0.7040648062580473,0.9283780683643037,0.8785042440926818,0.12660002205195742,0.037714249523696654
Gata3,0.002292652532116415,0.006888574387424436,0.018582243633860976,0.025831612755219086,0.03658977707402094,0.02589845386642704,0.9883918329892177,0.9745354439091535,0.21133352894989144,0.0010762319177973047
Gbx2,-0.0017347269909843985,-0.0034184458049042995,0.009864647855012617,0.012434044505620556,0.017383762363439883,0.01824410983889192,0.9931176875430144,0.9890341821518697,0.1888961010389071,0.0007865091440615924
Gck,-0.003796766285591685,-0.0009285534631738911,0.011057582014223445,0.015875200734113328,0.020387021001815657,0.023881953684136863,0.9925671025464556,0.9864647855012617,0.18116710194218144,0.04360690254467093
Gcnt4,0.20790221110998658,0.19727481602939184,0.13002982335398028,0.15902729983941272,0.2867398706407351,0.2646850827600621,0.9281945400321174,0.8867630190410645,0.14938239370226505,0.05793452050256099
Gda,0.501446542086577,0.4948093065242103,3.123147510896995,2.1066299610002295,22.0326438210944,11.132929202597397,0.4226198669419592,0.45634319798118833,0.4382593304687618,0.23622927724474654
Gdf6,-0.003036166036023418,-0.005706723996599022,0.019499885294792383,0.0791465932553338,0.03903246381049385,1.2535201709855972,0.9878871300757054,0.9512273457214958,0.12594819954903974,0.11985286280023782
Gem,-0.008587870225514199,-0.009441867554510945,0.022849277357192017,0.03679743060334939,0.04526822940473129,0.043702154652695245,0.9856847900894701,0.9667354897912365,0.160943898840856,0.03424346986887195
Gfap,0.3384048288476305,0.32526717889303425,0.8737325074558385,1.2327598072952513,9.425212748819384,20.65860103223275,0.8279880706584078,0.7270016058729066,0.4764076956964141,0.3166200947854562
Gfra1,0.2916932848355357,0.2428456364300426,0.9455838495067677,1.0657490250057353,3.1872201167935317,7.993428843637665,0.6743289745354439,0.6208304657031429,0.4809780640603671,0.19738380591327795
Gja1,0.6099850152174715,0.4654973733371724,2.722459279651296,2.942785042440927,41.004824784703395,44.036506214625796,0.6412021105758201,0.5518238128011012,0.10084312303308844,0.06448379089311497
Gldn,0.015288625230260495,0.008250838949406038,0.013581096581784814,0.02027988070658408,0.02642716198264701,0.02179565463307928,0.9912824042211517,0.9805001147052076,0.21691988720708172,0.021675293770979178
Gli2,0.22616771618442477,0.20185199976858142,0.07487955953200276,0.11309933470979583,0.16057795635897093,0.1888602954778857,0.9567790777701307,0.9186510667584308,0.10044633276362237,0.009075637292930306
Gli3,0.29929483208566515,0.3050302296911425,0.19137416838724478,0.24473503097040605,0.47922818736668055,0.5321671642490786,0.9071346639137416,0.8557926129846295,0.12714214205788085,0.01913654017376375
Glis3,0.0784286294586779,0.09335844403135493,0.13425097499426475,0.14549208534067445,0.27965963051923753,0.22030945617727993,0.9225051617343427,0.8880018352833219,0.25595743215057226,0.0477999221877343
Glp2r,0.1035432053884103,0.0903522556547669,0.022803395274145447,0.01995870612525809,0.04568326279186738,0.02295563032052658,0.9857765542555632,0.9815095205322322,0.41386183837849577,0.033875223189046566
Glra1,0.11147380881527001,0.04616200517939939,0.03835742142693278,0.042578573067217254,0.08643877933870539,0.1180310660332664,0.9782977747189723,0.9702225281027759,0.1728664432035475,0.07452088817354438
Glra2,0.16209395381462796,0.1625950136375813,0.09924294562973159,0.064601972929571,0.23795996827726038,0.09539070530458311,0.948428538655655,0.9483367744895618,0.34577791459515944,0.07144251317759218
Glra3,0.14127349621260285,0.13496987063009544,0.04367974306033494,0.06317962835512732,0.09398563361351508,0.08726779774055869,0.9745354439091535,0.947786189493003,0.4874379980649594,0.07941573777240249
Glt8d2,0.1233541764216831,0.1429684234575595,0.07414544620325762,0.1434273916035788,0.1554568001346885,0.25114227913963066,0.9564579031888047,0.8992429456297316,0.3401460163996091,0.10866056105461679
Gm30564,0.017332030705571155,0.02365472421859067,0.023583390685937143,0.02606102317045194,0.047252954218280706,0.04088999031149303,0.9853177334250975,0.9782977747189723,0.10078890583118133,0.014984004547868223
Gna14,0.012154672287150874,0.03663142547464888,0.0506997017664602,0.06409727001605874,0.103463034161416,0.1703811018025432,0.9692590043587979,0.948749713236981,0.12980501915142986,0.16145110065749987
Gnb3,0.16778453687807765,0.008492764777686833,0.03877036017435192,0.03808212892865336,0.10636563641443784,0.047460051983900686,0.9766460197292957,0.9648084423032806,0.14438098759148094,0.0017137164292776192
Gng8,0.03970376953876705,0.05289108740699453,0.023675154852030283,0.046157375544849735,0.04697332507897923,0.060636186290510756,0.9850883230098646,0.960495526496903,0.20391902807659695,0.030279981250449166
Gnrh1,0.6083378542405539,0.018012203904059203,0.03188804771736637,0.04317504014682266,0.2501875570927475,0.725045757615157,0.9826565726083965,0.968066070199587,0.06981511290094645,0.055033296139216724
Gpc3,0.13913762858361,0.11283450397337387,0.06854783207157605,0.0997017664601973,0.1562555420456557,0.19997008770282193,0.9621472814865795,0.9273227804542327,0.6160030840898024,0.07933639628799176
Gpc4,0.1908565399099872,0.15532505935006347,0.08263363156687313,0.13567331956870843,0.17692942553558433,0.24647001578516872,0.9524661619637531,0.9034640972700161,0.4143191807319424,0.09587498132098386
Gpr101,0.06584613300465708,0.026931846787710247,0.009222298692360633,0.01596696490020647,0.024645391968930286,0.03278015582540176,0.9949070887818307,0.9874741913282863,0.2298550948210344,0.04902321553712716
Gpr139,0.03590627250691102,0.04377822249956925,0.02927276898371186,0.041936223904565265,0.06007451128187162,0.05320808861443292,0.9822436338609772,0.9631108052305575,0.294622017240398,0.06574901072917898
Gpr149,0.4047509248205304,0.4280211645518244,0.23487038311539343,0.19880706584078917,0.6782610006346547,0.5204665741554767,0.9015829318651066,0.8933241569167241,0.8225867231422399,0.3742881248773307
Gpr150,0.010483940390769098,0.01265116117028385,0.025923376921312226,0.03519155769671943,0.052230020281691145,0.03753191444119276,0.9839412709337004,0.9664143152099105,0.22897025213761993,0.016866491075035652
Gpr26,0.5058195889664441,0.588681175252014,1.2646937370956641,1.8585455379674236,5.351410040408127,13.353746083666582,0.6483138334480385,0.5953200275292498,0.6146642740854413,0.4276075900803086
Gpr37l1,0.6515276619736767,0.49051133530288044,2.5148428538655656,2.8172516632255102,32.23922681058841,38.39179230899052,0.6512961688460656,0.5700389997705896,0.05518216229163534,0.043905556665589034
Gpr39,0.017898900824932625,0.018480500271036187,0.026886900665290203,0.02941041523285157,0.05295913173710209,0.03083954686099005,0.9831153934388621,0.9716907547602661,0.13164956284365992,0.007505758117393809
Gpr4,0.2096583147966835,0.21258306966588408,0.14764854324386328,0.16425785730672174,0.34140247707461563,0.2838245868705156,0.9220004588208305,0.8834595090617114,0.10587082712434515,0.020955158245948752
Gpr50,0.011118161016269392,0.012701023237813093,0.024317504014682266,0.031153934388621244,0.04850248785832614,0.038625670041291,0.9848130305115852,0.971598990594173,0.33601503922564463,0.011368786776404767
