gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fstl5,0.17443305983926358,0.12182998093253236,0.14503326451020876,0.17967423721036935,0.3584560610635494,0.46315190121946254,0.9231933929800413,0.8863041982105988,0.3087088070010619,0.12201092378041041
Fyb,0.5566317221264815,0.4797789750936087,0.21491167699013536,0.205551732048635,0.9734963847205182,0.8529996898561414,0.9295710025235145,0.9218628125716908,0.04299631917518137,0.0004347036806074249
Fzd2,0.3532395004911448,0.3513178355465714,0.16366139022711632,0.2713007570543703,0.41161825285904435,0.7213947521697094,0.9200734113328745,0.8561137875659555,0.14474294582944242,0.026918609715916406
Fzd5,0.019831269652002687,0.02186332721916366,0.05074558384950677,0.0902500573526038,0.1057983658757915,0.12238945341533007,0.9697178251892636,0.9248451479697178,0.21459534743805136,0.03328400159121999
Gabbr2,0.5817849397908211,0.6288217180760366,2.932736866253728,2.9673778389538885,27.57271815766283,28.344932582865496,0.5377838953888506,0.5017205781142464,0.5012279484063924,0.30912224244005143
Gabra6,0.025987229155780073,0.021256101328977095,0.009359944941500345,0.010415232851571461,0.017806403818837573,0.010857340772771342,0.993805918788713,0.989860059646708,0.07056719955492756,0.008350467037247525
Gabre,0.0002668687421301412,0.007966273025905208,0.020876347786189492,0.0281257169075476,0.04090393492805496,0.02972052927440772,0.9868318421656344,0.9729754530855701,0.17353524509274726,0.010452824944425725
Gabrq,0.019141872914839844,0.018731052109264356,0.01000229410415233,0.014911676990135353,0.018069258999087647,0.019093998851940325,0.9932094517091076,0.986005964670796,0.148874123258385,0.0036330112851027194
Gad2,0.47755109830182974,0.6666555074624871,2.1936223904565266,1.8189034182151869,25.686942579136137,16.45222352795421,0.6839183298921772,0.6313374627208075,0.3932104635382259,0.2118687222852716
Gal,0.011519195685595571,0.01860212945794327,0.007432897453544391,0.014452856159669649,0.012699971122390352,0.016721603593007246,0.9947235604496444,0.9862812571690754,0.12862168033696145,0.005349906145308666
Galnt14,0.4731186758674172,0.34337193723908604,0.22234457444367975,0.46946547373250747,0.7280806695228204,2.7462458945993395,0.9134663913741684,0.8302821748107364,0.23157413250332728,0.14586278292172408
Galnt18,0.27880429459169603,0.3221331767189983,0.9535673319568708,1.5091534755677907,2.523285622388945,5.171779026456699,0.6348245010323469,0.505069970176646,0.4865525461374387,0.1822639459302394
Galr1,0.06110046791474607,0.04317689068014153,0.022895159440238587,0.022849277357192017,0.04797317345443158,0.09436205826454382,0.9861894930029823,0.9845836200963524,0.27519837579934714,0.004948983197770997
Gas2l3,0.01694099485266453,0.009574497316278388,0.009864647855012617,0.015278733654507914,0.01802611152610518,0.01834880393176516,0.9933929800412938,0.9859142005047029,0.1685564301394366,0.0096043109258046
Gata2,0.26084515224538024,0.28368908385105857,0.14723560449644413,0.2362927276898371,0.3748805205401297,0.7040648062580473,0.9283780683643037,0.8785042440926818,0.12660002205193857,0.037714249523696654
Gata3,0.002292652532116269,0.006888574387424436,0.018582243633860976,0.025831612755219086,0.036589777074025595,0.02589845386642704,0.9883918329892177,0.9745354439091535,0.2113335289498645,0.0010762319177973047
Gbx2,-0.0017347269909841236,-0.0034184458049042995,0.009864647855012617,0.012434044505620556,0.01738376236344539,0.01824410983889192,0.9931176875430144,0.9890341821518697,0.18889610103884727,0.0007865091440615924
Gck,-0.003796766285591095,-0.0009285534631738911,0.011057582014223445,0.015875200734113328,0.020387021001821985,0.023881953684136863,0.9925671025464556,0.9864647855012617,0.1811671019421252,0.04360690254467093
Gcnt4,0.20790221110997667,0.19727481602939184,0.13002982335398028,0.15902729983941272,0.28673987064076245,0.2646850827600621,0.9281945400321174,0.8867630190410645,0.1493823937022508,0.05793452050256099
Gda,0.5014548574264814,0.49481163330247746,3.1230557467309015,2.1066299610002295,22.032482885399496,11.132929202597397,0.4226198669419592,0.45634319798118833,0.4382754154826728,0.23622927724474654
Gdf6,-0.0030361660360244992,-0.005706723996599022,0.019499885294792383,0.0791465932553338,0.039032463810466045,1.2535201709855972,0.9878871300757054,0.9512273457214958,0.1259481995491295,0.11985286280023782
Gem,-0.00862166061423786,-0.009498128345290718,0.022895159440238587,0.03679743060334939,0.04531201263774382,0.043702154652695245,0.9856389080064235,0.9667354897912365,0.16074559598109417,0.03424346986887195
Gfap,0.3384048288476083,0.32526717889303425,0.8737325074558385,1.2327598072952513,9.42521274882062,20.65860103223275,0.8279880706584078,0.7270016058729066,0.47640769569635166,0.3166200947854562
Gfra1,0.29169328483550466,0.2428456364300426,0.9455838495067677,1.0657490250057353,3.18722011679421,7.993428843637665,0.6743289745354439,0.6208304657031429,0.4809780640602647,0.19738380591327795
Gja1,0.6099850152175096,0.4654973733371724,2.722459279651296,2.942785042440927,41.00482478469828,44.036506214625796,0.6412021105758201,0.5518238128011012,0.10084312303310103,0.06448379089311497
Gldn,0.015288625230257237,0.008250838949406038,0.013581096581784814,0.02027988070658408,0.02642716198265826,0.02179565463307928,0.9912824042211517,0.9805001147052076,0.21691988720698938,0.021675293770979178
Gli2,0.22616771618441064,0.20185199976858142,0.07487955953200276,0.11309933470979583,0.160577956358991,0.1888602954778857,0.9567790777701307,0.9186510667584308,0.10044633276360981,0.009075637292930306
Gli3,0.2992948320857452,0.3050302296911425,0.19137416838724478,0.24473503097040605,0.47922818736642425,0.5321671642490786,0.9071346639137416,0.8557926129846295,0.12714214205794885,0.01913654017376375
Glis3,0.07842862945865786,0.09335844403135493,0.13425097499426475,0.14549208534067445,0.2796596305193805,0.22030945617727993,0.9225051617343427,0.8880018352833219,0.2559574321504415,0.0477999221877343
Glp2r,0.10354320538838785,0.0903522556547669,0.022803395274145447,0.01995870612525809,0.04568326279188718,0.02295563032052658,0.9857765542555632,0.9815095205322322,0.4138618383783164,0.033875223189046566
Glra1,0.11147380881530788,0.04616200517939939,0.03835742142693278,0.042578573067217254,0.08643877933864663,0.1180310660332664,0.9782977747189723,0.9702225281027759,0.172866443203665,0.07452088817354438
Glra2,0.16209395381459762,0.1625950136375813,0.09924294562973159,0.064601972929571,0.23795996827734947,0.09539070530458311,0.948428538655655,0.9483367744895618,0.34577791459503,0.07144251317759218
Glra3,0.14127349621265003,0.13496987063009544,0.04367974306033494,0.06317962835512732,0.09398563361345233,0.08726779774055869,0.9745354439091535,0.947786189493003,0.48743799806528487,0.07941573777240249
Glt8d2,0.12335417642171707,0.1429684234575595,0.07414544620325762,0.1434273916035788,0.15545680013460283,0.25114227913963066,0.9564579031888047,0.8992429456297316,0.3401460163997965,0.10866056105461679
Gm30564,0.017332030705578674,0.02365472421859067,0.023583390685937143,0.02606102317045194,0.047252954218239704,0.04088999031149303,0.9853177334250975,0.9782977747189723,0.10078890583126879,0.014984004547868223
Gna14,0.01215467228714986,0.03663142547464888,0.0506997017664602,0.06409727001605874,0.10346303416143328,0.1703811018025432,0.9692590043587979,0.948749713236981,0.12980501915140819,0.16145110065749987
Gnb3,0.16778453687812647,0.008492764777686833,0.03877036017435192,0.03808212892865336,0.10636563641437594,0.047460051983900686,0.9766460197292957,0.9648084423032806,0.14438098759156498,0.0017137164292776192
Gng8,0.039703769538776065,0.05289108740699453,0.023675154852030283,0.046157375544849735,0.046973325078957906,0.060636186290510756,0.9850883230098646,0.960495526496903,0.20391902807668955,0.030279981250449166
Gnrh1,0.608337854240442,0.018012203904059203,0.03188804771736637,0.04317504014682266,0.2501875570928395,0.725045757615157,0.9826565726083965,0.968066070199587,0.06981511290092077,0.055033296139216724
Gpc3,0.13913762858358467,0.11283450397337387,0.06854783207157605,0.0997017664601973,0.15625554204571263,0.19997008770282193,0.9621472814865795,0.9273227804542327,0.6160030840895779,0.07933639628799176
Gpc4,0.19085653991003546,0.15532505935006347,0.08263363156687313,0.13567331956870843,0.1769294255354949,0.24647001578516872,0.9524661619637531,0.9034640972700161,0.41431918073215185,0.09587498132098386
Gpr101,0.06584613300467552,0.026931846787710247,0.009222298692360633,0.01596696490020647,0.02464539196891648,0.03278015582540176,0.9949070887818307,0.9874741913282863,0.22985509482116318,0.04902321553712716
Gpr139,0.03590627250691284,0.04377822249956925,0.02927276898371186,0.041936223904565265,0.06007451128186553,0.05320808861443292,0.9822436338609772,0.9631108052305575,0.29462201724042786,0.06574901072917898
Gpr149,0.40475092482062025,0.4280211645518244,0.23487038311539343,0.19880706584078917,0.6782610006343536,0.5204665741554767,0.9015829318651066,0.8933241569167241,0.8225867231426051,0.3742881248773307
Gpr150,0.010483940390767794,0.01265116117028385,0.025923376921312226,0.03519155769671943,0.05223002028170414,0.03753191444119276,0.9839412709337004,0.9664143152099105,0.22897025213756297,0.016866491075035652
Gpr26,0.505819588966624,0.588681175252014,1.2646937370956641,1.8585455379674236,5.351410040404319,13.353746083666582,0.6483138334480385,0.5953200275292498,0.6146642740858788,0.4276075900803086
Gpr37l1,0.6515258560785278,0.4904561617499657,2.5148887359486123,2.8172516632255102,32.239041918110644,38.39179230899052,0.651250286763019,0.5700389997705896,0.055181676951156285,0.043905556665589034
Gpr39,0.01789890082492557,0.018480500271036187,0.026886900665290203,0.02941041523285157,0.05295913173714383,0.03083954686099005,0.9831153934388621,0.9716907547602661,0.13164956284355614,0.007505758117393809
Gpr4,0.20965831479666838,0.21258306966588408,0.14764854324386328,0.16425785730672174,0.34140247707466487,0.2838245868705156,0.9220004588208305,0.8834595090617114,0.10587082712432987,0.020955158245948752
Gpr50,0.011118161016269602,0.012701023237813093,0.024317504014682266,0.031153934388621244,0.04850248785832432,0.038625670041291,0.9848130305115852,0.971598990594173,0.3360150392256573,0.011368786776404767
Gpr6,0.023755632286854265,0.06759230267130477,0.02211516402844689,0.24909382885983022,0.04493418173606591,1.1158829824789958,0.986327139252122,0.9087864189034183,0.5002725107209144,0.22634174675003071
Gpr83,0.21930757814453336,0.3199331318977547,0.4250516173434274,0.5873824271621931,1.4824648688650093,3.0050162958231494,0.8438173893094747,0.7880706584078917,0.4965683057193358,0.24458820882532487
Gpr88,0.5878627532073362,0.6541763851001158,1.1797660013764626,2.605643496214728,7.831873218930271,31.81195255104318,0.7465932553337922,0.6376233080981877,0.6237638126429819,0.4852478214939103
Gprc5b,0.4874706843958455,0.4215510557623869,1.9737095664143152,2.4336774489561828,11.073729551803414,16.061155345376545,0.5305804083505391,0.44133975682495985,0.4148205526030088,0.2069315309707494
Gpx3,0.0456056312160959,0.053463448720476314,0.052076164257857306,0.10144528561596697,0.11470032363241106,0.28229889761413407,0.9701766460197293,0.933470979582473,0.17982269062266207,0.07467774323647526
Greb1,0.1373503573474013,0.1266619175349688,0.08818536361550815,0.1075934847442074,0.18942453457805905,0.18356014123763914,0.9493920623996329,0.9207616425785731,0.32123427977144103,0.04547476916998282
Grem1,0.012861036901607071,0.016270436497053602,0.01615049323239275,0.04253269098417068,0.030571921375678806,0.05063419111985819,0.9894471208992889,0.9610461114934618,0.3371217619533415,0.00981122181960152
Grhpr,0.07918491101358006,0.0818650484574253,0.19766001376462491,0.40087175957788485,0.4103914044826287,0.6408159411132732,0.888093599449415,0.7336545079146594,0.250903455024681,0.04516927894633425
Grid2ip,0.04816652792590192,0.04395677971950649,0.044276210139940354,0.12681807754072036,0.0905837787205499,0.22424752620685334,0.9731130993347098,0.9069052534985088,0.16695311883297942,0.07191046486191158
Grik1,0.4340642542404039,0.3436817401137301,0.21312227575131912,0.335076852489103,1.0504724491447845,2.205732220520153,0.9268639596237669,0.8779995411791696,0.0922590050793358,0.0506439798881926
Grik3,0.5717409388117533,0.47340935354951963,1.1362239045652673,1.7910529938059188,9.272610746832662,19.357763493194728,0.774260151410874,0.6966276668960771,0.3537181258280483,0.24026569460816558
Grik4,0.4125166735881774,0.38865961352908535,0.5934388621243405,0.8204175269557238,1.9086240769571658,2.9300809451926018,0.776508373480156,0.6921771048405597,0.4405359055682944,0.19652714844494504
Grin2c,0.6153704517721533,0.5021729551229973,0.7700389997705895,1.3727001605872906,5.356248472900849,15.335240036500112,0.8236751548520302,0.7444367974306033,0.05733116311259729,0.02921694291624249
Grm1,0.40656040160507173,0.4147851364948708,0.6047258545537968,0.8188575361321404,2.081106365540206,2.9599839207448397,0.7743519155769671,0.6851112640513879,0.40693121705133795,0.1890724052266874
Grm3,0.3058062692211322,0.3324260293136777,1.7788942417985776,2.0517549896765312,6.651961062225867,6.681331515100742,0.5038770360174352,0.38311539343886214,0.36144146810307637,0.14252587759856294
Grm8,0.44650277793461235,0.4608793886919181,0.3208992888277128,0.38605184675384263,0.939739865745994,1.2216453205515434,0.8690984170681348,0.8363386097728837,0.46080380413005906,0.21167537807419415
Grp,0.40019938300817076,0.3648866900742753,0.06441844459738472,0.09387474191328286,0.17708449202962415,0.2773999668752065,0.9700389997705896,0.948428538655655,0.47762070710422655,0.21728013429102055
Grpr,0.10111972154862743,0.044451510139622015,0.03170451938518009,0.044826795136499197,0.07538849172303254,0.06906190507693932,0.9823353980270705,0.9622849277357192,0.12378547519724072,0.018010445226663733
Gsta4,0.22446496683619133,0.20676251270169577,0.31828401009405827,0.45414085799495296,0.7370985924282839,1.0309205683673999,0.8424868089011242,0.7464556090846525,0.3086868961952841,0.13507395276477352
Gsto1,0.0383912602148065,0.03755654918426985,0.08001835283321863,0.17297545308557008,0.16207607215679562,0.24674845340060256,0.9515944023858683,0.8641431520991053,0.24067402138175992,0.03198144030058453
Gsx1,0.07833718191547429,0.08588291661507044,0.02615278733654508,0.028446891488873596,0.05694392802101678,0.051863405702090366,0.9847671484285386,0.9787107134663914,0.08203257568868426,0.008799664938319225
Gucy1a1,0.42385034444982717,0.4951242413346266,1.991236522138105,1.4927276898371187,13.274573350575626,7.860408228446063,0.6022023399862354,0.590823583390686,0.6422850206032603,0.3005586613770834
Gxylt2,0.03653410586972574,0.03374739629328759,0.030373938976829547,0.04239504473503097,0.06010059428294111,0.05537173565792021,0.9810048176187199,0.9632943335627437,0.2804134450538051,0.05264374195384342
Gzmk,0.0015755117625466893,-0.00037638092163599625,0.009038770360174352,0.008121128699242945,0.016481732610181255,0.008238704300077589,0.9939435650378527,0.9919706354668502,0.1369672402725923,0.0006509408554757512
H2-Q2,-0.004404094836848404,-0.0025677091617488552,0.02060105528791007,0.022665749025005736,0.04054829668161021,0.027015513649067468,0.9868777242486809,0.9793989447120899,0.29015791429605253,0.027540247132317647
Hapln1,0.1032497559888549,0.0991533668305066,0.07130075705437026,0.08231245698554715,0.15614584186914798,0.12160272778934432,0.9594861206698784,0.933058040835054,0.09425577308655197,0.02449457511354159
Hcrtr1,0.009765286548511765,0.003148979490951563,0.025281027758660243,0.03753154393209452,0.04978527890366948,0.04722639123945252,0.9840330350997936,0.9667813718742831,0.3019212482635352,0.02226784233297973
