gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gda,0.34885206705195904,0.27474558685743716,0.15379871731623088,0.13431179082387765,0.4050583373835397,0.29486118152348606,0.9243339911198816,0.9134188455846078,0.13577029171005411,0.07314783742151292
Gdf6,0.007274844917048688,0.00850926398062914,0.06351751356684755,0.05247903305377405,0.12719394184920685,0.05589173303348384,0.9610878145041933,0.950419338924519,0.43115194138838253,0.0024723051271964467
Gem,0.06914766671137626,0.057995747044825414,0.012580167735569808,0.010360138135175136,0.025372079784281954,0.01641955456298468,0.9921682289097188,0.9908732116428219,0.07436974605181404,0.009332515607207534
Gfap,0.5623141124335068,0.4327332397180617,1.5909595461272816,1.2822520966946227,20.12283144236336,22.902511849605453,0.7368031573754317,0.721694622594968,0.6221545207675736,0.371831997828472
Gfra1,0.29309396332809184,0.220960643829029,0.1544153922052294,0.14060187469166255,0.48737936962970374,0.4190569638444602,0.9325357671435619,0.9224222989639862,0.1978524282674335,0.09384526475282273
Gja1,0.594353178819628,0.40211654723935003,1.0768376911692157,1.0548840651208682,8.691185263743131,9.077772149862264,0.7399481993093241,0.7249013320177602,0.12752560876421415,0.10530252099652773
Gldn,-0.0005213890565567133,0.002923804431157979,0.00801677355698076,0.008510113468179576,0.013872583833102465,0.011397730904140544,0.9943882585101135,0.9924148988653182,0.04591333791676666,0.08716710953433357
Gli2,0.20667188912696693,0.2016613564171347,0.08806117414898865,0.07017760236803157,0.19710462773295578,0.10225319983385812,0.951282683769117,0.9448692649235323,0.11800264791989884,0.03258279306244848
Gli3,0.14619945671247103,0.1575351010724188,0.05321904292057227,0.056919092254563396,0.11304094511342822,0.07267289577261504,0.9687962506166748,0.9510976813024173,0.11282053654208968,0.022874677561381822
Glis3,0.1101243535376132,0.08009746014809901,0.03496546620621608,0.0294153922052294,0.07284007034171497,0.03434687086324092,0.9790330537740504,0.9731129748396645,0.3541650492873635,0.03395167766539069
Glp2r,0.0004016863758414987,0.007407514623913806,0.01671188949185989,0.010606808090774543,0.0327128193110416,0.011357648557502879,0.9894548593981253,0.9897631968426246,0.16189311416559307,0.01092705889075534
Glra1,0.6795305120949887,0.5635118461049851,0.7134311790823877,0.7028860384805131,7.654989805703513,7.468457383657133,0.8590897878638382,0.8439812530833745,0.2080271276475218,0.14574484810146676
Glra2,0.0645393677938966,0.05467566002891519,0.010236803157375431,0.012148495313270844,0.019012129420059743,0.013850934041892015,0.9930932412432166,0.988714849531327,0.0937274389775218,0.03623730159665956
Glra3,0.10723465484609766,0.11263532208817946,0.015910212136161814,0.014368524913665515,0.03230729928888991,0.02008214933986368,0.9900715342871238,0.9876048347311297,0.21161435102859835,0.029967350120646753
Glt8d2,0.003925452349032926,0.012406994509230298,0.013381845091267884,0.009188455846077947,0.02602960900438644,0.009597368036437204,0.9914282190429206,0.9910582141095214,0.12422944762260203,0.015164837283933072
Gm30564,0.013887533154768752,0.014324788563795895,0.0077084361124815,0.00678342377898372,0.013075755148370458,0.006984078896414891,0.9944499259990133,0.993339911198816,0.06410678120109763,-0.005456322197080824
Gna14,0.015523733254897516,0.005144361096076945,0.013751850024666995,0.009065120868278244,0.026019569403348507,0.009599619340919907,0.9909965466206216,0.991243216576221,0.08998510831005632,0.0022917877396909157
Gnb3,0.004927990297363877,0.00875512049990559,0.03484213122841638,0.016280217069560926,0.06976530561520379,0.017618526313125483,0.9784780463739516,0.9844597927972373,0.22663662497030382,0.003542455941620818
Gng8,0.16140063965067653,0.16975501221619252,0.05605574740996547,0.03817217562900839,0.12148774824891036,0.051638592950520465,0.9676862358164775,0.9679329057720769,0.504908426146754,0.05414366668471292
Gnrh1,0.0007782379741077136,-0.001225672715225652,0.012518500246669955,0.00894178589047854,0.02420194526701241,0.008861830355570508,0.9919215589541194,0.9910582141095214,0.05695993255513683,0.0005981360013790243
Gpc3,0.1200329584757958,0.09230223805473231,0.04125555007400099,0.05340404538727183,0.08962753064871343,0.0884158915081209,0.9761346817957572,0.9583127775037,0.33161375916745234,0.03233459172818444
Gpc4,0.09264486744009083,0.0840451417469908,0.04446225949679329,0.04797730636408486,0.09391605271963262,0.06392906115247085,0.9736679822397633,0.959607794770597,0.38877091450447,0.039432147382341055
Gpr101,0.09488328560332755,0.07678179592588522,0.009065120868278244,0.008386778490379871,0.018726407698097972,0.014976529238104786,0.9943265910212136,0.9936482486433152,0.08249857356210673,0.024080664776140574
Gpr139,0.1352182912021617,0.11360925310491236,0.01763690182535767,0.019240256536753823,0.036689433033906434,0.027380182533349024,0.9893315244203256,0.9844597927972373,0.14673860842668213,0.05298680047666936
Gpr149,0.0672051922834215,0.04452520736624634,0.012271830291070547,0.01449185989146522,0.023221380474348404,0.017735225266736192,0.9919832264430193,0.9868648248643315,0.052402972707440175,0.01259058303141
Gpr150,0.010769509630217368,0.012165466162395833,0.018068574247656635,0.013936852491366551,0.0341456529196838,0.014729296456403272,0.9882831771090281,0.9865564874198323,0.09802709576178198,0.0011285253831714935
Gpr26,0.6922944143989849,0.4313607811159511,0.09564627528367045,0.08991119881598421,0.5741645675284393,0.5571601795842158,0.9699679329057721,0.9652812037493833,0.44004188092431346,0.264611136821352
Gpr37l1,0.6143434654856108,0.4510727114228677,1.6855574740996546,1.2059694129255056,19.12898726938294,10.641469052833273,0.694190922545634,0.728786383818451,0.22485027432871946,0.10725415302373155
Gpr39,0.03347016907477839,0.02667039512236793,0.012888505180069067,0.009188455846077947,0.023699204638471912,0.009350698080839645,0.9914898865318205,0.9909348791317217,0.12022163025115268,0.0041709928813548
Gpr4,0.07786940608055225,0.062423303669785345,0.07387765170202269,0.06450419338924519,0.15500089869631142,0.07563693967159021,0.9565860878145042,0.9422792303897385,0.14913722085770303,0.014755841993061016
Gpr50,0.10335088447545655,0.03654020580017082,0.015355204736063147,0.0107918105574741,0.031029634559725527,0.016842096272359833,0.9904415392205229,0.9905648741983226,0.0432320025060553,0.012790858269674427
Gpr6,-0.0033415618584158417,-0.0036449494347154873,0.005673408978786384,0.003145041933892452,0.009094600787739696,0.0031351506451273857,0.99580661075481,0.9968549580661076,0.13574665426718752,0.0035459487434507976
Gpr83,0.08687532966339932,0.07921229829960164,0.016156882091761225,0.013381845091267884,0.032916064189175705,0.016162810780410257,0.9900715342871238,0.9876665022200296,0.10942294844492519,0.020977058619021393
Gpr88,0.722516966015934,0.43164562618956215,0.07819437592501233,0.07782437099161323,0.5433429656718936,0.6271451433042301,0.9780463739516527,0.9740996546620622,0.4494135513658218,0.2718074985734365
Gprc5b,0.49920234345756503,0.4906406250521982,2.0934879131721758,1.6403552047360632,10.651965486164718,7.497443978416624,0.5009866798223976,0.5151085347804637,0.6080342204217988,0.28879039200680917
Gpx3,0.33304932923353636,0.22820530491218496,0.12092994573260976,0.10834977799703996,0.4345002698829794,0.3996441440586536,0.9493709916132215,0.9394425259003454,0.30900219190095274,0.11804606533335232
Greb1,0.05763825388269381,0.04899515568360403,0.03163542180562408,0.024543660582141094,0.06529175065454305,0.028627998463751435,0.980821410952146,0.9776147015293537,0.1650367940585316,0.01873827153278716
Grem1,0.06508184562836083,0.049491387279572224,0.03206709422792304,0.02250863344844598,0.06631259934641294,0.02656538904732618,0.9806980759743463,0.9794030587074495,0.17844895559781174,0.019413725293977592
Grhpr,0.21775576771318408,0.21385184500014642,0.3386778490379872,0.275838677849038,0.7553022479699905,0.4488883568069084,0.8277010360138135,0.811235816477553,0.5011081401559272,0.11148019038678238
Grid2ip,0.14237655497096374,0.17711734730622167,0.3281943759250123,0.2051677355698076,1.1327916583209625,0.6618405860728607,0.8693882585101135,0.8865934879131722,0.5493904003778081,0.10164448484284012
Grik1,0.3063493326978224,0.2380014925419251,0.0882461766156882,0.0773310310804144,0.2549777825148361,0.2289730443403074,0.9583127775037,0.9525777010360138,0.12339058507527666,0.04566893189942369
Grik3,0.6132296697217747,0.7156098598342775,1.1268500246669955,1.0239886531820424,7.247290916335723,5.763176394542643,0.7710902812037493,0.75832511100148,0.4923178985797576,0.29697534923099234
Grik4,0.2973047385068852,0.23600671049516891,0.25030833744449926,0.19123088307844105,0.6811173198269276,0.39504150416713224,0.8819067587567834,0.8772200296003947,0.17698829919014897,0.08772178391719233
Grin2c,0.45716970746577035,0.5712112382406239,0.9533793783917119,0.6261100148001973,4.496469832883918,2.165522016511115,0.746238283177109,0.7509866798223976,0.5548908160646695,0.20685368161231987
Grm1,0.4007991238741073,0.4838432910260894,0.6831524420325604,0.6171682289097188,2.1734112757258366,1.8078058932584267,0.747903305377405,0.7310064134188455,0.47041533750582404,0.2154985362727838
Grm3,0.3006465018839658,0.3213057413085987,0.5431672422298964,0.5934879131721756,1.4655761550590873,1.5112402764943107,0.7722002960039467,0.7168228909718797,0.4151075611643795,0.13010195792931445
Grm8,0.3262827857641385,0.36425928933515894,0.2240379871731623,0.21904292057227429,0.6226609516898014,0.5474814717641812,0.901270350271337,0.884990133201776,0.3114676023445653,0.10103104325067186
Grp,0.005210749114072257,0.007343137125476299,0.007030093734583128,0.006968426245683276,0.013517425340059517,0.015059975816131702,0.9953132708436112,0.9946349284657129,0.05395368456273273,0.006774825842083064
Grpr,-0.003928296398738624,-0.004344540390976752,0.004810064134188456,0.00524173655648742,0.0073769619510082535,0.005584265687758997,0.9962999506660088,0.9949432659102121,0.05305585970495578,0.005978149467016403
Gsta4,0.1686444376592149,0.15410643267085064,0.28626048347311295,0.2131228416378885,0.6454846346640636,0.3536906425320337,0.8532313764183522,0.8496546620621608,0.2705850616648271,0.058968314479778385
Gsto1,0.014964663249747842,0.019048659065402537,0.11285150468672915,0.09786630488406511,0.22949443428847965,0.12380896485873423,0.9330291070547607,0.9156388751850024,0.21697041167835066,0.02169435139378557
Gsx1,0.056230718782879205,0.06438076932800847,0.010545140601874692,0.008571780957079427,0.021040748702336937,0.012075019884483595,0.9932782437099161,0.9927849037987173,0.05168222315438732,0.010678330699941887
Gucy1a1,0.1361660118966729,0.1318438106695968,0.15416872224963,0.1386285150468673,0.35166367750244953,0.22523206081494387,0.9176739023186976,0.8973236309817464,0.2370915341405653,0.05573248020488477
Gxylt2,0.1042543267628815,0.09119981960709364,0.018438579181055747,0.016526887025160336,0.03881887424915084,0.02081714320899285,0.9888998519980267,0.9855698075974346,0.5569441017047132,0.04240871350293503
Gzmk,-0.002270956696394223,-0.0023796469540931964,0.00277503700049334,0.0023433645781943757,0.003507346036936629,0.0023378732206483037,0.9975949679329058,0.9976566354218056,0.03587513069866327,-0.00250339967857707
H2-Q2,0.2571708472913637,0.1298299700219924,0.011778490379871732,0.010545140601874692,0.024343260257620552,0.017464034346142503,0.9927232363098175,0.9917982239763197,0.1765057803884162,0.01809082368479778
Hapln1,0.029432186878359825,0.030667979021374324,0.015910212136161814,0.01202516033547114,0.03132061946649131,0.013730580521381106,0.990009866798224,0.9888381845091267,0.06770010981024449,0.005295832381265456
Hcrtr1,0.2504644331789525,0.19501764809238947,0.016773556980759743,0.018253576714356193,0.03758248597068021,0.037283975166016455,0.9904415392205229,0.98748149975333,0.10438384885029534,0.019082815049110274
Hcrtr2,0.16250716771947146,0.11818366902855199,0.017020226936359153,0.013998519980266404,0.03424410565895143,0.016762600885827685,0.9893315244203256,0.9874198322644302,0.06283511816238325,0.02268884456918013
Hdc,0.06613139536464738,0.06927508888390846,0.036877158362111494,0.029353724716329552,0.07473775649355534,0.035768847251804375,0.977491366551554,0.9738529847064628,0.23640585072768552,0.042716594256887154
Hgf,-0.005547769006330136,-0.006229948475074559,0.008571780957079427,0.006660088801184016,0.015158394329477385,0.006985736951741146,0.9940799210656142,0.9935249136655155,0.07763089817082963,0.0014672792730013324
Hhip,0.07509459833685489,0.09421802879937442,0.054822397631968424,0.05315737543167242,0.11299105133850953,0.06673522091625538,0.9670695609274791,0.953749383325111,0.37610244690898553,0.050054427881174805
Hmcn1,0.1683204379242347,0.19607390236225808,0.07751603354711396,0.08232609768130242,0.18596215748832293,0.16804974467167974,0.9594227923038974,0.9459792797237296,0.07079396560943098,0.01713776540095534
Hmgb3,0.04474697297973563,0.03827111653975261,0.09385791810557474,0.09046620621608288,0.19050001533321112,0.10435903277513657,0.9436975826344352,0.9192772570300938,0.15422416599572597,0.03160804575127636
Hmx2,0.02627091754504816,0.029660755398855765,0.00647508633448446,0.0059200789343857915,0.01025654390323794,0.0061317015553980225,0.9951282683769117,0.9942032560434139,0.06329187688110545,0.002685051038296848
Homer3,0.2941640994944993,0.27627133907992285,0.7652318697582634,0.46022446965959546,3.061867151464605,1.3507859387603371,0.7356931425752343,0.7649235323137642,0.548511014160184,0.1843085090546093
Hopx,0.19339678260046136,0.17716126583504968,0.4916132215096201,0.37574000986679823,1.1163578809893913,0.7452895979207277,0.767513566847558,0.7638751850024667,0.44274182155274344,0.09244095428048765
Hoxb3,0.2621115684981102,0.25452289481737633,0.0987913172175629,0.10390971879625062,0.2343201967079929,0.18524371755248625,0.9478293043907252,0.927109028120375,0.271002228774356,0.1198967214523864
Hoxb4,0.2871558930355862,0.23743501299203995,0.08473112974839664,0.07344597927972372,0.19977672839934071,0.11738565852723919,0.9545510606808091,0.9438825851011347,0.2293481699702526,0.07751916047824263
Hoxb5,0.4061663563245548,0.351187387008517,0.16422052294030587,0.15423038973852984,0.5503009834363537,0.45432102832141774,0.9301307350764677,0.9163172175629009,0.3309925546928221,0.13516929957345103
Hoxb6,0.1942224618424156,0.1282508389719822,0.018685249136655157,0.01905525407005427,0.03942639180509232,0.028312279630775792,0.9888381845091267,0.9840897878638382,0.06682634176453212,0.03714728314821916
Hoxb8,0.00577963010991884,0.010127835900151866,0.0056117414898865315,0.004440059200789344,0.008663624292326522,0.0046670150306829875,0.9957449432659102,0.9956832757770103,0.05798764361821909,0.009194675497382709
Hoxc4,0.20232890010688756,0.1652882020672157,0.06401085347804637,0.05525407005426739,0.14131454946293545,0.07538803362305137,0.9635545140601874,0.9538727183029108,0.155876329789671,0.06950049341021802
Hpgd,0.1495283760472395,0.1305154101857312,0.037370498273310314,0.03336211149481993,0.08469126036295455,0.05321602723733377,0.9790947212629502,0.9736679822397633,0.0627835128699314,-0.00259370672505735
Hpse,0.06129921854130751,0.07830215718781855,0.011161815490873212,0.011038480513073507,0.022877387234570445,0.01597336655081995,0.9931549087321164,0.990811544153922,0.06372029554808464,0.035272146943811346
Hpse2,-0.004467309350604516,-0.00498888837977592,0.00709176122348298,0.0049950666008880115,0.012344872191608184,0.0050934508883389955,0.995004933399112,0.9950666008880118,0.06727864544433465,0.003072097988576957
