gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gli3,0.14619945671246326,0.1575351010724188,0.05321904292057227,0.056919092254563396,0.11304094511344019,0.07267289577261504,0.9687962506166748,0.9510976813024173,0.11282053654207773,0.022874677561381822
Glis3,0.11012435353762134,0.08009746014809901,0.03496546620621608,0.0294153922052294,0.0728400703417042,0.03434687086324092,0.9790330537740504,0.9731129748396645,0.3541650492874158,0.03395167766539069
Glp2r,0.00040168637584155347,0.007407514623913806,0.01671188949185989,0.010606808090774543,0.03271281931103268,0.011357648557502879,0.9894548593981253,0.9897631968426246,0.1618931141656372,0.01092705889075534
Glra1,0.6791466648456326,0.5635118726960994,0.7136161815490873,0.7028860384805131,7.667120963684877,7.468457383657133,0.8590897878638382,0.8439812530833745,0.20781976872742458,0.14574484810146676
Glra2,0.06592295574268889,0.05467914385318433,0.010113468179575728,0.012148495313270844,0.01827462945353661,0.013850934041892015,0.9930932412432166,0.988714849531327,0.09368944403381031,0.03623730159665956
Glra3,0.10723465484607396,0.11263532208817946,0.015910212136161814,0.014368524913665515,0.03230729928890418,0.02008214933986368,0.9900715342871238,0.9876048347311297,0.21161435102850484,0.029967350120646753
Glt8d2,0.003925452349032628,0.012406994509230298,0.013381845091267884,0.009188455846077947,0.0260296090043904,0.009597368036437204,0.9914282190429206,0.9910582141095214,0.12422944762258314,0.015164837283933072
Gm30564,0.013887533154769916,0.014324788563795895,0.0077084361124815,0.00678342377898372,0.013075755148368269,0.006984078896414891,0.9944499259990133,0.993339911198816,0.06410678120110834,-0.005456322197080824
Gna14,0.015523733254901195,0.005144361096076945,0.013751850024666995,0.009065120868278244,0.026019569403336162,0.009599619340919907,0.9909965466206216,0.991243216576221,0.089985108310099,0.0022917877396909157
Gnb3,0.004927990297364313,0.00875512049990559,0.03484213122841638,0.016280217069560926,0.06976530561519145,0.017618526313125483,0.9784780463739516,0.9844597927972373,0.2266366249703439,0.003542455941620818
Gng8,0.16140063965067605,0.16975501221619252,0.05605574740996547,0.03817217562900839,0.12148774824891105,0.051638592950520465,0.9676862358164775,0.9679329057720769,0.5049084261467512,0.05414366668471292
Gnrh1,0.0007782379741076613,-0.001225672715225652,0.012518500246669955,0.00894178589047854,0.024201945267015666,0.008861830355570508,0.9919215589541194,0.9910582141095214,0.05695993255512918,0.0005981360013790243
Gpc3,0.12003295847575632,0.09230223805473231,0.04125555007400099,0.05340404538727183,0.0896275306487724,0.0884158915081209,0.9761346817957572,0.9583127775037,0.3316137591672342,0.03233459172818444
Gpc4,0.09264486744005282,0.0840451417469908,0.04446225949679329,0.04797730636408486,0.09391605271970968,0.06392906115247085,0.9736679822397633,0.959607794770597,0.38877091450415097,0.039432147382341055
Gpr101,0.09488328560332655,0.07678179592588522,0.009065120868278244,0.008386778490379871,0.01872640769809836,0.014976529238104786,0.9943265910212136,0.9936482486433152,0.08249857356210502,0.024080664776140574
Gpr139,0.13521829120214793,0.11360925310491236,0.01763690182535767,0.019240256536753823,0.036689433033913886,0.027380182533349024,0.9893315244203256,0.9844597927972373,0.14673860842665232,0.05298680047666936
Gpr149,0.06720519228341766,0.04452520736624634,0.012271830291070547,0.01449185989146522,0.02322138047435106,0.017735225266736192,0.9919832264430193,0.9868648248643315,0.05240297270743417,0.01259058303141
Gpr150,0.010769509630218884,0.012165466162395833,0.018068574247656635,0.013936852491366551,0.03414565291967419,0.014729296456403272,0.9882831771090281,0.9865564874198323,0.09802709576180958,0.0011285253831714935
Gpr26,0.6869680543345669,0.43136128063230617,0.09663295510606808,0.08991119881598421,0.6024652293629003,0.5571601795842158,0.9699679329057721,0.9652812037493833,0.44484457320708726,0.264611136821352
Gpr37l1,0.6132927924187669,0.45107270405961036,1.6882708436112481,1.2059694129255056,19.332832333155825,10.641469052833273,0.694190922545634,0.728786383818451,0.22456572608959594,0.10725415302373155
Gpr39,0.03347016907478253,0.02667039512236793,0.012888505180069067,0.009188455846077947,0.02369920463846606,0.009350698080839645,0.9914898865318205,0.9909348791317217,0.12022163025118238,0.0041709928813548
Gpr4,0.07786940608052761,0.062423303669785345,0.07387765170202269,0.06450419338924519,0.15500089869640948,0.07563693967159021,0.9565860878145042,0.9422792303897385,0.14913722085760867,0.014755841993061016
Gpr50,0.10368638628183229,0.03654223630108982,0.015293537247163296,0.0107918105574741,0.03084652212399504,0.016842096272359833,0.9904415392205229,0.9905648741983226,0.04354419809583997,0.012790858269674427
Gpr6,-0.0033415618584162416,-0.0036449494347154873,0.005673408978786384,0.003145041933892452,0.009094600787737519,0.0031351506451273857,0.99580661075481,0.9968549580661076,0.13574665426722002,0.0035459487434507976
Gpr83,0.08687532966337609,0.07921229829960164,0.016156882091761225,0.013381845091267884,0.0329160641891933,0.016162810780410257,0.9900715342871238,0.9876665022200296,0.10942294844486669,0.020977058619021393
Gpr88,0.7225169660162759,0.43164562618956215,0.07819437592501233,0.07782437099161323,0.5433429656713792,0.6271451433042301,0.9780463739516527,0.9740996546620622,0.44941355136624717,0.2718074985734365
Gprc5b,0.49900270584999706,0.4906406155042774,2.093734583127775,1.6403552047360632,10.664746141690046,7.497443978416624,0.5009866798223976,0.5151085347804637,0.6074374151925516,0.28879039200680917
Gpx3,0.3332701918414783,0.2284227814340686,0.12099161322150961,0.10834977799703996,0.4350403585877774,0.3996441440586536,0.9494326591021214,0.9394425259003454,0.30858697233354704,0.11804606533335232
Greb1,0.05763825388270348,0.04899515568360403,0.03163542180562408,0.024543660582141094,0.06529175065452114,0.028627998463751435,0.980821410952146,0.9776147015293537,0.165036794058587,0.01873827153278716
Grem1,0.0650818456283594,0.049491387279572224,0.03206709422792304,0.02250863344844598,0.06631259934641588,0.02656538904732618,0.9806980759743463,0.9794030587074495,0.17844895559780383,0.019413725293977592
Grhpr,0.2177557677131662,0.21385184500014642,0.3386778490379872,0.275838677849038,0.7553022479701144,0.4488883568069084,0.8277010360138135,0.811235816477553,0.5011081401558449,0.11148019038678238
Grid2ip,0.14237655497098564,0.17711734730622167,0.3281943759250123,0.2051677355698076,1.1327916583206143,0.6618405860728607,0.8693882585101135,0.8865934879131722,0.5493904003779769,0.10164448484284012
Grik1,0.3063493326977347,0.2380014925419251,0.0882461766156882,0.0773310310804144,0.2549777825149821,0.2289730443403074,0.9583127775037,0.9525777010360138,0.12339058507520602,0.04566893189942369
Grik3,0.6131713624931314,0.7156124807434489,1.1269733596447953,1.0239886531820424,7.249109635698777,5.763176394542643,0.7710902812037493,0.75832511100148,0.49221033397536695,0.29697534923099234
Grik4,0.29730473850689443,0.23600671049516891,0.25030833744449926,0.19123088307844105,0.6811173198268856,0.39504150416713224,0.8819067587567834,0.8772200296003947,0.1769882991901599,0.08772178391719233
Grin2c,0.45668690032494186,0.5712096765286282,0.9538727183029108,0.6261100148001973,4.50909575686301,2.165522016511115,0.746238283177109,0.7509866798223976,0.5532668116019636,0.20685368161231987
Grm1,0.40079912387414635,0.4838432910260894,0.6831524420325604,0.6171682289097188,2.173411275725413,1.8078058932584267,0.747903305377405,0.7310064134188455,0.47041533750591574,0.2154985362727838
Grm3,0.3006465018839601,0.3213057413085987,0.5431672422298964,0.5934879131721756,1.4655761550591435,1.5112402764943107,0.7722002960039467,0.7168228909718797,0.4151075611643636,0.13010195792931445
Grm8,0.32628278576416947,0.36425928933515894,0.2240379871731623,0.21904292057227429,0.6226609516896833,0.5474814717641812,0.901270350271337,0.884990133201776,0.31146760234462434,0.10103104325067186
Grp,0.005276932891177385,0.007343899210395219,0.006968426245683276,0.006968426245683276,0.013333286126926355,0.015059975816131702,0.9953132708436112,0.9946349284657129,0.05475975273214329,0.006774825842083064
Grpr,-0.0039282963987388965,-0.004344540390976752,0.004810064134188456,0.00524173655648742,0.007376961951007232,0.005584265687758997,0.9962999506660088,0.9949432659102121,0.05305585970496312,0.005978149467016403
Gsta4,0.1686122234168281,0.15418353515617397,0.28626048347311295,0.2131228416378885,0.6457313046199931,0.3536906425320337,0.8532930439072521,0.8496546620621608,0.2706931714122489,0.058968314479778385
Gsto1,0.014964663249745228,0.019048659065402537,0.11285150468672915,0.09786630488406511,0.2294944342885598,0.12380896485873423,0.9330291070547607,0.9156388751850024,0.21697041167827485,0.02169435139378557
Gsx1,0.05623071878288055,0.06438076932800847,0.010545140601874692,0.008571780957079427,0.021040748702335924,0.012075019884483595,0.9932782437099161,0.9927849037987173,0.051682223154389806,0.010678330699941887
Gucy1a1,0.13603324151433235,0.13182333722857165,0.15410705476073014,0.1386285150468673,0.3513743506507731,0.22523206081494387,0.9176739023186976,0.8973236309817464,0.2373410878337304,0.05573248020488477
Gxylt2,0.104254326762829,0.09119981960709364,0.018438579181055747,0.016526887025160336,0.03881887424918995,0.02081714320899285,0.9888998519980267,0.9855698075974346,0.5569441017041522,0.04240871350293503
Gzmk,-0.0022709566963939553,-0.0023796469540931964,0.00277503700049334,0.0023433645781943757,0.003507346036937456,0.0023378732206483037,0.9975949679329058,0.9976566354218056,0.035875130698654806,-0.00250339967857707
H2-Q2,0.25717084729140616,0.1298299700219924,0.011778490379871732,0.010545140601874692,0.024343260257612513,0.017464034346142503,0.9927232363098175,0.9917982239763197,0.17650578038847448,0.01809082368479778
Hapln1,0.029432186878352664,0.030667979021374324,0.015910212136161814,0.01202516033547114,0.03132061946650655,0.013730580521381106,0.990009866798224,0.9888381845091267,0.06770010981021156,0.005295832381265456
Hcrtr1,0.24901517821649258,0.19501518119363317,0.016835224469659595,0.018253576714356193,0.03801208582386426,0.037283975166016455,0.9904415392205229,0.98748149975333,0.10314968032125818,0.019082815049110274
Hcrtr2,0.1625071677194702,0.11818366902855199,0.017020226936359153,0.013998519980266404,0.03424410565895195,0.016762600885827685,0.9893315244203256,0.9874198322644302,0.0628351181623823,0.02268884456918013
Hdc,0.06613139536464835,0.06927508888390846,0.036877158362111494,0.029353724716329552,0.07473775649355313,0.035768847251804375,0.977491366551554,0.9738529847064628,0.23640585072769255,0.042716594256887154
Hgf,-0.0055477690063283226,-0.006229948475074559,0.008571780957079427,0.006660088801184016,0.015158394329487295,0.006985736951741146,0.9940799210656142,0.9935249136655155,0.07763089817077888,0.0014672792730013324
Hhip,0.07509459833685674,0.09421802879937442,0.054822397631968424,0.05315737543167242,0.11299105133850394,0.06673522091625538,0.9670695609274791,0.953749383325111,0.37610244690900413,0.050054427881174805
Hmcn1,0.16832043792421703,0.19607390236225808,0.07751603354711396,0.08232609768130242,0.18596215748836198,0.16804974467167974,0.9594227923038974,0.9459792797237296,0.07079396560941612,0.01713776540095534
Hmgb3,0.044746972979735886,0.03827111653975261,0.09385791810557474,0.09046620621608288,0.1905000153332089,0.10435903277513657,0.9436975826344352,0.9192772570300938,0.15422416599572777,0.03160804575127636
Hmx2,0.02627091754505031,0.029660755398855765,0.00647508633448446,0.0059200789343857915,0.010256543903236258,0.0061317015553980225,0.9951282683769117,0.9942032560434139,0.06329187688111582,0.002685051038296848
Homer3,0.2941097154408383,0.27624676149645006,0.7653552047360631,0.46022446965959546,3.0624183864097634,1.3507859387603371,0.7356931425752343,0.7649235323137642,0.5485779044766887,0.1843085090546093
Hopx,0.19331790378888156,0.17721501444131735,0.49167488899851997,0.37574000986679823,1.1169755864587323,0.7452895979207277,0.7675752343364578,0.7638751850024667,0.44246575839011687,0.09244095428048765
Hoxb3,0.26230814269756114,0.2545327924418444,0.09872964972866305,0.10390971879625062,0.2340240398855704,0.18524371755248625,0.9478293043907252,0.927109028120375,0.27139679124462607,0.1198967214523864
Hoxb4,0.2871558930354978,0.23743501299203995,0.08473112974839664,0.07344597927972372,0.1997767283994637,0.11738565852723919,0.9545510606808091,0.9438825851011347,0.2293481699701114,0.07751916047824263
Hoxb5,0.406166356324417,0.351187387008517,0.16422052294030587,0.15423038973852984,0.5503009834367271,0.45432102832141774,0.9301307350764677,0.9163172175629009,0.3309925546925976,0.13516929957345103
Hoxb6,0.1942224618423827,0.1282508389719822,0.018685249136655157,0.01905525407005427,0.03942639180510566,0.028312279630775792,0.9888381845091267,0.9840897878638382,0.0668263417645095,0.03714728314821916
Hoxb8,0.005779630109917741,0.010127835900151866,0.0056117414898865315,0.004440059200789344,0.008663624292329818,0.0046670150306829875,0.9957449432659102,0.9956832757770103,0.05798764361819704,0.009194675497382709
Hoxc4,0.20232890010693935,0.1652882020672157,0.06401085347804637,0.05525407005426739,0.14131454946286312,0.07538803362305137,0.9635545140601874,0.9538727183029108,0.1558763297897508,0.06950049341021802
Hpgd,0.14952837604720126,0.1305154101857312,0.037370498273310314,0.03336211149481993,0.08469126036299789,0.05321602723733377,0.9790947212629502,0.9736679822397633,0.06278351286989929,-0.00259370672505735
Hpse,0.06129921854127797,0.07830215718781855,0.011161815490873212,0.011038480513073507,0.0228773872345925,0.01597336655081995,0.9931549087321164,0.990811544153922,0.06372029554802323,0.035272146943811346
Hpse2,-0.004467309350602494,-0.00498888837977592,0.00709176122348298,0.0049950666008880115,0.012344872191619356,0.0050934508883389955,0.995004933399112,0.9950666008880118,0.06727864544427377,0.003072097988576957
Hrh1,0.1424086141501352,0.12842211162663417,0.04335224469659595,0.03638381845091268,0.09241017340764018,0.0477635389192358,0.9744079921065614,0.9686729156388751,0.07558098805406044,0.03543870583448086
Hrh2,0.1323586649519839,0.1257003567022939,0.038973852984706465,0.033547113961519485,0.08308883355412343,0.04401519301955643,0.9771213616181549,0.9713862851504687,0.09892976595153397,0.030524851185951853
Hrh3,0.12268873320032109,0.10927515590600853,0.07911938825851011,0.0679575727676369,0.17214416778887096,0.09454309045447049,0.9547977306364085,0.9436359151455352,0.1897891542983243,0.03931063329211173
Hrk,0.11176833398869107,0.07148399537529415,0.031327084361124816,0.028490379871731624,0.06537283184167171,0.03816215123946544,0.9811914158855451,0.9749013320177602,0.18252626046662973,0.0377739011501057
Hs3st2,0.1848173857157908,0.13937878272918874,0.05827577701036014,0.036013813517513565,0.13874749572799766,0.06111050400256345,0.9686729156388751,0.9721879625061668,0.15129788784959922,0.04838978134362251
Hs3st3a1,0.02481150088628077,0.028562026257267472,0.015601874691662555,0.015601874691662555,0.029418643666934474,0.017208480864752983,0.9898248643315244,0.9853231376418352,0.09359277955672632,0.010528710221031194
Hs3st3b1,0.12668812033636367,0.11926462578409616,0.02257030093734583,0.0246669955599408,0.04561786321268694,0.02997861382439261,0.9860014800197336,0.9781697089294524,0.13389701723144762,0.023637293584666992
Hs3st4,0.3930061789579937,0.26077189914501037,0.08688949185989146,0.07948939319190923,0.264465509741577,0.1898457185603746,0.9598544647261964,0.9493709916132215,0.30497111196371346,0.116435612591699
