gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gna14,0.01905762279833616,0.00996804604736109,0.00842627013630731,0.006641883519206939,0.014699753857587495,0.0068951666720430335,0.9941016109045849,0.9935068153655514,0.16519101937355596,0.013722986942878648
Gnb3,0.002728734251650079,-0.0010386360265940667,0.03201982651796778,0.021561338289962824,0.06380744446440607,0.022186905469345777,0.9800743494423791,0.9789838909541512,0.22927767260296483,0.005716579464606569
Gng8,0.08386055199202111,0.08812385645265948,0.05263940520446097,0.03444857496902107,0.11123157133446655,0.040399417120032095,0.9690210656753407,0.9687236679058241,0.39639698201136747,0.02688667866713258
Gnrh1,0.011009464380491385,0.010515519026916454,0.010656753407682776,0.009268897149938043,0.019960783049187025,0.009182984695564852,0.9930111524163568,0.9907311028500619,0.09704141101460557,-0.0005263407598945058
Gpc3,0.037877247756171954,0.0405073530564327,0.037422552664188355,0.02463444857496902,0.0837048809287999,0.031759934525823215,0.9789838909541512,0.9785377942998761,0.22543861322648426,0.003328468680073068
Gpc4,0.14786357605935574,0.11979046381989318,0.039752168525402726,0.031871127633209415,0.0850616486167349,0.03928162899289088,0.9767534076827757,0.9717472118959107,0.5761083230871734,0.07089256167618473
Gpr101,0.16498810381047138,0.08702439391493955,0.0031722428748451052,0.0027261462205700124,0.0056404944959608395,0.00400743801525865,0.9977695167286246,0.9977695167286246,0.03625361194570094,-0.0018713790883739298
Gpr139,0.13034012792730437,0.12405024772320293,0.012193308550185874,0.014820322180916976,0.02354401219809935,0.02163909410995623,0.9920693928128872,0.988004956629492,0.09228155423899605,0.02548404019751428
Gpr149,-0.006152209309806085,-0.0070293103200498395,0.010061957868649319,0.0076827757125154895,0.018981780547839614,0.00831767879873596,0.9933581164807931,0.9926641883519207,0.06662912325035766,0.0006431746688116908
Gpr150,0.007961791646924753,0.008976695810346623,0.018636926889714994,0.012193308550185874,0.03662912096602068,0.012342029546298898,0.9882032218091698,0.9879553903345725,0.10065713007751977,0.00027112117563875157
Gpr26,0.2271993762129119,0.16757128356733608,0.02929368029739777,0.028401486988847584,0.07453221486712455,0.10075469382678928,0.9844857496902106,0.9833952912019827,0.14625912263803575,0.09184958315054481
Gpr37l1,0.609215631556726,0.41152371222992,1.4704337050805452,1.2569516728624535,12.344491385629766,11.693480174860046,0.6760842627013631,0.7268897149938042,0.29019816104880586,0.1741709093343821
Gpr39,0.010839710669351686,0.014261574476509596,0.008921933085501859,0.008178438661710037,0.016079011253760083,0.008309816982446701,0.993903345724907,0.9919206939281289,0.10115361402056072,0.0009468269102843655
Gpr4,0.06964415648355107,0.07193705331737743,0.056902106567534076,0.04693928128872367,0.11790217505132444,0.05692929371096961,0.965997521685254,0.9582156133828996,0.1764350245067796,0.011193245320671086
Gpr50,-2.7816947277176656e-06,0.005217443276107332,0.011499380421313507,0.00862453531598513,0.02137953624496928,0.0118215281712597,0.992366790582404,0.9922676579925651,0.08214506049057345,0.002931070028120993
Gpr6,-0.004416971954832832,-0.004853040806782756,0.006294919454770756,0.005055762081784387,0.010121464447546176,0.005129333941395198,0.9953407682775712,0.9949938042131351,0.12818973952924678,-0.003429693322529032
Gpr83,0.018197496660605064,0.01475072691161102,0.008921933085501859,0.008327137546468402,0.016079011253760083,0.00934825481498289,0.993903345724907,0.9921685254027262,0.1414120694001884,0.005756990885213827
Gpr88,0.1518267241505294,0.13564049423948668,0.015613382899628252,0.023345724907063197,0.04966948125832055,0.10636947526978632,0.992366790582404,0.988550185873606,0.3309396794779633,0.18605852959700747
Gprc5b,0.4379904686000717,0.4305250218182081,2.10909541511772,1.9092936802973979,8.60742904541888,8.326047456502563,0.45422552664188354,0.4466418835192069,0.6132484924207365,0.24152087030452543
Gpx3,0.2263394214538889,0.16945943812925784,0.09065675340768277,0.0706815365551425,0.252747895812508,0.2345084574410585,0.9561338289962825,0.9561338289962825,0.331974001213158,0.08074426051188933
Greb1,0.08582990323747403,0.07092383297858829,0.02111524163568773,0.021660470879801736,0.043271618689625625,0.027535780630759017,0.9870631970260223,0.9808674101610905,0.11590533152052107,0.03499642722440359
Grem1,0.026244597085419517,0.026874142776173452,0.02265179677819083,0.020024783147459726,0.04622791221176539,0.02190384077366159,0.9860718711276332,0.9810161090458488,0.32179116344730063,0.011684344052380455
Grhpr,0.218833750448026,0.2005092801146461,0.32584882280049565,0.359454770755886,0.7118646760302126,0.6577067659222537,0.8308798017348203,0.7701115241635688,0.4538360371218934,0.1150157764391975
Grid2ip,0.14609609143225638,0.14216851361183694,0.3555390334572491,0.19236679058240397,1.207767956035249,0.7867372731478087,0.8595786864931846,0.90180916976456,0.5807658043804369,0.11516704591726888
Grik1,0.09910648733616534,0.08664832515617091,0.04996282527881041,0.04059479553903346,0.10942441001828794,0.07830249628024456,0.9713506815365551,0.9689714993804213,0.22493360101724447,0.041580139556580395
Grik3,0.6751525731041291,0.6528455040497336,0.7990086741016109,0.7690210656753408,5.081634705005305,5.291283180469577,0.8244361833952912,0.8340024783147459,0.43357535314433954,0.2927043677520488
Grik4,0.22163785072601078,0.14941611649083042,0.20659231722428748,0.17363073110285007,0.5021523282185463,0.3307445625250993,0.8938785625774474,0.8827757125154895,0.2159169768493715,0.05931399280868431
Grin2c,0.4253174644998946,0.5430882996417948,1.0795043370508055,1.0697893432465924,4.464360596945254,4.128165383133519,0.6934324659231722,0.650458488228005,0.6493964679443637,0.258344897727782
Grm1,0.40352160736064674,0.400250221935632,0.5962825278810409,0.4939281288723668,1.716714804936361,1.473953219121973,0.7596530359355638,0.7647583643122676,0.5082227474416452,0.1818105289587344
Grm3,0.22415677580314497,0.2500473493168961,0.39514250309789345,0.3315985130111524,0.9450272101761383,0.6555442849047768,0.8141263940520446,0.8001486988847584,0.4146101139104681,0.09279837542435566
Grm8,0.22743742567600678,0.2576400342420859,0.14969021065675342,0.12446096654275093,0.3830451332746768,0.2607424293931882,0.9280297397769517,0.9247087980173482,0.4636409520124322,0.1449559519154507
Grp,-0.004066609391714581,-0.004480946065989437,0.005898389095415118,0.004560099132589839,0.00923410615601713,0.004737569808166215,0.995539033457249,0.995539033457249,0.032180863045935565,0.0023311981591050547
Grpr,-0.0048799816757207765,-0.005298756833160155,0.0056009913258983895,0.006592317224287485,0.008741863096910706,0.0065488585779040626,0.9957868649318463,0.9934076827757126,0.04267927901494062,0.004816764493808215
Gsta4,0.20540107720064543,0.15815344312402557,0.30815365551425034,0.2471375464684015,0.6871478921272817,0.4520333181319545,0.8418339529120198,0.8351920693928129,0.36798610004628607,0.10990259903653463
Gsto1,0.0221780999952419,0.02536000936301266,0.11677819083023544,0.05784386617100372,0.23855616269660299,0.06500600784033314,0.93090458488228,0.946270136307311,0.302382781674677,0.006270201677764479
Gsx1,0.05412223926628,0.05934831814023763,0.009169764560099132,0.006691449814126394,0.017214552344802066,0.007935397981414393,0.993903345724907,0.993903345724907,0.06676419028050208,0.004544961996313052
Gucy1a1,0.07763342940323777,0.08242195007676094,0.11866171003717473,0.10840148698884758,0.25843488803821585,0.17437055504117988,0.9334324659231722,0.9173234200743494,0.24253312410606825,0.04021730106943508
Gxylt2,0.04024808648823484,0.03893219437883444,0.013680297397769516,0.01174721189591078,0.027173444258647622,0.015673651091992487,0.9913754646840148,0.9898884758364312,0.3197092172958814,0.05534828210165713
Gzmk,-0.0016359612773776066,-0.001712108833965371,0.0023296158612143743,0.0014374225526641883,0.0029189842901870097,0.0014353563690688892,0.9979677819083024,0.9985625774473358,0.0915212263224758,-0.0015056752374337345
H2-Q2,0.06012850921056665,0.06982489463869723,0.006294919454770756,0.005650557620817844,0.010815392576418543,0.007997810975528487,0.9954894671623297,0.9951425030978934,0.12478828748190932,0.030041433281898573
Hapln1,-0.0023970179091160814,-0.004013079148602047,0.012540272614622056,0.011102850061957869,0.02417979236820325,0.011574372321487152,0.9919702602230484,0.9891945477075589,0.05713652030084337,-0.0028390606289869385
Hcrtr1,0.24932991149168401,0.1048579276817355,0.013382899628252789,0.011995043370508055,0.03035373566792425,0.025432327112986396,0.9920693928128872,0.9910285006195787,0.10486466907860778,0.045464757473165175
Hcrtr2,0.1026937964276797,0.08150444346711484,0.018537794299876086,0.01184634448574969,0.0372276017314422,0.012994732275985752,0.988451053283767,0.9887980173482033,0.3243063943276802,0.028543187123673208
Hdc,0.08574226699927698,0.06404260791297783,0.036431226765799254,0.026319702602230485,0.07455876323802416,0.03365671563413098,0.9778438661710037,0.9767038413878563,0.22286754844681464,0.037072914745958446
Hgf,0.0054026537283351364,0.011073308503797084,0.006493184634448575,0.007534076827757125,0.011110254910180282,0.007774712283628291,0.9953407682775712,0.9926146220570012,0.06547618784369506,0.0042511100591795135
Hhip,0.03675749821727997,0.05375871652404766,0.03216852540272615,0.030086741016109045,0.06513618969088628,0.03512948442146826,0.9802230483271376,0.9722428748451053,0.18693410178812517,0.015681925035637485
Hmcn1,0.11078324003644661,0.12335469748616212,0.04188351920693928,0.047187112763320944,0.09257043005056438,0.07816990674847109,0.9761090458488229,0.9645600991325899,0.07168234737293278,0.030260048967923416
Hmgb3,0.016064327682956094,0.025321148480810813,0.07662949194547708,0.05224287484510533,0.1547227165032115,0.06002161139597398,0.9535068153655514,0.9522180916976456,0.18906553342123586,0.01842309263578798
Hmx2,-0.004620187097252423,-0.005056962376280931,0.006047087980173482,0.0056009913258983895,0.009480161351495358,0.00566875281190249,0.9954399008674102,0.9944485749690211,0.09631731556992511,0.00014005930019716782
Homer3,0.3366751131162356,0.25786235687050396,0.6755390334572491,0.49997521685254026,2.4345020328630063,2.163556381047515,0.7513258983890955,0.7814622057001239,0.6169240825047505,0.2123703658614729
Hopx,0.15303037109650594,0.1448511076076151,0.511276332094176,0.29952912019826516,1.145040130579855,0.5723393073925062,0.7581164807930607,0.8070384138785626,0.513657714151253,0.09937428814377326
Hoxb3,0.1291344447478683,0.07247063212635987,0.024039653035935565,0.01838909541511772,0.04983101701499734,0.02786506297897618,0.9854770755885998,0.9843866171003718,0.16396745181661962,0.02970638282091999
Hoxb4,0.028822217202130674,0.034960316571320225,0.010359355638166047,0.007732342007434944,0.019273105064268815,0.008366481023390842,0.9931598513011153,0.9926146220570012,0.07780823270541111,0.015289036810192325
Hoxb5,0.01585080054664045,0.010939896628331438,0.003965303593556382,0.004014869888475836,0.005634833988228773,0.004890944016803016,0.9967781908302354,0.9962825278810409,0.06332795593435117,0.03047171839551656
Hoxb6,-0.003535597469448332,-0.0038049631490713436,0.004213135068153655,0.0042627013630731105,0.006078903767990431,0.004244530740160536,0.9966294919454771,0.9957372986369268,0.2659098869714293,0.00318891012514198
Hoxb8,-0.0028117840044111107,-0.0030310803442117917,0.003965303593556382,0.0029244114002478314,0.005833099167906594,0.0029158592182101316,0.9968773234200744,0.9970755885997522,0.03140640904146163,0.0025841643889184264
Hoxc4,0.013589757989051062,0.009376482627921881,0.016555142503097895,0.013135068153655513,0.031844886364508815,0.01316080331792626,0.9893432465923172,0.9869640644361833,0.12006776710683961,0.003971550444757865
Hpgd,0.15140613564200373,0.11367869601776749,0.03781908302354399,0.024039653035935565,0.08496376900386794,0.03545679148830979,0.9785873605947956,0.9804213135068154,0.10699652741233409,0.009885555247619356
Hpse,0.028494158603657053,0.015617382449783154,0.00530359355638166,0.0061462205700123914,0.008150310557098745,0.007000637851268036,0.9959355638166048,0.9941511771995043,0.13075086929855334,0.014592108344680655
Hpse2,0.023310253062925185,0.021054657786271788,0.004708798017348203,0.004312267657992565,0.00706580739471385,0.00429367200563652,0.9963320941759604,0.9956877323420075,0.04456623783029792,-0.004065445373688892
Hrh1,0.1260843598566865,0.1172437451348264,0.03851301115241636,0.032961586121437424,0.08114376160270495,0.03970659455909771,0.9771003717472119,0.9705576208178439,0.09213485129396479,0.011648609684567228
Hrh2,0.07458281643828997,0.08897779193484052,0.021759603469640645,0.023593556381660472,0.044582281738628396,0.02957965140831326,0.9866666666666667,0.979182156133829,0.10407966801491492,0.02816883646580167
Hrh3,0.07811164722988659,0.06117219719861068,0.050012391573729865,0.03727385377942999,0.10312453516243401,0.047582159204871605,0.9700123915737299,0.9671871127633209,0.16495526860484094,0.022067852246801096
Hrk,0.0026587873747306104,0.005287477080801262,0.03033457249070632,0.019677819083023546,0.06143421272048019,0.02166978467529423,0.9813135068153656,0.9813135068153656,0.13861865615252744,0.018652196354774275
Hs3st2,0.04073553038575213,0.02717997056076925,0.0670631970260223,0.04788104089219331,0.17190897122298845,0.07166031794286916,0.966542750929368,0.9599504337050806,0.45013263550213395,0.06532561911124972
Hs3st3a1,0.023016146769055293,0.022140730298855944,0.00956629491945477,0.00758364312267658,0.017504520697920453,0.008120927018694084,0.9935563816604709,0.9926641883519207,0.12274845204315078,0.0011872758636774425
Hs3st3b1,0.010164895539828998,0.01526681394033932,0.013878562577447335,0.011548946716232961,0.026969715116645088,0.012506027034212906,0.9911276332094175,0.9889467162329616,0.24848933424417144,0.01442874628837143
Hs3st4,0.08670848588462703,0.06413082831696479,0.07885997521685253,0.04411400247831475,0.19110452438314685,0.08796721376928253,0.9587112763320942,0.9694671623296158,0.3608301514805456,0.0836153675357917
Hspb8,0.2471378026993329,0.1819611103205338,0.14879801734820322,0.139182156133829,0.3549595217804558,0.2653371254314023,0.9233209417596034,0.9015117719950434,0.5520354242530275,0.21077216833834744
Htr1a,0.2420007619644186,0.13543031689450408,0.025724907063197026,0.02349442379182156,0.06501356992486744,0.04524726855623802,0.9860718711276332,0.9821065675340769,0.17469387073349182,0.028306690592364906
Htr1b,0.14677619373879147,0.08234587743806594,0.03216852540272615,0.026171003717472118,0.07237286874912666,0.043429081042706236,0.9818091697645601,0.9790830235439901,0.13292718863377687,0.022838506336463723
Htr1d,0.14191522090962208,0.0866609816312541,0.017001239157372987,0.015365551425030979,0.03743090830081889,0.023952251750086466,0.9899380421313507,0.9873110285006196,0.12466190315094626,0.020503523329889018
Htr1f,0.02806314846849195,0.02003800545903135,0.015910780669144982,0.01298636926889715,0.03052751620347977,0.014304712329702271,0.9897893432465923,0.9877075588599752,0.10215003918519217,0.00015809479710876366
Htr2a,0.023761771485135592,0.022858046358691944,0.008773234200743494,0.007930607187112764,0.01573467844096498,0.008660773375461272,0.994002478314746,0.9924163568773234,0.13710368466154854,-0.0016145656038417818
Htr2c,0.07679265058720877,0.08661347154909071,0.01620817843866171,0.013283767038413878,0.03259974848329901,0.017171744755086565,0.9899380421313507,0.9884014869888476,0.2866320358220762,0.09489415392139113
