gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fgf1,0.3050868797754608,0.2994961535414222,0.7888971499380422,0.7727385377942999,2.1771456238701816,2.14686523894804,0.68817843866171,0.6389591078066914,0.6577636777592085,0.20806590352922905
Fgf10,0.00027227784019302835,0.0029979725756816926,0.007980173482032218,0.005898389095415118,0.013864445703561932,0.006061863281173289,0.9943990086741016,0.9942007434944238,0.11906652911010003,0.007904657223926886
Fgf11,0.2584740103079848,0.24462508786399487,0.299182156133829,0.23449814126394053,0.6908617846629285,0.4690750579267836,0.849368029739777,0.8524907063197026,0.42755768289525814,0.153260201125019
Fgf13,0.29481925294992417,0.17181530311704818,0.07677819083023545,0.07524163568773234,0.17735170173001527,0.16791986106691453,0.9570260223048327,0.9447831474597274,0.44172583866949183,0.1584046962477272
Fgf18,0.12458131093947261,0.1149180817006341,0.03885997521685254,0.03201982651796778,0.0824552059197196,0.046657506422299544,0.9770508054522924,0.9732837670384139,0.30299473860081355,0.0519051604386178
Fgf3,0.00142854652938075,0.004370429213476987,0.005898389095415118,0.00644361833952912,0.009630636515363297,0.006798628481581992,0.9956877323420075,0.9937546468401487,0.06056981645753662,0.0011051886650407805
Fibcd1,0.021370017467858684,0.02339905791586227,0.009665427509293681,0.007434944237918215,0.017700879387142956,0.00936231763887445,0.9935068153655514,0.9932094175960346,0.041949464246074854,0.033717116053282176
Fibin,0.07668627538232799,0.06931856588345525,0.06686493184634448,0.0581908302354399,0.14685497927825783,0.08563489295193003,0.9621313506815365,0.9513754646840149,0.39818660442468995,0.056671414004765185
Fign,0.029860682602106572,0.042462485264038945,0.04218091697645601,0.03881040892193308,0.0857052807758372,0.0439460446004427,0.9741759603469641,0.9642627013630731,0.3440917683986501,0.01744142492368967
Filip1,0.10732095118560622,0.09469283719080461,0.06240396530359356,0.059727385377943,0.13434614164488712,0.08679199507412068,0.9639653035935564,0.9520198265179678,0.2564665015718649,0.05815129598701807
Fli1,0.2175145058302314,0.26203808714117827,0.13566294919454772,0.11811648079306072,0.33416061997771024,0.2450323879192935,0.9321437422552664,0.9246592317224287,0.17886435077197227,0.04513594896548166
Fmo1,0.08839752347971576,0.08482893660460558,0.0358364312267658,0.034547707558859976,0.07807138836301908,0.05327981401887875,0.9792317224287485,0.9718463444857497,0.3920073217962927,0.05459251730430682
Fn1,0.337818577823086,0.5348829340224872,0.9173729863692689,1.0356877323420075,10.283879096317246,15.486805691821475,0.8434200743494423,0.8265179677819083,0.4182020107660756,0.15095708420275425
Fndc1,0.03689161424060673,0.05215605162532651,0.018240396530359356,0.018438661710037173,0.036742876534125814,0.02424489803440509,0.9886988847583643,0.9833952912019827,0.22651423242367819,0.02187346986587717
Folh1,0.1036692304454478,0.11734097193867266,0.08044609665427509,0.059925650557620815,0.16874527807343825,0.07150185320822273,0.952812887236679,0.946815365551425,0.27237472922549544,0.04779429197451774
Fosb,5.276064449236692e-05,0.0035755724686210425,0.009070631970260224,0.00540272614622057,0.01691896279304169,0.006662260364312243,0.9939529120198265,0.9950433705080545,0.2751923463407818,0.02397737397042803
Fosl2,0.034272459957102853,0.04223803571269533,0.037422552664188355,0.038612143742255266,0.07626993669084246,0.048025830980125965,0.9771499380421313,0.9657001239157373,0.26505592563740105,0.008079537340868127
Foxa1,-0.001616543454407472,-0.0017534573258653457,0.0025278810408921933,0.001486988847583643,0.0034136841668858937,0.0015839103015895342,0.9978686493184634,0.9985625774473358,0.1527804766407393,-0.0013804870482399193
Foxa2,0.004191535708881685,0.007787351323666045,0.005997521685254028,0.003915737298636927,0.009926855012447305,0.0039004043000438683,0.9955885997521685,0.9960842627013631,0.06879214480062833,-0.003781847133757148
Foxb1,0.0631516096614916,0.05381125529326423,0.018537794299876086,0.012143742255266418,0.03673193878226247,0.013582393216718551,0.9883023543990087,0.9886493184634448,0.12255309959588886,0.019078132207047478
Foxd2,0.044684229185096645,0.0515238522280402,0.006988847583643123,0.005997521685254028,0.012293163444401112,0.006655479547763289,0.995092936802974,0.9943494423791821,0.2700820633713747,0.034322523376501116
Foxo1,0.02962115498548605,0.03269405817150138,0.10770755885997521,0.11256505576208178,0.21774232835682347,0.1322113882708481,0.9356133828996283,0.901363073110285,0.26004648699591415,0.023000856058418354
Fras1,0.2864546468931749,0.2518533832814216,0.029244114002478314,0.04158612143742255,0.07240376568708043,0.09705622027828878,0.9846344485749691,0.9756133828996283,0.5751943324215686,0.32959405444216844
Frem1,0.1580498431263715,0.18271291683563928,0.02919454770755886,0.04257744733581165,0.06274123476582785,0.06842260087917747,0.9827509293680298,0.96817843866171,0.30063519271441025,0.12582450649304358
Frem2,0.09867876756728428,0.07361694967990914,0.03266418835192069,0.03325898389095415,0.06897022552051524,0.04513919315041819,0.9806195786864932,0.9714993804213135,0.3355125035826489,0.06872873219159678
Frem3,-0.0026019813009964285,-0.0027494341644407447,0.0029244114002478314,0.003023543990086741,0.0037089199369214083,0.003113534761666261,0.9974721189591078,0.9970260223048327,0.055663785634260714,0.002522809575812819
Frmd7,0.005928365296761181,0.010721664979129861,0.004807930607187112,0.0035687732342007433,0.0075605269259583245,0.003952567451157076,0.9963816604708798,0.9966294919454771,0.06704055784496889,-0.003386341259657993
Frzb,0.015374510740670944,0.01324917965261587,0.018042131350681535,0.013333333333333334,0.03625440714690504,0.014642544403127913,0.9887484510532838,0.9873605947955391,0.15833810745084956,0.0010080038514773326
Fst,-0.006632372239919111,-0.004393719989315769,0.019033457249070632,0.01298636926889715,0.037704642003279026,0.01321425384146878,0.9881040892193309,0.9872118959107806,0.21401651690404874,0.0077705078230299925
Fstl5,0.08165860872048054,0.07089220862942122,0.05169764560099133,0.0550185873605948,0.10741409445544976,0.06686143088128056,0.9691201982651797,0.9512267657992565,0.2531306819317219,0.027810205165233692
Fyb,0.349047466213784,0.3380196601884363,0.04188351920693928,0.03732342007434944,0.10912557255368627,0.08381142328050549,0.979182156133829,0.9765551425030979,0.0831231119000273,0.013981901057329632
Fzd2,0.19393182666322492,0.1847969868026077,0.04907063197026022,0.043915737298636924,0.11199108175211518,0.07004166824058432,0.9728376703841388,0.9662949194547708,0.3971312725133801,0.0815129557678744
Fzd5,0.02990675073956487,0.03195708726881842,0.06052044609665427,0.04872366790582404,0.12565573904915223,0.05576726812632158,0.963816604708798,0.9557372986369269,0.2695467817510339,0.026261914665847288
Gabbr2,0.23844589732334998,0.2525632335650789,0.5001734820322181,0.4765799256505576,1.1393184333492197,1.07254939354986,0.7638661710037175,0.7313506815365551,0.5255022442357399,0.09834282400066903
Gabra6,0.33213517594854275,0.42723909481238964,0.5092441140024783,0.6656257744733581,1.4947224769632135,2.1593215105122225,0.797819083023544,0.7343742255266419,0.6389547285759184,0.3043254981009687
Gabre,0.02539666259261362,0.02094352842454911,0.015315985130111525,0.010359355638166047,0.029653896435931675,0.01233382377553652,0.9902354399008674,0.9902354399008674,0.1254023183344562,0.011257155362702916
Gabrq,0.18181969329747374,0.13622023198032251,0.008574969021065675,0.007385377942998761,0.01970342157912621,0.014369248014196435,0.9948451053283767,0.99454770755886,0.08256942068410754,0.03035744776697074
Gad2,0.41810561348997355,0.3741189516958337,0.2286988847583643,0.24703841387856257,0.6301255685611341,0.7568158882394743,0.894721189591078,0.8788599752168526,0.30230526110706696,0.14491254843571866
Gal,0.08981306021512431,0.07536926532849933,0.01318463444857497,0.007980173482032218,0.02817808610839536,0.011683528727108145,0.9921189591078067,0.9933085501858736,0.13401831583972426,0.036390467510875046
Galnt14,0.14998329424260565,0.1107304780322932,0.05670384138785626,0.04798017348203222,0.12744142777950113,0.09395564768613447,0.96817843866171,0.9651053283767038,0.13657399892559202,0.0415148364471531
Galnt18,0.48525809263751013,0.3613926373293801,0.6145229244114002,0.4498636926889715,2.947169505981562,1.7835458302434142,0.8067410161090458,0.8170508054522925,0.42298940006415564,0.19874418779430805
Galr1,0.00832544658098863,0.00541643047653799,0.016257744733581166,0.010557620817843866,0.03304423592207011,0.013420135155680192,0.9898884758364312,0.9904337050805452,0.17320627474831224,0.009311922255502257
Gas2l3,0.0032880124032915892,0.0009713246751907366,0.0076827757125154895,0.008277571251548948,0.012976910521166085,0.00900211378443842,0.9944981412639405,0.9921189591078067,0.03750599520386184,0.0004958422212858711
Gata2,0.20091382888651851,0.20533903332823203,0.13239157372986368,0.10636926889714994,0.326611256831159,0.20657901110012258,0.9334820322180917,0.9266914498141264,0.24499238447906493,0.04581158404676136
Gata3,0.16549745134647484,0.09253620282448266,0.014175960346964065,0.013035935563816605,0.029935349459260296,0.02178793303331214,0.9914250309789343,0.9897397769516728,0.2205670095365297,0.07525564302254296
Gbx2,0.023776684826880994,0.018161284343106914,0.005749690210656753,0.005749690210656753,0.010078465226059968,0.008095813429279813,0.9959851301115241,0.9951425030978934,0.07643552325659508,0.0102492157383895
Gck,0.024802447962027453,0.03166487076773367,0.007732342007434944,0.006047087980173482,0.013620508284853944,0.007497509554719589,0.9946468401486989,0.9945972738537794,0.1068418734320382,0.028524388682746617
Gcnt4,0.06839281052507158,0.06412979518973666,0.012540272614622056,0.013482032218091697,0.023386731649485668,0.015877714361178217,0.9916232961586121,0.9877571251548947,0.09579408424067173,0.009025952349848388
Gda,0.09755192102058377,0.06194418658751971,0.058636926889714995,0.04525402726146221,0.125781041659973,0.06104996644909326,0.965997521685254,0.9616852540272615,0.23628636208373235,0.032247998856241744
Gdf6,0.0015740952835173968,0.0011991168824840547,0.061065675340768275,0.026121437422552664,0.12266503533979572,0.02672783159744414,0.9625278810408922,0.9744733581164808,0.2677348370646545,0.008827566314175691
Gem,0.01679892684853346,0.020055980702060716,0.0076827757125154895,0.007286245353159851,0.01446389936875691,0.009017542598906787,0.9948946716232961,0.9934572490706319,0.0723785864933305,0.015196506336081484
Gfap,0.5091054879345326,0.3519793501336911,1.404460966542751,0.9642627013630731,12.507043296804996,12.762291618726355,0.7213382899628252,0.7458736059479554,0.6468395617331534,0.3980480599805554
Gfra1,0.17796476957772658,0.16867164805254647,0.11514250309789344,0.10889714993804213,0.2884522411552216,0.2619951901653334,0.9420570012391574,0.9298636926889715,0.19559734496878148,0.057656917616678474
Gja1,0.5964272925342686,0.3924999837473407,1.1965303593556382,1.0794052044609665,8.869182509302094,8.028787750306476,0.7121189591078066,0.7076579925650558,0.17203628180557015,0.11193850677534571
Gldn,-0.003521177726454213,-0.00389654621566808,0.00540272614622057,0.0037670384138785624,0.008248381801732011,0.004050245604983906,0.9958364312267658,0.9963816604708798,0.038612268110358665,0.0008292014795821676
Gli2,0.17384950770588614,0.18938450663721354,0.07856257744733582,0.07920693928128872,0.17687624856241924,0.12021944540415688,0.9563816604708798,0.9384386617100372,0.1557236442917802,0.04124819307336636
Gli3,0.1264591351217149,0.14761632611179634,0.044956629491945475,0.05090458488228005,0.09468274285263807,0.06675196983034962,0.9733828996282528,0.9570755885997522,0.13136063272992604,0.022629836616428818
Glis3,0.22943980740487638,0.2017189480817674,0.04069392812887237,0.03157372986369269,0.08741463618361081,0.0455458505118389,0.9762081784386617,0.9742255266418836,0.5453079493074611,0.15291545181138355
Glp2r,0.0029751303524435235,0.0001406511999478745,0.014770755885997522,0.015811648079306073,0.028332010644172005,0.01625556799319734,0.9904832713754647,0.9844857496902106,0.10336678345475664,0.0057053709350101305
Glra1,0.4564202632435516,0.3285630217856397,0.4857992565055762,0.37977695167286246,2.833094497494459,3.590986319519135,0.8542750929368029,0.8834200743494424,0.3370779504202756,0.13280986205164017
Glra2,0.007190498443158734,0.01626892991493174,0.010458488228004957,0.0063444857496902105,0.019865836876529826,0.006601631019781124,0.9931102850061958,0.9938042131350682,0.21080416647500191,0.007715292441640143
Glra3,0.014348222743882586,0.011239267760290758,0.011796778190830236,0.008277571251548948,0.02226480132791484,0.008704716014921718,0.9923172242874845,0.9919702602230484,0.09843771931135224,0.005869177321690516
Glt8d2,0.03251437666056138,0.02887379572878701,0.007732342007434944,0.006195786864931847,0.013521375695014987,0.006256531679897903,0.9945972738537794,0.9938537794299876,0.07542998109966143,-0.004627084478648087
Gm30564,0.004279215105146281,0.009951491686921922,0.008475836431226767,0.006592317224287485,0.01514501273706066,0.0067471237575819345,0.9941511771995043,0.9935068153655514,0.15400486074752476,0.014623628663089638
Gna14,0.01912204653557699,0.010062093652778563,0.008376703841387856,0.006641883519206939,0.014651020423842276,0.0068951666720430335,0.9941511771995043,0.9935068153655514,0.16579887516318093,0.013722986942878648
Gnb3,0.0027287342516495593,-0.0010386360265940667,0.03201982651796778,0.021561338289962824,0.06380744446443036,0.022186905469345777,0.9800743494423791,0.9789838909541512,0.22927767260287757,0.005716579464606569
Gng8,0.08386055199202434,0.08812385645265948,0.05263940520446097,0.03444857496902107,0.11123157133445802,0.040399417120032095,0.9690210656753407,0.9687236679058241,0.39639698201139795,0.02688667866713258
Gnrh1,0.011009464380495229,0.010515519026916454,0.010656753407682776,0.009268897149938043,0.01996078304917308,0.009182984695564852,0.9930111524163568,0.9907311028500619,0.09704141101467335,-0.0005263407598945058
Gpc3,0.03787724775618245,0.0405073530564327,0.037422552664188355,0.02463444857496902,0.0837048809287535,0.031759934525823215,0.9789838909541512,0.9785377942998761,0.2254386132266092,0.003328468680073068
Gpc4,0.1478635760592782,0.11979046381989318,0.039752168525402726,0.031871127633209415,0.08506164861682412,0.03928162899289088,0.9767534076827757,0.9717472118959107,0.5761083230865692,0.07089256167618473
Gpr101,0.16498810381041046,0.08702439391493955,0.0031722428748451052,0.0027261462205700124,0.005640494495965005,0.00400743801525865,0.9977695167286246,0.9977695167286246,0.03625361194567416,-0.0018713790883739298
Gpr139,0.13050677393806537,0.12449558123243452,0.012143742255266418,0.014820322180916976,0.023495652200607377,0.02163909410995623,0.9921189591078067,0.988004956629492,0.09252283433279744,0.02548404019751428
Gpr149,-0.006152209309805843,-0.0070293103200498395,0.010061957868649319,0.0076827757125154895,0.01898178054784111,0.00831767879873596,0.9933581164807931,0.9926641883519207,0.06662912325035242,0.0006431746688116908
Gpr150,0.007961791646924172,0.008976695810346623,0.018636926889714994,0.012193308550185874,0.03662912096602603,0.012342029546298898,0.9882032218091698,0.9879553903345725,0.10065713007750507,0.00027112117563875157
Gpr26,0.2271120520112777,0.16726218180116614,0.029343246592317223,0.028401486988847584,0.07457887474691782,0.10075469382678928,0.9844361833952912,0.9833952912019827,0.14612854104555653,0.09184958315054481
