gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fbln1,0.27768729455312086,0.22601901955070156,0.2740319089232743,0.11416659985568829,0.739947000344898,0.2007076695105469,0.8769341778241001,0.9167802453299126,0.5784869148897557,0.16882019147627225
Fbln2,0.1842757789044724,0.19770938405091118,0.40399262406798686,0.16363344824821616,1.5283637591056345,0.4862522353984671,0.8651487212378738,0.9123707207568348,0.24567934802270952,0.04646259297618047
Fbln5,0.1848760378356303,0.07494748006087391,0.03431411849595126,0.032790828188888,0.08845614986641252,0.11637846157865415,0.9826024212298565,0.9785937625270584,0.4713658677545189,0.11896211962550048
Fbn1,0.07684379809990659,0.09127138945350492,0.13725647398380503,0.06389801972260081,0.29111015124998707,0.07392554143196382,0.9222320211657179,0.942596007375932,0.2178481677743462,0.008720922144297268
Fbn2,0.07995357321376927,0.1054968460416653,0.09147759159785136,0.06951014190651808,0.20946236414545402,0.114866889037713,0.9504529784334161,0.9465244929046741,0.13088367458123637,0.012504471988284763
Fbxw13,-0.0021980300689922656,0.00277324618390217,0.015393249418744488,0.013308746893289505,0.029106429576830063,0.014093702238096055,0.9899783532430049,0.9871722921510463,0.19623501685181888,0.010224670009367914
Fezf1,0.018134568731261073,0.019830311830964915,0.03439429167000722,0.016836366551751785,0.06688405747399356,0.017675327749875493,0.9782730698308346,0.983644672492584,0.25001449548905597,-0.00014891710535705442
Fezf2,0.5872817384277889,0.4702584453576175,0.8871161709292071,0.579972741120821,6.137020730270447,3.85829208616356,0.7924316523691173,0.8085464603543654,0.41962726185652205,0.19459500523882628
Fgd5,0.34912352960935783,0.40590168457026793,0.44824821614687727,0.229535797322216,1.7111235647818517,0.5212730708142287,0.8518399743445842,0.8724444800769663,0.05119866850930386,0.02794172938813137
Fgf1,0.23453340630282876,0.16743810602278217,0.754108875170368,0.5733183676741762,1.9696024950010356,1.264908229997674,0.6816323258237794,0.674256393810631,0.40188205618146927,0.06847164965471504
Fgf10,0.13689740999315742,0.11541386984900948,0.06365750020043294,0.06630321494427964,0.13144038682280498,0.08868493876699657,0.9619979154974746,0.9447606830754429,0.17781778583991237,0.054281825097582365
Fgf11,0.3954928798794317,0.29974222371646025,0.549186242283332,0.6479595927202758,1.6042711649444819,2.319826070041125,0.7749539004249179,0.7169085224084022,0.2762741801957882,0.10225088769840208
Fgf13,0.374338551688192,0.312452501483147,1.1662791629920628,0.8453459472460515,3.421080495145473,2.1171067371317602,0.5865469413934098,0.6042652128597771,0.5940730670960364,0.18027469632989795
Fgf18,0.05830626582172388,0.038181296856462904,0.0803335204040728,0.05131083139581496,0.16944646937820332,0.06375058669977544,0.953018520003207,0.9545418103102702,0.15312495471668236,0.01658324295934324
Fgf3,0.005303376560772795,0.007047557540041188,0.01563376894091237,0.009460434538603383,0.029980871887799954,0.010172666457500886,0.989818006894893,0.9908602581576205,0.308615276560504,0.019726992792555745
Fibcd1,0.35753675830690357,0.2499048701513556,0.11184157780806542,0.06518079050749619,0.30954710165621474,0.14848136112535804,0.948769341778241,0.9556642347470536,0.6375120222280587,0.13223451538905226
Fibin,0.15629628885862867,0.10258206432781648,0.07881023009700953,0.046420267778401345,0.17730534304618467,0.055489670885587906,0.9563056201395014,0.9580694299687325,0.5539539643797097,0.06589844955731121
Fign,0.15181750206129813,0.1636107169500941,0.12194339773911649,0.13140383227771987,0.2648540120290739,0.2012049321651872,0.9316122825302654,0.899703359255993,0.2772475935036715,0.06140148915407665
Filip1,0.26742994150928096,0.2397707013290655,0.23619017076886073,0.1565782089312916,0.554813096842386,0.26033855190861394,0.8813437023971779,0.8876773831475988,0.4468510999242793,0.12414758876604491
Fli1,0.3364093250967141,0.4214889374014536,0.5033271867233223,0.4334161789465245,1.699199224063942,1.366547914424474,0.8204922632887036,0.8119137336647158,0.14573948306626133,0.044365348594969635
Fmo1,0.21983208299650564,0.21997729821468504,0.18560089793954943,0.1403832277719875,0.45116122194100444,0.3007447260619779,0.9074801571394211,0.9082818888799807,0.563833091398561,0.1185194050913164
Fn1,0.4177178612799482,0.6280088607393401,2.5661829551831956,1.8642668163232583,45.564789222362876,26.160763546865162,0.7379940671851198,0.7427242844544215,0.3199736939750177,0.10562834832635737
Fndc1,0.266644018036158,0.1841852968258857,0.16443517998877574,0.10238114326946204,0.4808581292265027,0.15603778401703539,0.9224725406878859,0.9203078649883749,0.17574450151987459,0.03288917572361509
Folh1,0.1989805931672967,0.1833423956371115,0.10975707528261044,0.11737352681792672,0.24442736823040248,0.21151007429956767,0.9393089072396377,0.9173414575483043,0.3253589483491227,0.056080632996569714
Fosb,0.21576138141838833,0.18176759477257184,0.15585665036478794,0.18936903712017958,0.3773763065572726,0.7313966434959945,0.9214302894251584,0.8935300248536839,0.4436804965730593,0.08001867269045067
Fosl2,0.3053836098275862,0.24933035806751117,0.45129479676100376,0.44496111601058286,1.2954911880893096,1.4676874694251354,0.8075042090916379,0.7670969293674337,0.5786544094813888,0.1155922288007808
Foxa1,0.002993853645635173,0.007528270721124323,0.007135412490980518,0.007215585665036479,0.012536274215373833,0.0073238673366618915,0.9950292632085305,0.9928645875090195,0.020142129064664456,-0.003881228044306692
Foxa2,0.016077465775273594,0.02178933477665136,0.014992383548464683,0.014992383548464683,0.028717744269743967,0.015248651028333853,0.9902990459392287,0.9852481359737032,0.12949760627042406,-0.004027913603562344
Foxb1,0.002408651004947207,0.00014872495673246426,0.011544937064058366,0.010663032149442796,0.021673817771407835,0.01103037093915643,0.9924637216387396,0.9894973141986692,0.24498480588699129,-0.0030136899024792445
Foxd2,0.10037565064461965,0.11407729123905215,0.026858013308746893,0.01819931051070312,0.055800734830583815,0.022037100658544122,0.9838851920147519,0.983644672492584,0.5355655797250275,0.06733382179681605
Foxo1,0.16809678058722072,0.1779884260063853,0.39990379219113287,0.4247574761484807,0.8361484714625069,0.6897807176592942,0.7921109596728935,0.7230016836366552,0.22833941533307547,0.05835328227315828
Fras1,0.5939689139550283,0.5840418643599078,0.7174697346267939,0.6633528421390202,3.3543143866632437,2.938300215197191,0.794917020764852,0.7681391806301612,0.5505384531002514,0.2553266115368735
Frem1,0.12249025181134482,0.06907333440983049,0.05058927282931131,0.028140784093642266,0.12852386505604202,0.04819390561876889,0.9729816403431412,0.977391164916219,0.09664639079445032,0.007920365639603579
Frem2,0.020655805889694807,0.014107314392029289,0.0703118736470777,0.04666078730056923,0.14473955638672684,0.050737065805433024,0.9580694299687325,0.9562254469654453,0.19645347271363744,0.015297904154187672
Frem3,0.015432101301071154,0.017543533423591995,0.008899222320211658,0.007536278361260322,0.01619595817546032,0.00780017556595031,0.993987011945803,0.9926240679868517,0.16236416692253994,0.009010167133898102
Frmd7,0.09360927348083872,0.07347236033294467,0.027178706004970736,0.026216627916299206,0.05963171800406345,0.04445018541421702,0.9842860578850317,0.9778722039605549,0.08138710243951736,0.018653954885999472
Frzb,0.22599107894864398,0.17857628254594146,0.11777439268820653,0.07223602982442075,0.262967162442024,0.10838734363248748,0.9349795558406158,0.9401106389801972,0.5861548759742844,0.055409191473299556
Fst,0.04602721419989693,0.034288302205229285,0.04521767016756193,0.02741922552713862,0.0978511371783779,0.03083641664953606,0.9737833720837008,0.9744247574761484,0.2853252476373914,0.008617692340720604
Fstl5,0.26069822012905874,0.2387452084677079,0.19498115930409685,0.1463160426521286,0.48487178870918024,0.2913471676549976,0.9017878617814479,0.9007456105187205,0.3243404017995061,0.0696277856117706
Fyb,0.5183960168772538,0.4938684112835455,0.2778000481039044,0.2708249819610358,1.3065359443050288,1.1794398469446228,0.9136534915417301,0.8970576445121462,0.0330042187594859,-0.006641349915802701
Fzd2,0.3879582384693493,0.39621705215461006,0.32494187444880945,0.18816643950934017,0.956627161297361,0.38991207940924183,0.8644271626713702,0.8837488976188568,0.15053084869993305,0.009440656975453082
Fzd5,0.059417659932154615,0.051964002312112845,0.07712659344183437,0.04738234586707288,0.15888753444309017,0.058446006060500544,0.9541409444399904,0.9579090836206205,0.20863445743829914,0.013007004825071913
Gabbr2,0.5967663033664811,0.690453912395174,4.188006093161229,4.476148480718352,36.315411345426,42.13077480742151,0.4245971298003688,0.3959753066623908,0.3944578257973995,0.23328050933563277
Gabra6,0.04344411240971482,0.034344544590787826,0.015393249418744488,0.01555359576685641,0.028785736880607656,0.01707549125480455,0.9898981800689489,0.9852481359737032,0.18017417231251903,0.0023632941996062813
Gabre,0.01425514378630012,0.014727682711361066,0.02733905235308266,0.03311152088511184,0.05336946870418939,0.0352220750320144,0.9827627675779684,0.9683315962478954,0.1286054564574839,0.00223452013796497
Gabrq,0.01751734969196972,0.014030037415628003,0.022207969213501162,0.015152729896576605,0.043521878660130436,0.016205895458158086,0.9858895213661509,0.9854886554958711,0.21248048771502864,0.003971584397753907
Gad2,0.5509736914947039,0.44884839188001313,0.8682754750260563,1.0688687565140704,12.286905845059291,20.54644766600243,0.832037200352762,0.8287501002164676,0.0988298590864706,0.07110794269619097
Gal,-0.007779818758016996,-0.008691098907319223,0.013469093241401426,0.008578529623987814,0.024992960180822713,0.008825631149699704,0.9911809508538443,0.9915818167241242,0.23832754073887363,-0.008338346488927248
Galnt14,0.4802005898548821,0.4418883491096565,0.6880461797482562,0.33207728693978994,3.907896070346031,1.1774661971855729,0.8228172853363265,0.8526417060851439,0.2559212693348993,0.12968306534204288
Galnt18,0.42758003185443727,0.38842513048325833,1.4873727250861861,0.8906437905876694,5.826365846564309,2.3744759184120547,0.5705123065822176,0.604345386033833,0.429493396743687,0.1430841478344185
Galr1,0.005835999370455873,0.008892219554263699,0.016034634811192175,0.020363986210214062,0.031812160108864805,0.022033796801299858,0.9898981800689489,0.9804377455303456,0.12154008055171302,0.006527614575663666
Gas2l3,0.04055851303994241,0.03934302059822075,0.018520003206926962,0.011063898019722601,0.03629615002479306,0.011743219920890793,0.9882947165878297,0.9892567946765013,0.27392532053558943,0.008328133438423186
Gata2,0.24852660877754024,0.2965808844623587,0.30722360298244206,0.22552713861941795,0.908900757906713,0.536566356054191,0.8722039605547983,0.8682754750260563,0.08211539624882018,0.020824876382873527
Gata3,-0.011163594950517402,-0.012124094314971606,0.03535636975867874,0.018520003206926962,0.0690618007645547,0.01994082251737649,0.9777920307864988,0.9821213821855207,0.10376053810658285,0.01142740609034271
Gbx2,0.034306648580956604,0.044368811711744456,0.01186562976028221,0.010342339453218953,0.021987002869838457,0.01039572181596082,0.9919826825944039,0.989737833720837,0.06476602066747317,0.007360109283539897
Gck,0.024980023791186776,0.029632743733944377,0.01579411528902429,0.013549266415457388,0.029815486193239694,0.013846722839393791,0.9896576605467811,0.9866912531067105,0.05587420048922303,0.0036412352718904637
Gcnt4,0.2047910816375355,0.1965087943760733,0.23530826585424516,0.14479275234506533,0.5327002517211503,0.2133010734599147,0.8778160827387156,0.8880782490178786,0.13929358627420396,0.024767830654912525
Gda,0.5401717823366259,0.571816686152705,2.2329030706325663,3.3920468211336487,12.64141879097001,25.47429576241883,0.502044415938427,0.38531227451294797,0.48695510042883416,0.2393107515877395
Gdf6,0.0005284995075043608,0.006966483887140637,0.055319490098613006,0.029664074400705523,0.15520159960163485,0.041932517635846565,0.9739437184318127,0.9731419866912531,0.4296414035707639,0.005875592955017583
Gem,0.032100907117588874,0.028599772494601685,0.035115850236510864,0.024452818087068066,0.07188481180120332,0.025939380300116898,0.9785937625270584,0.9765894331756594,0.18624208642970363,0.010646246754051864
Gfap,0.4195937984359114,0.40995408592774896,1.227371121622705,0.9317726288783773,15.27115974497559,16.63135881561559,0.7890643790587669,0.7868195301852,0.6159644700653661,0.3515575210317992
Gfra1,0.2769418534431468,0.24216834104527307,0.7997274112082098,0.643469894973142,2.544032636349845,3.013510031504022,0.7066463561292392,0.7037601218632246,0.23254730452014347,0.13872952339850908
Gja1,0.6236632393529012,0.5184750881132938,3.321494427964403,3.0277399182233626,47.35483102251098,45.81916154800833,0.5520724765493465,0.5664234747053636,0.08832010492928209,0.05551990462693579
Gldn,-0.00404548818271032,-0.006075728629074573,0.01924156177343061,0.013148400545177583,0.0376318468030485,0.013937598196958233,0.987733504369438,0.9873326384991582,0.08347182837249026,-0.0034722222222215555
Gli2,0.21832460559187428,0.21312202147816187,0.16154894572276116,0.08305940832197546,0.38222391360286156,0.11528505195050427,0.9166198989818007,0.9324140142708249,0.08650080575446961,-0.005613272689548059
Gli3,0.3501159875395917,0.364866664514408,0.28974585103824263,0.21935380421710896,0.7912177098007794,0.4512024365959068,0.8722039605547983,0.8681953018520003,0.10331605708944541,0.01542818512871703
Glis3,0.09747809356834986,0.10735403649844825,0.1370961276356931,0.13773751302814077,0.30013353818193733,0.18755447387293905,0.924156177343061,0.8884791148881584,0.26052580615767307,0.023781497220400214
Glp2r,0.06496383660516718,0.08199322116173591,0.02733905235308266,0.03335204040727972,0.05465223948908593,0.03945526747296817,0.9830834602741922,0.9696945402068468,0.26738340749550077,0.02896255553808484
Glra1,0.04644759918372848,0.049005292806334144,0.05772468532029183,0.040968491942596004,0.13296225659976205,0.06414375856791121,0.9684117694219514,0.9668083059408322,0.2600775173188196,0.01606741761440671
Glra2,0.298766524898189,0.2591682888681005,0.08522408402148642,0.14767898661107992,0.18555333910728525,0.30465608166925445,0.9516555760442555,0.9041930570031268,0.3702498353748202,0.15391411214296735
Glra3,0.1359478069744144,0.14172826674847658,0.07832919105267377,0.05844624388679548,0.16599634252718487,0.07795980824231347,0.9543814639621583,0.9500521125631364,0.4173087963364353,0.04631738196176632
Glt8d2,0.249638282040396,0.20275688874060033,0.20428124749458831,0.10326304818407761,0.46817055891773846,0.1399019637568694,0.8937705443758518,0.9154974745450173,0.4388546808243353,0.07289879709418215
Gm30564,0.0382326212136045,0.043630748660098216,0.03359255992944761,0.03952537480958871,0.06661787199471213,0.04614078330944182,0.9789946283973382,0.9638418985007616,0.1370194110631702,0.02285662357341867
Gna14,0.053677263173398514,0.07938346709752842,0.05956866832357893,0.06758598572917501,0.1203191276705446,0.15281207520490434,0.9636815521526497,0.9411528902429247,0.09943935317002352,0.002784011284104434
Gnb3,0.003197293457211552,0.0019569280944570565,0.048023731259520565,0.07592399583099495,0.09414204962522954,0.0828269041889245,0.9700954060771266,0.930169165397258,0.12282302730527488,0.013543945651205012
Gng8,0.04148453370060945,0.047791233973344414,0.0586065902349074,0.02196744969133328,0.12588459733332444,0.024852154155740568,0.9659264010262166,0.97955584061573,0.3435359052059652,0.008611991058675984
Gnrh1,0.018695202783221093,0.014639775203443743,0.046019401908121545,0.02918303535636976,0.09168482829350952,0.03009519563298194,0.9715385232101339,0.9716988695582458,0.14475921112182147,0.001267918844651111
