gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gata2,0.24852660877753088,0.2965808844623587,0.30722360298244206,0.22552713861941795,0.9089007579067812,0.536566356054191,0.8722039605547983,0.8682754750260563,0.08211539624881403,0.020824876382873527
Gata3,-0.011163594950516546,-0.012124094314971606,0.03535636975867874,0.018520003206926962,0.06906180076456528,0.01994082251737649,0.9777920307864988,0.9821213821855207,0.10376053810656699,0.01142740609034271
Gbx2,0.034807065057034854,0.044368811783617366,0.01178545658622625,0.010342339453218953,0.021427686834107652,0.01039572181596082,0.9919826825944039,0.989737833720837,0.06531947575837183,0.007360109283539897
Gck,0.02498002379119405,0.029632743733944377,0.01579411528902429,0.013549266415457388,0.029815486193222333,0.013846722839393791,0.9896576605467811,0.9866912531067105,0.05587420048925557,0.0036412352718904637
Gcnt4,0.20479108163753731,0.1965087943760733,0.23530826585424516,0.14479275234506533,0.532700251721141,0.2133010734599147,0.8778160827387156,0.8880782490178786,0.13929358627420643,0.024767830654912525
Gda,0.540218950925258,0.5718740504585441,2.2326625511103986,3.3920468211336487,12.641129902724094,25.47429576241883,0.502044415938427,0.38531227451294797,0.4870473477866019,0.2393107515877395
Gdf6,0.0007829942915022713,0.006967231514336029,0.05467810470616532,0.029664074400705523,0.14789621843906,0.041932517635846565,0.9739437184318127,0.9731419866912531,0.4281161990292353,0.005875592955017583
Gem,0.03210090711758889,0.028599772494601685,0.035115850236510864,0.024452818087068066,0.07188481180120326,0.025939380300116898,0.9785937625270584,0.9765894331756594,0.1862420864297038,0.010646246754051864
Gfap,0.419591853008709,0.4097188469844634,1.2272909484486492,0.9317726288783773,15.271276369850725,16.63135881561559,0.7891445522328229,0.7868195301852,0.6159339350150553,0.3515575210317992
Gfra1,0.27714653606817646,0.24218158512895363,0.7998877575563217,0.643469894973142,2.5465020318175724,3.013510031504022,0.7066463561292392,0.7037601218632246,0.23276203835161488,0.13872952339850908
Gja1,0.6235730843570935,0.5181938414993048,3.321093562094123,3.0277399182233626,47.3554894799818,45.81916154800833,0.5521526497234025,0.5664234747053636,0.08830787011433201,0.05551990462693579
Gldn,-0.0040454881827105245,-0.006075728629074573,0.01924156177343061,0.013148400545177583,0.037631846803044704,0.013937598196958233,0.987733504369438,0.9873326384991582,0.08347182837249868,-0.0034722222222215555
Gli2,0.21832460559187097,0.21312202147816187,0.16154894572276116,0.08305940832197546,0.38222391360287317,0.11528505195050427,0.9166198989818007,0.9324140142708249,0.08650080575446699,-0.005613272689548059
Gli3,0.3502132767472837,0.3653163754435949,0.2898260242122986,0.21935380421710896,0.7912514168582171,0.4512024365959068,0.8721237873807424,0.8681953018520003,0.10325804747004787,0.01542818512871703
Glis3,0.09758625324190388,0.10736262244936573,0.13701595446163714,0.13773751302814077,0.2997546487472991,0.18755447387293905,0.924156177343061,0.8884791148881584,0.2608511898373745,0.023781497220400214
Glp2r,0.0649638366051562,0.08199322116173591,0.02733905235308266,0.03335204040727972,0.05465223948910438,0.03945526747296817,0.9830834602741922,0.9696945402068468,0.2673834074954105,0.02896255553808484
Glra1,0.04644759918372067,0.049005292806334144,0.05772468532029183,0.040968491942596004,0.13296225659980676,0.06414375856791121,0.9684117694219514,0.9668083059408322,0.2600775173187322,0.01606741761440671
Glra2,0.2995441529806055,0.2591929669636527,0.08490339132526256,0.14767898661107992,0.18400443426493598,0.30465608166925445,0.9516555760442555,0.9041930570031268,0.37355531340353954,0.15391411214296735
Glra3,0.13594780697441566,0.14172826674847658,0.07832919105267377,0.05844624388679548,0.16599634252718173,0.07795980824231347,0.9543814639621583,0.9500521125631364,0.41730879633644324,0.04631738196176632
Glt8d2,0.24963828204033534,0.20275688874060033,0.20428124749458831,0.10326304818407761,0.4681705589179659,0.1399019637568694,0.8937705443758518,0.9154974745450173,0.43885468082412216,0.07289879709418215
Gm30564,0.0382326212136156,0.043630748660098216,0.03359255992944761,0.03952537480958871,0.06661787199467341,0.04614078330944182,0.9789946283973382,0.9638418985007616,0.13701941106324983,0.02285662357341867
Gna14,0.053677263173382804,0.07938346709752842,0.05956866832357893,0.06758598572917501,0.120319127670615,0.15281207520490434,0.9636815521526497,0.9411528902429247,0.09943935316996533,0.002784011284104434
Gnb3,0.003267485046137512,0.002086501717821477,0.047943558085464605,0.07592399583099495,0.09406957045337067,0.0828269041889245,0.9701755792511826,0.930169165397258,0.12300675101180554,0.013543945651205012
Gng8,0.04170405633474007,0.04779424012783162,0.05844624388679548,0.02196744969133328,0.12494128823911856,0.024852154155740568,0.9659264010262166,0.97955584061573,0.3459662665397443,0.008611991058675984
Gnrh1,0.018695202783222776,0.014639775203443743,0.046019401908121545,0.02918303535636976,0.091684828293493,0.03009519563298194,0.9715385232101339,0.9716988695582458,0.14475921112184753,0.001267918844651111
Gpc3,0.13363098916720367,0.13567225368189068,0.11488815842219194,0.09668884791148881,0.27229738386763397,0.1614201274287228,0.9400304658061412,0.9281648360458591,0.6245518047755075,0.055315600669941845
Gpc4,0.2255727434132078,0.19831860537866078,0.23097891445522328,0.13028140784093642,0.5204481477955987,0.19732964902262579,0.879098853523611,0.8984205884710976,0.32266472436201216,0.058286191727866275
Gpr101,0.03326561748675704,0.02785737852703402,0.013068227371121623,0.012667361500841818,0.03165797153359313,0.026136339042967457,0.9923033752906277,0.989818006894893,0.08058560051151557,0.014375695779979472
Gpr139,0.0008570759758648978,0.005079818597894768,0.026938186482802853,0.019722600817766375,0.053311053422735365,0.022861239493212997,0.9831636334482482,0.9814799967930731,0.1651061634892552,-0.004798189534320871
Gpr149,0.22305249128790566,0.15433524961785644,0.036959833239797964,0.03768139180630161,0.08161320587480582,0.07987571120426175,0.9788342820492263,0.9741842379539806,0.28411706229972655,0.246414635063656
Gpr150,0.01966037308050315,0.022351068556961996,0.053315160747213985,0.024292471738956146,0.1070749152652211,0.025626503733113745,0.9672893449851679,0.9766696063497153,0.12762060714875084,0.010545720753145551
Gpr26,0.514852467084882,0.5972592473920809,1.832117373526818,1.1492824500921992,10.713096591049881,4.599377541725595,0.6047462519041129,0.627194740639782,0.38334762160629177,0.189787954013459
Gpr37l1,0.6372560826007422,0.5345260903933484,3.8200913974184236,2.963040166760202,56.85146196551007,39.10269875064753,0.5386835564820012,0.5770063336807504,0.04550584979350753,0.035720970127669976
Gpr39,0.0017639422123105093,-0.0007872226753615166,0.03102701835965686,0.026136454742243246,0.06165257306941497,0.02625507221631252,0.9805980918784575,0.9742644111280365,0.06215773159776855,-0.006010181528316673
Gpr4,0.19134102343558826,0.20957217819683072,0.18159223923675138,0.18808626633528422,0.4194414798467696,0.3473702893592318,0.9052353082658543,0.8714824019882947,0.05832506090396725,0.010577592435192002
Gpr50,0.0334352494990211,0.034735909237144945,0.03222961597049627,0.04136935781287581,0.06710844980196108,0.05088217841487479,0.9806782650525134,0.9634410326304819,0.18882424499232303,0.0432772589431912
Gpr6,0.033504625281521046,0.02845066757894873,0.02469333760923595,0.014832037200352761,0.0495786460367478,0.015093086917180898,0.9846869237553115,0.9854084823218151,0.38855005565750655,0.019649921057332466
Gpr83,0.39448138716497494,0.3481436463931129,0.3202116571795077,0.2834121702878217,1.0256613999218347,1.1159414718215128,0.8717229215104626,0.8694780726368957,0.3976145564755767,0.12587684855923792
Gpr88,0.44254800635978925,0.4119456581260243,0.34410326304818406,0.18183275875891927,1.343310253747871,0.5717632729205139,0.870841016595847,0.9024292471738956,0.6528773801845598,0.28290791409154736
Gprc5b,0.4431323986530102,0.4246892165373233,2.379700152329031,1.9394692535877496,14.865528748382085,10.159648784291166,0.4901787861781448,0.4759079611961838,0.27127373064074134,0.09553488097108437
Gpx3,0.13496055558867084,0.08173538795538514,0.15216868435821373,0.09051551350917983,0.36600527836832436,0.14982826787840953,0.922071674817606,0.9278441433496352,0.2521056889377062,0.03960503411708212
Greb1,0.16186945621211601,0.13746593603653523,0.14880141104786337,0.1309227932333841,0.3447305845502417,0.1976431555078542,0.9212699430770465,0.8989818006894893,0.17589885688029966,0.029518778132696044
Grem1,0.03442474264260822,0.042582252273675576,0.0364787941954622,0.018600176380982922,0.07282948357580893,0.02290425391481506,0.977471338090275,0.9829231139260803,0.22975242340005672,-1.2628579992289788e-05
Grhpr,0.15020895019926084,0.13773038062022902,0.5887917902669767,0.2104545818968973,1.264805026239022,0.27423688948294717,0.7190731981079131,0.8332397979636014,0.3741051760207248,0.026161139727595168
Grid2ip,0.0760082964167769,0.0787638273508403,0.10999759480477832,0.0323899623186082,0.24685988133791748,0.0361512431029598,0.9395494267618055,0.9696143670327908,0.22531054178509585,0.013213866272567033
Grik1,0.5866967221309183,0.44331776600427314,0.33352040407279726,0.2727491381383789,2.2497037696670548,1.6425966032277137,0.9074801571394211,0.9031508057403993,0.044012288950145154,0.02418853874710586
Grik3,0.6589233625073894,0.6543080697396777,2.360137897859376,1.5660226088350837,30.39367117476274,14.544366261659667,0.6983885192014752,0.7044816804297283,0.3845252968343038,0.2490314877347232
Grik4,0.537595447636272,0.5542825961675764,1.1281969053154814,0.8220957267698228,4.954542864459277,2.7788206860978373,0.6882866992704241,0.6878858334001443,0.3995620102905122,0.18006290548358567
Grin2c,0.6281680521123613,0.5529478384004396,1.8468692375531148,0.9195061332478153,23.611763027637814,6.084597463142314,0.7310190010422513,0.7634089633608595,0.048566218424439936,0.032456545235546565
Grm1,0.49342134929980036,0.5151710786420528,0.8710815361180149,0.6890082578369278,4.025390772875632,2.6132175925717163,0.745851038242604,0.7391966647959592,0.39578498413857993,0.15855597355081993
Grm3,0.3727133035651061,0.3617952398519363,1.926080333520404,2.051471177743927,6.4175295492267965,7.603219394201448,0.45522328228974585,0.39573478714022287,0.34472184546888573,0.10670347242818726
Grm8,0.4934229461687954,0.5127639578383975,0.49659264010262166,0.47390363184478473,1.5048589102224292,1.4187248963491512,0.8091076725727572,0.7900264571474385,0.3620253618435509,0.1535549934435447
Grp,0.4687387858521086,0.3902309483228549,0.17686202196744968,0.10767257275715546,0.520792301734932,0.30613290585972114,0.9252786017798444,0.9409123707207568,0.5507503877743445,0.16884291808778024
Grpr,0.13763186726323373,0.0857600772924811,0.03631844784735028,0.03920468211336487,0.07877397122786423,0.08593192579544612,0.9786739357011144,0.9712178305139101,0.05875186864457052,0.00901463857744416
Gsta4,0.24196858777307603,0.22436122375656048,0.7144231540126673,0.4663673534835244,1.7746151907795331,0.9487806545966136,0.6999118095085385,0.7298164034314119,0.4104669789682117,0.06458593000472221
Gsto1,0.0793634347176151,0.08062502077581046,0.22921510462599215,0.1028621823137978,0.48518191420462503,0.11905939389810177,0.8740479435580855,0.9093241401427082,0.24810657070807407,0.022960105136292718
Gsx1,0.14080970616057817,0.11042127105064725,0.03800208450252546,0.03030545979315321,0.08867048921236292,0.041573361356398275,0.9793153210935621,0.9747454501723724,0.1128805395046613,0.004965516900165304
Gucy1a1,0.592648677493191,0.46851910197777247,1.2771586627114568,1.0940431331676421,7.492572957829432,6.583395125857105,0.6825142307383949,0.6705684278040568,0.6204317008567085,0.3275589895399045
Gxylt2,0.06837872204105168,0.07128735696109494,0.06357732702637697,0.03639862102140624,0.13201179986114672,0.03892207376384599,0.9622384350196425,0.9654453619818809,0.47469371807783234,0.014086598087958969
Gzmk,0.023753293418584103,0.02770231405365943,0.012507015152729896,0.009620780886715304,0.023414487744421883,0.009848914158069976,0.9917421630722361,0.9905395654613967,0.09900195622730597,0.0031127386356810676
H2-Q2,-0.006625872747088045,-0.004999864806327826,0.013549266415457388,0.01579411528902429,0.025712352599678318,0.015865353907483223,0.9911809508538443,0.9843662310590876,0.06592515707893466,0.0057713977651226095
Hapln1,0.08703358574666888,0.09713392728255878,0.09115689890162751,0.09083620620540367,0.19268456714093232,0.13598032376889158,0.9470857051230658,0.9280044896977472,0.14369341377976153,0.006219129591766892
Hcrtr1,0.04493297928063854,0.05372641227572071,0.04361420668644272,0.022528661909725006,0.09446595619037725,0.02410562382772652,0.9747454501723724,0.9785135893530025,0.11019360927451698,0.00878812523610247
Hcrtr2,0.10743704066732919,0.0953742711651494,0.03575723562895855,0.02926320853042572,0.07520662814956182,0.04732774223410978,0.9786739357011144,0.9765092600016034,0.06896833472843078,0.011034741771798272
Hdc,0.018362184328239453,0.020461787200197833,0.01827948368475908,0.01763809829231139,0.035102403408953334,0.019411498306401976,0.9882947165878297,0.9830834602741922,0.13466684196772072,0.007681232652903044
Hgf,0.22036676755544293,0.15774912510980033,0.09155776477190732,0.04513749699350597,0.2015105453884777,0.05352261598595363,0.9485288222560732,0.9593522007536278,0.2834673571471825,0.04302680975451971
Hhip,0.17447894888002224,0.14302363407077343,0.05828589753868356,0.04666078730056923,0.1305721279956207,0.09242711631451915,0.9673695181592239,0.9635212058045378,0.13764406793510497,0.03267007969354942
Hmcn1,0.20929651081824022,0.24423313006541975,0.23354445602501403,0.24925839813998235,0.6191521686522196,0.6856454453766556,0.8925679467650124,0.8654694139340976,0.05750646379109743,0.019127203994056565
Hmgb3,0.145487605800243,0.12443224476200797,0.3938908041369358,0.48608995430129076,0.8350689071815309,0.6994176707345319,0.7954782329832438,0.6693658301932174,0.28790557584028287,0.04542105983115198
Hmx2,0.03917904190370867,0.05283433029833576,0.03639862102140624,0.027258879179026696,0.07211376782300022,0.029722759647176942,0.9773109917421631,0.9741842379539806,0.21335589059359586,0.0068789728107991775
Homer3,0.022980032353721296,0.02653575636551615,0.19433977391164917,0.06165317084903391,0.3956482312224936,0.06667110651945543,0.8883989417141025,0.9423554878537641,0.2934245250343806,0.006717808127962339
Hopx,0.28143917368828697,0.22759612626405837,0.4270023250220476,0.25150324701354926,0.9872352775541229,0.43919139855042993,0.7945161548945723,0.8274673294315722,0.6591882926185554,0.09397879476246587
Hoxb3,0.0037949108302361245,0.00803329905480165,0.021646756995109435,0.04337368716427483,0.042183546509365864,0.055442542711794204,0.9861300408883188,0.9609556642347471,0.26785185325147853,0.017267763211943805
Hoxb4,0.011040128828134118,0.021986189343825378,0.022207969213501162,0.013308746893289505,0.04304083961579894,0.01345231684564521,0.9859696945402069,0.9868515994548224,0.1645621114348339,-0.001989229380869371
Hoxb5,-0.0056167505324363,-0.0062881692281681065,0.009460434538603383,0.006173334402308987,0.01674686673009258,0.006455917040891614,0.9935059729014671,0.993987011945803,0.13658997228586214,0.0002678258514667881
Hoxb6,0.03885327876951291,0.04142819366041706,0.01900104225126273,0.012025976108394131,0.03691948632938753,0.011881352007035325,0.9878136775434939,0.9879740238916058,0.06751786629564756,0.00568656622214761
Hoxb8,-0.009845896618812482,-0.011004503705234578,0.01579411528902429,0.011705283412170288,0.029655139845110413,0.011888962448630119,0.989737833720837,0.9884550629359417,0.1390508248764347,-0.00669988404913979
