gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gcnt4,0.02762658206428081,0.026998438837322027,0.023444976076555026,0.013807245386192754,0.04750228114871328,0.016350713358302484,0.9854408749145591,0.9872863978127137,0.09655679123445883,0.008844107344647502
Gda,0.33490390137480813,0.2660464535421537,0.18947368421052632,0.09555707450444292,0.5147490736410337,0.17323384892985655,0.9097060833902939,0.9310321257689679,0.15130025458095245,0.06020789729821758
Gdf6,0.014278027195880328,0.010018993392882099,0.0695146958304853,0.07101845522898155,0.16693804199187515,0.07759479323423343,0.9632262474367738,0.9341763499658237,0.35976653653361235,0.005766737360881249
Gem,-0.004063116930981009,-0.00183380609526397,0.013260423786739577,0.011414900888585098,0.026891830333941904,0.01552246832206052,0.9917293233082707,0.9897470950102529,0.13293017207093835,0.01370683655284109
Gfap,0.4656484648687291,0.3693824649564342,1.6745044429254956,1.6154477101845524,21.626520174786666,27.270848176185588,0.7393028024606972,0.6571428571428571,0.6705071176888484,0.36504194687165015
Gfra1,0.23714935477121646,0.22475122405513454,0.18865345181134655,0.1762816131237184,0.5741159585100183,0.47849417086490664,0.9165413533834587,0.9010252904989747,0.2002912821514855,0.06234485346503399
Gja1,0.501635395990959,0.39332213634865476,1.2884483937115516,1.2515379357484622,11.15821926031616,10.098177744115478,0.7174299384825701,0.6752563226247437,0.1396695143981457,0.05751567070190957
Gldn,-0.006288271916579482,-0.0069590662337016655,0.007313738892686261,0.00909090909090909,0.012044937111314404,0.009281675262532055,0.9946684894053315,0.9910457963089542,0.059894302992293445,-0.0037044475686787014
Gli2,0.2219087428024608,0.22604875274199532,0.10663021189336978,0.08967874231032126,0.2397578174604012,0.1368654470327482,0.9414900888585099,0.9308954203691046,0.1305332356919551,0.021893279465204214
Gli3,0.15397478615567367,0.1513162476834068,0.06384142173615857,0.056869446343130556,0.13632071853027883,0.07441453319495858,0.9628161312371839,0.9518113465481887,0.10629538403073477,0.017441161559846954
Glis3,0.10740948572774243,0.06019362301871302,0.04251537935748462,0.0367053998632946,0.09060529282568933,0.04574772387376607,0.9749829118250171,0.9673957621326043,0.3528445531579551,0.04035071808940901
Glp2r,0.005862897194917529,0.004895328708165121,0.01695146958304853,0.019412166780587832,0.03293205984576756,0.019718861560779878,0.9892686261107314,0.9809295967190704,0.10920646657612593,0.004105533446873404
Glra1,0.6553143021127827,0.5629241958282154,0.8652768284347232,0.7193438140806562,9.73256737040018,6.442763205785555,0.8358168147641832,0.8257006151742994,0.23128215238128477,0.16210296066564575
Glra2,0.023631819006805197,0.018842613618990745,0.013123718386876282,0.0071086807928913195,0.02498156159056985,0.007194852850140285,0.991455912508544,0.9929596719070404,0.13906227869099447,0.004015028922752794
Glra3,0.10826513189882385,0.08613428709943,0.020437457279562542,0.016336295283663704,0.04339639099610563,0.02126422593486165,0.9877648667122352,0.9855775803144224,0.1932381676168612,0.05435595478455774
Glt8d2,0.01326185118698954,0.0038682078308406582,0.01291866028708134,0.012645249487354751,0.02450843289172463,0.01412581195111347,0.9915926179084074,0.9881066302118934,0.07190187891343194,0.023083215779805478
Gm30564,0.01187533155675153,0.012914152166496731,0.00861244019138756,0.008202323991797676,0.015236830658636725,0.008408456672657222,0.9940533151059466,0.9919343814080657,0.06902243438396487,-0.005436030789975113
Gna14,0.003229901378074412,0.011703791637466472,0.014012303485987697,0.010594668489405332,0.026529561024293387,0.011576064687912842,0.9908407382091593,0.9898838004101163,0.13996782490542065,0.014151536737964689
Gnb3,0.011224298100484966,0.006839628825337172,0.03458646616541353,0.032809295967190705,0.06879694108820898,0.038021294459044244,0.9785372522214627,0.969583048530417,0.1314275241711645,-0.0041601334978289654
Gng8,0.09631720356331365,0.10241397015042007,0.058646616541353384,0.07498291182501708,0.12438012324044558,0.10845821912016523,0.9655502392344497,0.9404647983595352,0.5364911477512041,0.05763751690552065
Gnrh1,-0.00039579489089544155,-0.0023872883757334092,0.012781954887218045,0.011209842788790158,0.02492206250418051,0.011084182213441087,0.991866028708134,0.9887901572112099,0.12252464783646332,-0.005691085011223359
Gpc3,0.08558963094310301,0.08028999126689881,0.04367737525632263,0.03807245386192755,0.09385441949489833,0.058359100697140676,0.9746411483253589,0.969172932330827,0.26780390026865813,0.02658692712726072
Gpc4,0.10994454354362271,0.10334080195789185,0.04730006835269993,0.039166097060833904,0.099198110232346,0.04966218908983679,0.9719753930280246,0.965892002734108,0.3988723152075756,0.01959705190154459
Gpr101,0.0023932210628267426,0.012823238389730691,0.010594668489405332,0.008954203691045796,0.02237579127711314,0.013658714922527765,0.9934381408065619,0.9926862611073137,0.11257028334673626,0.01964207590365694
Gpr139,0.11660673399684401,0.1072765031083288,0.025017088174982913,0.020642515379357483,0.05720052944139527,0.027325082731042317,0.9859193438140806,0.9822282980177717,0.17454187244368344,0.0340611686217891
Gpr149,0.018514923088508623,0.013962394347599633,0.011551606288448394,0.010731373889268626,0.021397660870631843,0.011163033103172784,0.9922761449077239,0.989542036910458,0.07077999051939098,0.004805240807528075
Gpr150,0.00426819488278006,0.0008204107124682242,0.016473000683527,0.018591934381408066,0.030829118717386604,0.01920321215640499,0.9892686261107314,0.9818865345181135,0.10459328378617712,0.00937716838807717
Gpr26,0.5886341236813674,0.39682062231483906,0.11483253588516747,0.09384825700615174,0.7445715201446244,0.4668589434809886,0.9663021189336979,0.9579630895420369,0.30538998606450135,0.20467746751634536
Gpr37l1,0.5981637051835061,0.4521649307418049,1.734107997265892,1.8730006835269992,18.55923992545295,21.577309314432544,0.6964456596035543,0.6375256322624744,0.1980906991886678,0.1716794445654803
Gpr39,0.011010737189296713,0.003492670221841127,0.012235133287764866,0.012713602187286397,0.022064928991212557,0.012962082706294648,0.9917976760082023,0.9874914559125085,0.05762667147181778,0.015520193697246658
Gpr4,0.10123755441691756,0.07803180341340768,0.06261107313738892,0.06616541353383458,0.13114478858554382,0.08393382636359262,0.9630211893369788,0.9429938482570062,0.0788933458696871,0.00856653947074229
Gpr50,0.004030548056296168,0.009982158704437397,0.012987012987012988,0.02050580997949419,0.024575014868932342,0.051800974504819325,0.9915242652084757,0.9820232399179768,0.037271829697061894,-0.0023588507712734444
Gpr6,-0.005062789073356843,-0.005582787203008787,0.006356801093643199,0.0066985645933014355,0.010417554169396213,0.006790399225553473,0.995352016404648,0.9933697881066302,0.04664682280737309,-0.0033312783760718794
Gpr83,0.06003163409717389,0.049857427806282946,0.015994531784005468,0.014490772385509228,0.03269017632004104,0.018518657296946017,0.9901572112098428,0.987012987012987,0.09283963307212041,0.03286410560969529
Gpr88,0.6258351356238283,0.42252540589771265,0.12488038277511962,0.07607655502392345,1.2518690048307222,0.44554523542432767,0.9729323308270676,0.9710868079289132,0.39504019490950537,0.2695437002318289
Gprc5b,0.5189107031644696,0.5348284508422667,2.373069036226931,2.5021872863978127,12.539151688332353,13.235914559592622,0.484688995215311,0.41455912508544085,0.5476006274492973,0.27646182935251007
Gpx3,0.3229334524213715,0.23226832471915101,0.12481203007518797,0.131784005468216,0.4378737684948838,0.4626056348229382,0.9470266575529733,0.9300068352699932,0.18307695148635045,0.1250656855488274
Greb1,0.04390591146513967,0.054128146242207346,0.04094326725905673,0.024880382775119617,0.08684039527766563,0.034377548917968154,0.9759398496240601,0.978673957621326,0.17757438705484527,0.017098066375427493
Grem1,0.07946621291800547,0.07793839131410707,0.02959671907040328,0.03267259056732741,0.06289710325651571,0.04500222157956165,0.9825017088174983,0.9715652768284347,0.23441534994637298,0.03190486513065397
Grhpr,0.2501511730625457,0.23693859724170382,0.4491455912508544,0.42016404647983596,0.9945088393637306,0.7205913606485921,0.7794941900205058,0.7297334244702666,0.4817179901505075,0.1022947417853149
Grid2ip,0.1510757554791064,0.18646127161658277,0.28161312371838687,0.3163362952836637,1.0982743629721514,1.3234446770633979,0.8942583732057416,0.8408065618591934,0.3692603853481973,0.1298125078638939
Grik1,0.26444253242156723,0.17859726220365996,0.11059466848940533,0.07669172932330827,0.3459369669433931,0.15884838548870847,0.9496924128503076,0.9464798359535201,0.1684465762068047,0.04070328737412683
Grik3,0.6418201128235618,0.7013943250207288,1.2307587149692414,1.1747095010252906,7.448049116766672,6.900303657922255,0.7469583048530417,0.7215311004784689,0.4507887422181992,0.2618371970186463
Grik4,0.2852189853952128,0.23057373843911202,0.2929596719070403,0.2706766917293233,0.7812969819691777,0.5878414422937233,0.8626794258373206,0.8315789473684211,0.1712811478360611,0.06736383590828787
Grin2c,0.4657647884618338,0.5182883381976324,0.5275461380724539,0.5376623376623376,2.2004373825264594,2.6152254307558525,0.833151059466849,0.8136705399863294,0.19057935745673996,0.10950770611063251
Grm1,0.4400209842876983,0.5309734033853399,0.6306903622693096,0.6130553656869446,2.1890375958539767,1.8693442532574418,0.7795625427204375,0.7438140806561859,0.3877469500465501,0.2016322284000528
Grm3,0.23149737379209348,0.25252756108173774,0.6809295967190704,0.5421736158578264,1.8184948296300751,1.1086451728651152,0.7229665071770335,0.7015721120984278,0.4015860139327962,0.06600056435914366
Grm8,0.28678680434380677,0.3256327183009366,0.24955570745044428,0.22768284347231715,0.685842249630567,0.5221181441143721,0.8890635680109364,0.8754613807245386,0.3009549969393212,0.08245185828676325
Grp,0.012479022733208051,0.016496532653992823,0.007928913192071087,0.007450444292549555,0.0147013155208319,0.009308810770481804,0.9945317840054683,0.9932330827067669,0.11964081716353638,0.0024120474723724177
Grpr,0.015930332836785802,0.010058125535493083,0.004716336295283664,0.006151742993848257,0.00715478966477591,0.006387309851714043,0.9963773069036227,0.9939849624060151,0.03674953479051556,-0.002094427214388087
Gsta4,0.14946014123739487,0.14154252370628131,0.2844155844155844,0.3796308954203691,0.6356491287249828,0.7288810667694547,0.8531784005468216,0.7630895420369105,0.21719233349036132,0.04897294729943382
Gsto1,0.04661449890397493,0.05434949936357294,0.09473684210526316,0.13875598086124402,0.1915717523474547,0.19168320976431166,0.9430622009569378,0.8836637047163363,0.17369436432097152,0.019121748586143458
Gsx1,0.04687414900615834,0.04691410734884257,0.011551606288448394,0.011688311688311689,0.022081187869949115,0.01633638405341014,0.9924812030075187,0.9899521531100478,0.0538333316758879,0.009576285154849443
Gucy1a1,0.12966646813920163,0.10996648875925949,0.16397812713602186,0.15140123034859876,0.37099224012299714,0.24317472828276746,0.9120984278879015,0.8887218045112782,0.24203264632897864,0.023036650622934737
Gxylt2,0.09302948660197825,0.10599902134092247,0.017429938482570063,0.015584415584415584,0.036401597107804114,0.022586927768081334,0.9893369788106631,0.987012987012987,0.5127519615401214,0.056523242835324936
Gzmk,-0.0025769932472988,-0.0026992960218424305,0.0025974025974025974,0.003212576896787423,0.0032741830964674,0.0032022562464701855,0.9977443609022556,0.9967874231032126,0.060875537721877954,-0.0031543578138928394
H2-Q2,0.06254887908216698,0.07331344948535203,0.013192071086807929,0.013875598086124402,0.027918928932359133,0.02530302485224067,0.9920027341079972,0.9894053315105946,0.048776979003180336,0.05527910009660069
Hapln1,0.01004011482013505,0.012861710238048865,0.01975393028024607,0.014832535885167464,0.0393227008987486,0.016252996562748055,0.9876965140123035,0.985850991114149,0.08048487403354364,0.016749067167303705
Hcrtr1,0.25010253404464133,0.15926995779560826,0.022761449077238552,0.020027341079972658,0.055326072280053644,0.03384360827501339,0.9876281613123719,0.9847573479152426,0.11765770653003772,0.0586822222630512
Hcrtr2,0.11035546040415069,0.10181847953256556,0.019890635680109365,0.017908407382091592,0.040957746070909996,0.019638277325075285,0.9878332194121667,0.9830485304169515,0.049774468298824835,0.018393493771760222
Hdc,0.03524550200117297,0.053347309334517985,0.03520164046479836,0.03984962406015038,0.07100964833634414,0.05247899310817522,0.9784005468215995,0.9650034176349965,0.28883063458001196,0.02337636731560339
Hgf,0.014426703234980633,0.011247932947494547,0.009911141490088858,0.008544087491455913,0.018151940156110827,0.009428023859436465,0.9933014354066986,0.991866028708134,0.08638563328814708,0.010185692209977927
Hhip,0.06938565286171876,0.0675116034764591,0.083526999316473,0.0443609022556391,0.17552494920264516,0.05073204199836291,0.9511961722488038,0.9591934381408066,0.35938016607540185,0.008446294459714154
Hmcn1,0.1325916359849623,0.13607916578272491,0.08441558441558442,0.043882433356117564,0.21167100158901328,0.06232586997850124,0.9576213260423787,0.9643882433356118,0.12016101242956401,0.002575380356294755
Hmgb3,0.036656835582093344,0.040653598494952495,0.09309637730690362,0.08687628161312372,0.18928248353446425,0.1024320058831193,0.9442925495557074,0.9231032125768968,0.12083323830306433,0.01849655313610292
Hmx2,0.02970628002402909,0.025643743845858456,0.006903622693096377,0.008202323991797676,0.010957124682706145,0.008408456672656581,0.9948735475051265,0.9919343814080657,0.09967768605962679,0.0015270893990920597
Homer3,0.33529628994805655,0.3170483405431178,0.6939166097060834,0.6839371155160628,2.764822869326709,2.40782810814394,0.755228981544771,0.6946684894053315,0.39581022781116826,0.26644266113725934
Hopx,0.16042620533899257,0.1374267784257169,0.45263157894736844,0.5912508544087491,1.026293484908458,1.3036008277076874,0.7828434723171566,0.6773069036226931,0.4334290992997837,0.1483291130663184
Hoxb3,0.21331557528250608,0.23444055813448764,0.10478468899521531,0.08701298701298701,0.2486920759924257,0.14013892464335204,0.9447026657552974,0.9343814080656186,0.20556571736025994,0.11961593627759588
Hoxb4,0.2094446552895386,0.18754353237776683,0.06855775803144225,0.08277511961722488,0.15189586935707655,0.1351168373304095,0.961244019138756,0.938961038961039,0.10928500362491582,0.08461479128957168
Hoxb5,0.2966340721136389,0.25096633973210963,0.13376623376623376,0.14401913875598085,0.4093793219763617,0.4217055143292834,0.9400546821599454,0.9179767600820232,0.30707948776970934,0.10637789293414364
Hoxb6,0.08852205541311761,0.056431114678080894,0.01695146958304853,0.014285714285714285,0.034299113844401076,0.023104189044045244,0.9894736842105263,0.9879015721120984,0.05364798526391475,0.02001887775945123
Hoxb8,-0.00436438014832561,-0.004828086216319907,0.005673274094326726,0.005673274094326726,0.009195428451824106,0.005914498855104976,0.9958304853041695,0.9944634313055366,0.1107516949409282,0.0025358349112345824
Hoxc4,0.13296904728217745,0.11685968760880029,0.065892002734108,0.04818865345181134,0.14111278943026148,0.0610408065151303,0.9618591934381409,0.9581681476418319,0.1468183125683096,0.044931930652820966
Hpgd,0.16508663427092482,0.13794422499653367,0.038755980861244016,0.04531784005468216,0.08742483655857977,0.07101532959968067,0.9782638414217362,0.964524948735475,0.053568126348209406,-0.005147336156993984
Hpse,0.1098475647251595,0.05396273275583643,0.011209842788790158,0.010252904989747095,0.022020614202504663,0.016162820522992383,0.9928913192071087,0.9913875598086125,0.13538779400258794,0.020583292864355448
