gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Otx2,0.012122311680247825,0.0252574575039266,0.031784005468216,0.040396445659603555,0.06741082962797537,0.08237359539405567,0.981203007518797,0.9696514012303487,0.1958110292394482,0.29690617469040653
Ovol2,-0.00437626214341165,-0.004848916848393983,0.004921394395078605,0.006425153793574846,0.008178103869005766,0.006383871192304713,0.9963773069036227,0.9935748462064251,0.04037916320083221,-0.002714219916705253
Oxtr,0.0033220729655836475,0.008603484886983969,0.007177033492822967,0.005399863294600136,0.013413972076777417,0.005917526370454979,0.9950786056049213,0.9948735475051265,0.15849902272708363,0.006831316204116792
P2ry1,0.06468964249142113,0.0788157884722039,0.08564593301435407,0.06725905673274095,0.18480421366596134,0.08515496159775365,0.9509911141490088,0.9416267942583733,0.14692593706178705,0.036987934214936256
P3h2,0.12710567634885966,0.11818787871075423,0.05980861244019139,0.05714285714285714,0.13059927984380257,0.08162874719271088,0.9656185919343814,0.9534518113465482,0.10548640491962055,0.016368406781809407
Padi2,0.3039038771505358,0.40232493245721945,0.8221462747778537,0.6943267259056732,4.919564224673409,3.7944654216165388,0.7926179084073821,0.7641148325358852,0.6334101250106017,0.15950386943250122
Pafah1b3,0.11394045489252097,0.1087602053177586,0.10280246069719753,0.15153793574846205,0.21417533144985748,0.21305812689312897,0.9398496240601504,0.8797676008202324,0.2434416086201755,0.026172553588171554
Palld,0.13458078053823774,0.09278376637153023,0.10328092959671907,0.09952153110047847,0.23328383563768676,0.15851651747901196,0.9431989063568011,0.9207792207792208,0.37582399052199045,0.07955230051629239
Pamr1,0.061246839835369625,0.06185219273619392,0.036637047163362954,0.025017088174982913,0.07712662629668061,0.03505425466354336,0.9782638414217362,0.9784005468215995,0.23974679503798563,0.02841619724844934
Pappa,0.11776633931596571,0.04374861566443384,0.027887901572112097,0.02098427887901572,0.06361050828151595,0.02778932511168573,0.9842788790157211,0.981203007518797,0.13255024092558595,0.022978764135911788
Pappa2,0.00448014571969585,0.01323491800475989,0.009295967190704033,0.00833902939166097,0.018915635574987308,0.009226427779511773,0.9941216678058783,0.9920710868079289,0.0643778509545141,0.003863859018011244
Parm1,0.41559534797046105,0.4344439493190113,0.7033492822966507,0.8496924128503076,2.0864344419116514,2.563532031158267,0.731784005468216,0.6555023923444976,0.3898299138027017,0.15922758662786324
Pax2,0.4307189206459522,0.26018656739546137,0.20813397129186603,0.19111414900888585,0.7586624782922945,0.6135095583988367,0.9099111414900889,0.8859193438140807,0.16887517614228437,0.08064974147450554
Pax3,0.3185651245185112,0.3369611143128796,0.08981544771018456,0.09733424470266576,0.20929477113525755,0.1719341104267849,0.9518796992481203,0.9324675324675324,0.200073000743552,0.10541084093534346
Pax5,0.008636356881519461,0.01786828748820825,0.008817498291182502,0.007792207792207792,0.020359709003447534,0.012242767485424643,0.9945317840054683,0.9938482570061518,0.02577286624906241,-0.0011432079429983303
Pax6,0.30021568134814786,0.28302359415250916,0.20478468899521532,0.29412166780587834,0.48588278002531343,0.7530686577873239,0.8956254272043745,0.8371155160628845,0.25837519325741554,0.10792045999353506
Pax7,0.02947986607090863,0.026561887207027752,0.007587149692412851,0.007382091592617908,0.012587684646899671,0.007464301716203317,0.9946001367053998,0.9926862611073137,0.0632965868899742,0.009329826485291483
Pax8,0.33470686819828455,0.27520295083258667,0.04237867395762133,0.03732057416267943,0.12069208627110557,0.10715126223562654,0.9800410116199589,0.9775803144224197,0.12131227670295837,0.0581472410814045
Pbx3,0.1316228663690771,0.10602404488755962,0.17464114832535885,0.1560492139439508,0.37845467300264585,0.22370059087946198,0.9034176349965823,0.87676008202324,0.30747830555559336,0.02321071008481755
Pcdh18,0.06813708492272548,0.03492854857180305,0.07511961722488038,0.04982911825017088,0.1863597772159847,0.09300578077894242,0.9615857826384142,0.9638414217361586,0.21147052252910672,0.004677594897131067
Pcdh20,0.021492073273173963,0.014949417115476095,0.021052631578947368,0.009022556390977444,0.0424822822606756,0.00921456066687956,0.9869446343130553,0.9911141490088858,0.08276878260286419,0.003539770361115199
Pcdh8,0.23042101522096503,0.15570299766588766,0.07580314422419686,0.08229665071770335,0.19992715742005238,0.21304954426097023,0.9626794258373206,0.9484620642515379,0.17696240354270215,0.06323100133367837
Pcp4l1,0.4740590122637934,0.4035535819378322,1.1623376623376624,1.457963089542037,6.3433662373170225,8.16867035543909,0.6702665755297335,0.5537935748462064,0.4010802470324117,0.21011160806919907
Pcsk5,0.08581540787418228,0.07906252173941315,0.0404647983595352,0.030485304169514695,0.08530723440677754,0.034340639394414285,0.9759398496240601,0.9718386876281613,0.24785629609455498,0.020458727179422934
Pcsk6,0.19913648723009822,0.22619416001395365,0.5203007518796993,0.5094326725905673,1.2260745506966322,1.1745863493630821,0.764524948735475,0.7203007518796992,0.30719459194002907,0.08399190363974395
Pde11a,0.027033670953568727,0.032247442899252236,0.019822282980177717,0.017566643882433355,0.04444644825261439,0.02395662149843426,0.9885850991114149,0.9838687628161312,0.0686745476626166,0.0003508788352812306
Pde1a,0.17833196780971586,0.160348502611929,0.042173615857826384,0.03062200956937799,0.09986185092383604,0.06249359806646736,0.9771018455228981,0.9775803144224197,0.2597271641407118,0.12456424233297846
Pde3a,0.12933842024728617,0.09617222553686605,0.06281613123718387,0.050580997949419004,0.13911633461333067,0.07440670276947609,0.964524948735475,0.9587833219412166,0.3191549652237705,0.05572411523957777
Pde5a,0.04342908202887645,0.02401765023595622,0.0481203007518797,0.022146274777853726,0.10076030815247278,0.02425321988871914,0.9712918660287081,0.9790840738209159,0.192246629915752,0.010674841709361182
Pdgfc,0.03394636548266606,0.037051594773065286,0.05837320574162679,0.06090225563909774,0.11894390172909437,0.0720940594822596,0.96473000683527,0.9451811346548189,0.1830263329622707,0.014777004165722868
Pdgfd,0.0036256191278452466,0.01769548612316931,0.05222146274777854,0.05194805194805195,0.10663723871911805,0.061963054034151366,0.968421052631579,0.9539986329460014,0.14263923812668175,0.010326829221703688
Pdlim1,0.11362115408862376,0.12049492010953602,0.12371838687628162,0.12993848257006152,0.274372503059052,0.20560402902489747,0.9318523581681476,0.9013670539986329,0.5479829378913612,0.06836577869958298
Pdlim3,0.06627038244929567,0.06753742039755932,0.020369104579630894,0.01797676008202324,0.04374094373446821,0.02435216077226908,0.98796992481203,0.9844839371155161,0.40231651274224506,0.024994111640482455
Pdyn,0.2043082963324163,0.11959347452864133,0.02980177717019822,0.03526999316473001,0.16110775291550194,0.29048535089039,0.9896103896103896,0.9832535885167464,0.17638984314302583,0.05334336722970349
Pdzrn3,0.1307678278561792,0.14358532336155672,0.06937799043062201,0.060833902939166094,0.15957493777942028,0.09800805375146106,0.9622693096377307,0.9544771018455229,0.35558493150432224,0.0525295390168675
Penk,0.2956923015838893,0.3636851272451565,0.9714285714285714,1.1710184552289815,12.42242359144615,22.401237992135357,0.8028708133971292,0.7551606288448394,0.188221680929333,0.05653547538942462
Per2,0.1511439846597194,0.14636919645159582,0.5643882433356118,0.5857142857142857,1.1974604425685476,1.060424763206821,0.7259056732740943,0.6556390977443609,0.2554925983476209,0.03666577346503214
Pgm5,0.055557810731568555,0.05621801160675464,0.09289131920710868,0.09576213260423787,0.20237598750495833,0.12227185592768193,0.9473684210526315,0.9183185235816814,0.27790737983080904,0.016175946558629167
Pgr15l,0.007899819854507871,0.012444600201122898,0.005194805194805195,0.00430622009569378,0.007901927191059113,0.004287676564180482,0.9960355434039645,0.9956937799043062,0.07313666456965484,0.006520318629882499
Phox2b,0.47112269549390007,0.19707289363813182,0.04620642515379358,0.04900888585099111,0.1639620271084098,0.1439412596612492,0.9807928913192071,0.969377990430622,0.19432714335373508,0.20607980486251146
Piezo2,0.03499193974470957,0.058402397981648105,0.03506493506493506,0.018591934381408066,0.07935828354830408,0.028772590146835076,0.9803827751196172,0.9846889952153111,0.49569844481803343,0.03808058678484639
Pif1,0.0013235447374338205,0.006752790986627913,0.005946684894053315,0.008544087491455913,0.009739073028996403,0.01804046405081605,0.9956937799043062,0.992822966507177,0.05468170705245902,0.005716949492727398
Pifo,0.12129271881336862,0.09036821755912638,0.008202323991797676,0.007040328092959672,0.015380432065685868,0.010134986070154629,0.9945317840054683,0.9939849624060151,0.31141440713497703,0.07725918335014574
Pim1,0.05222957311509633,0.06408348458331835,0.08441558441558442,0.08653451811346548,0.17147961402916972,0.11677698565056419,0.9492139439507861,0.9259056732740943,0.20658156182564977,0.017822527739085617
Pirt,0.03727622703207392,0.03140312503539127,0.006356801093643199,0.007313738892686261,0.010690964969124483,0.008900712914458592,0.995352016404648,0.9933014354066986,0.1314884243246134,0.001604218753253984
Pitx2,0.03506258551807528,0.041604602077250724,0.010799726589200273,0.00984278879015721,0.019432238086049644,0.01083955149789383,0.9926862611073137,0.9906356801093643,0.10094578721887525,0.0027368497880510775
Pkp2,0.1276243411996067,0.1015985779497853,0.036295283663704714,0.02884483937115516,0.0814577720009961,0.03785560340294367,0.9794941900205059,0.9751196172248804,0.10052391451538502,0.02321070774571044
Pla2g5,0.015320349127005658,0.021082726524224663,0.03212576896787423,0.030211893369788106,0.06499664310219407,0.03572428866237335,0.9801777170198223,0.9725222146274778,0.1301758666099517,0.03262276892559259
Pla2g7,0.45751150132891333,0.3705058453436249,1.1004784688995215,1.2286397812713603,4.9197742071577375,5.16720436990196,0.654272043745728,0.5648667122351333,0.24811404551982452,0.1330203600333147
Plagl1,0.12977292074066973,0.11006831099837086,0.18010936431989064,0.19466848940533152,0.40125849795058705,0.34173507465308,0.9030758714969241,0.8595352016404648,0.27631441394629963,0.04663893485457357
Plce1,0.13319220244754276,0.12492290246490625,0.18202323991797675,0.1557758031442242,0.3941402674024899,0.22105173920937188,0.8999316473000684,0.8795625427204374,0.20537285387029414,0.029391945185852593
Plch1,0.28817384513320404,0.351587799437643,0.24155844155844156,0.20293916609706084,0.6246296970288767,0.4182141911044066,0.8887218045112782,0.877511961722488,0.3798583939361177,0.1229137101450561
Plcxd3,0.24227812481611713,0.24261203663254874,0.26267942583732057,0.38571428571428573,0.6222503736505248,0.7644849135828563,0.8667805878332194,0.7699248120300752,0.3040827263378121,0.09098779892253894
Pld5,0.18346469574720245,0.20150354330986536,0.23137388926862612,0.24408749145591252,0.5230211472881545,0.4085689383466452,0.8793574846206426,0.8317156527682843,0.3220177259848186,0.08584116660954703
Plekha2,0.08917960865806884,0.07769152057222448,0.09835953520164047,0.09398496240601503,0.20310735672213526,0.12725705240551632,0.9419002050580998,0.9209842788790157,0.3043025077165214,0.025147523748164133
Plekhd1,0.3939329510070717,0.4770180046712384,0.5713602187286397,0.6204374572795626,2.586261102641647,2.4922275598274948,0.8218045112781955,0.7639781271360219,0.30188351723798573,0.17727603004317827
Plpp4,0.10403860584062487,0.10974386505905318,0.0861244019138756,0.08680792891319207,0.19244588199511392,0.12452179974569418,0.9520164046479836,0.9295967190704033,0.22705754463249142,0.035517813498756996
Plscr4,0.04920972411663977,0.0454433140707129,0.060697197539302805,0.036295283663704714,0.12358857748360212,0.03866898184379057,0.9634313055365687,0.9655502392344497,0.1817371423825425,0.012935461698056467
Plscr5,0.0021661422065153485,0.009775097303360746,0.013192071086807929,0.012576896787423103,0.025184820935081752,0.012965540054076033,0.991455912508544,0.9876965140123035,0.10638865066028964,0.004068796460719556
Pmaip1,0.003722735990470259,0.01664810175190297,0.01442241968557758,0.017361585782638415,0.02774824808245681,0.021708144717106494,0.9907723855092276,0.9844839371155161,0.11395434486209984,0.005522621656941085
Pmfbp1,0.09591788253680451,0.04493091507822788,0.018591934381408066,0.01572112098427888,0.05843766191717409,0.04595927150876832,0.991455912508544,0.9905673274094327,0.05073856752182771,0.008331825417968763
Pnoc,0.08530134956446919,0.07071829549258592,0.02057416267942584,0.025495557074504443,0.04284396288677327,0.042617235626199415,0.9875598086124402,0.9792891319207109,0.07333614752471469,0.02429449709506854
Popdc3,0.02638517433639636,0.020218130088843916,0.006903622693096377,0.00608339029391661,0.011914062481749641,0.006456498856040503,0.9950786056049213,0.9941216678058783,0.05645754258054341,-0.0023961674827941734
Pou3f1,0.11364553525989336,0.12307671229179006,0.0809295967190704,0.09104579630895421,0.17485846599348057,0.1433169514228728,0.9537252221462748,0.9308270676691729,0.2644259953188375,0.04797473843836306
Pou3f2,0.1916266951616597,0.20094532998303521,0.13472317156527683,0.12378673957621326,0.30399594182124673,0.1878894200017638,0.9272727272727272,0.9070403280929596,0.10508831787488718,0.03175963255815675
Pou3f3,0.35856351851737,0.39197140854012547,1.3406015037593986,1.5747778537252222,4.086929781733898,4.739281820097386,0.5607655502392345,0.45919343814080654,0.4812384530102732,0.13153174774287912
Pou4f1,0.4717293452714887,0.31905737420778746,0.0748462064251538,0.056527682843472316,0.30820529076995606,0.1592789888097882,0.9702665755297334,0.9660970608339029,0.3931014512918755,0.23206275864221537
Pou4f2,0.009520667545519092,0.009335915108909514,0.014149008885850991,0.011961722488038277,0.02597888962136903,0.01263887208233348,0.9905673274094327,0.9884483937115516,0.14011673414638987,0.003700301458127175
Pou6f2,0.18562975497587528,0.17351159226278645,0.010457963089542038,0.013328776486671223,0.02060149908730691,0.021353444195836402,0.9932330827067669,0.9896787423103213,0.07664140821407514,0.02440163296266701
Pparg,0.08086454283893696,0.07083307205318967,0.030758714969241284,0.03212576896787423,0.06016121519233366,0.03533157133185508,0.9805194805194806,0.9698564593301435,0.23061928814166627,0.02063448404753869
Ppif,0.12114072297980595,0.11316806020651274,0.16056049213943951,0.16028708133971292,0.334097293504064,0.21183368381809842,0.9080656185919344,0.8707450444292549,0.2629273003934546,0.030989847683073477
Ppp1r17,0.0761435882366339,0.08027407343748201,0.16377306903622693,0.16390977443609023,0.4330553469985783,0.461992095755604,0.9227614490772386,0.9009569377990431,0.29636280245816854,0.1993579249743458
Ppp1r1b,0.14456671065907403,0.13004727076004688,0.40704032809295965,0.4281613123718387,1.137599100902695,1.3317838372727961,0.820915926179084,0.7677375256322625,0.31899768565760883,0.314218141488033
Prdm12,-0.002784515564795323,-0.000354829548001241,0.00963773069036227,0.011209842788790158,0.017883874229163287,0.011357593013167673,0.9935748462064251,0.9889268626110731,0.11154997545596129,0.005841489287014618
Prdm13,-0.0046737053272093475,-0.0051523949006183015,0.006766917293233083,0.005331510594668489,0.01068558271961517,0.005576496389174802,0.9949419002050581,0.9948051948051948,0.056598964019637675,0.01510279473893629
Prdm16,0.040109052553397535,0.02871405423807017,0.06773752563226247,0.04989747095010253,0.14544580397118442,0.06613635312417383,0.9608339029391662,0.9567327409432672,0.26621938999739453,0.09388944697111248
