gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gem,-0.004712615867663228,-0.005372693006740765,0.008494733265375467,0.004983576849020274,0.014312254502785915,0.00563831947203814,0.9939970551591347,0.9952429493713897,0.020208701949878442,-0.004638456719620492
Gfap,0.3156209029777122,0.3635548377820431,2.3784120511949256,1.0661456563597236,24.209618907799047,7.505875063618043,0.617623739947899,0.6768603465851172,0.5569177709059757,0.3252089159921552
Gfra1,0.26761562282492235,0.14568825222152876,0.3655000566315551,0.17725676747083474,1.6551740080699933,0.5986627204561686,0.8698606863744478,0.8986295163665194,0.2829676467379388,0.12004393429789441
Gja1,0.562582211825813,0.42541179409523006,2.26967946539812,1.1285536300826822,25.492002853424744,7.804858039400786,0.6231736323479443,0.7038169668139087,0.09821120528663059,0.05536884382732109
Gldn,-0.005231200753662967,-0.005877477491422775,0.012232415902140673,0.004303998187790236,0.023635621144248366,0.004285473787390078,0.9920715822856495,0.9956960018122097,0.04927606319061224,0.004544121080771072
Gli2,0.12195466365969262,0.11876887196348511,0.09593385434364028,0.03533809038396194,0.2131321809232004,0.043829937229626185,0.9468796013138521,0.9689659078038283,0.13083167177465718,0.014069258367526176
Gli3,0.0982902722308533,0.09379927383819564,0.08392796466190962,0.03477177483293691,0.18131264901863461,0.04035848512021056,0.9520897043832823,0.9683995922528033,0.09645445665224904,0.015074514869811964
Glis3,0.0499328615315842,0.042549717188952514,0.029788197983916638,0.014044625665420772,0.05902884855931928,0.015433057698213255,0.981424849926379,0.9866349529958093,0.2309955958062572,0.020849092205802233
Glp2r,0.015922628637033656,0.008575775247043954,0.020160833616491108,0.01291199456337071,0.050788466600550974,0.013651379841403318,0.9894665307509344,0.9875410578774493,0.10212445457941122,0.012927785953376514
Glra1,0.582982825164735,0.3986885075736277,1.4606410692037604,0.9507305470608223,18.770820338832067,8.501480098307988,0.7312266394835202,0.7676973609695322,0.21832747367726477,0.14769368874459524
Glra2,0.03250907897778346,0.05294944051228086,0.021746517159361198,0.010193679918450561,0.04619149039590017,0.013034609673496948,0.9870880054366293,0.9910522142938045,0.07478356889968862,0.015421272675743473
Glra3,0.08423749503818512,0.10356135122793064,0.056858081322913125,0.018461886963416014,0.13879909878535485,0.023784201203418023,0.9703250651262884,0.9835768490202741,0.15443114363906088,0.042431406265057224
Glt8d2,0.038836290832106664,0.048175991841533684,0.02582398912674142,0.01109978480009061,0.05234025716152485,0.011656158238711316,0.9841431645712991,0.9892400045305244,0.12816618578289776,-0.0005293788767918381
Gm30564,0.008633525050051407,0.014815371891304318,0.006342734171480349,0.006682523502095367,0.010153449641680495,0.006637867381740362,0.9953562124815948,0.9933174764979046,0.07603008226844635,0.004419921535279043
Gna14,0.018036841145480376,0.030718714808323343,0.022426095820591234,0.008834522595990485,0.04638799785111824,0.008983000026902969,0.9862951636651942,0.9912787405142145,0.10507253591121243,0.006708452578843398
Gnb3,0.031168253309921314,0.018985361286388766,0.0254841997961264,0.012685468342960698,0.050205692042798906,0.013430652117521612,0.9840299014610941,0.9877675840978594,0.09091382963390585,-0.002196409331611727
Gng8,0.050130932206425734,0.06109297690625531,0.07803828293124929,0.03681051081662703,0.1648240596964967,0.04157170506111759,0.9544682296975875,0.9661343300487031,0.5083593939714404,0.03740725128470305
Gnrh1,-0.005866057117723675,-0.006513260537458716,0.010986521689885604,0.0057764186204553175,0.0203799192882638,0.0057430516083771905,0.9927511609468797,0.9942235813795447,0.051810982979156504,-0.005847953216372667
Gpc3,0.10213991081156558,0.09248131183791494,0.06591913013931362,0.0437195605391324,0.15218428658499486,0.06921783323502359,0.964095594065013,0.9662475931589082,0.14385223950119505,0.03552594056606573
Gpc4,0.03823938702528563,0.026326903514441686,0.05561218711065806,0.020613886057311133,0.11889165433556087,0.023586847065080057,0.9676067504813682,0.980971797485559,0.21089943566313163,0.009451361452909372
Gpr101,-0.006489837264328087,-0.0086438334019957,0.023332200702231284,0.00781515460414543,0.06197684524355423,0.012737654811678894,0.9882206365386793,0.9937705289387246,0.09035440399696272,0.009781794230330092
Gpr139,0.007593797649705041,0.02017928823432308,0.014044625665420772,0.007701891493940424,0.026985894939119695,0.009001729683817366,0.9909389511835995,0.9928644240570846,0.11684170127428176,-0.006815867080137565
Gpr149,0.015111121473568927,0.037772196377726705,0.035111564163551934,0.009740627477630536,0.08258187961369337,0.010778378756024613,0.980858534375354,0.9907124249631895,0.09043461398255202,0.03628989384915649
Gpr150,0.012738682477085338,0.008969493549966796,0.011552837240910635,0.006569260391890362,0.020706944229406176,0.006752631430205225,0.9921848453958546,0.9935440027183147,0.025819759474435607,0.009794646159142698
Gpr26,0.10540757414032052,0.1320991725109077,0.10386227205799071,0.028429040661456562,0.2851691354086332,0.038041036447392006,0.9518631781628724,0.9754219050855136,0.2642120611329864,0.04007295157687074
Gpr37l1,0.5139238574679053,0.431990066670722,1.561785026616831,0.5579340808698607,11.151607913464778,1.9918016443125781,0.6682523502095368,0.7776645146675728,0.14416919792521757,0.06769769516204076
Gpr39,-0.00998720922048514,-0.011148524541412953,0.016083361649110884,0.011779363461320648,0.030322365233415586,0.011867136278173885,0.9895797938611395,0.9883338996488844,0.12093953488633834,-0.00276433117346994
Gpr4,0.023791767982794393,0.030842213421119657,0.06444670970664855,0.02435156869407634,0.13187561696419944,0.025344253339089455,0.9613772794200929,0.9764412730773587,0.11970599557630708,0.006396654680531282
Gpr50,-0.004529843391232954,-0.0014474956538388596,0.015517046098085853,0.013138520783780723,0.029320893043896498,0.013645478716627694,0.9899195831917544,0.9872012685468343,0.1315556090304498,0.00420489081009738
Gpr6,-0.003966539765209501,-0.004298577380154866,0.006569260391890362,0.003850945746970212,0.010603577177174124,0.0038361159638246115,0.9952429493713897,0.9961490542530298,0.026253122371140917,0.005710686776132037
Gpr83,0.015075518937720163,0.012860090063191708,0.03239324951863178,0.011779363461320648,0.08050011673322814,0.015038503363910872,0.983123796579454,0.9896930569713445,0.0940807060643661,0.019733081969178116
Gpr88,0.10462883302124007,0.058650920420005394,0.030127987314531656,0.01982104428587609,0.08471921569536012,0.03845637300371626,0.9853890587835542,0.9860686374447842,0.12176752421172134,0.025346135054118528
Gprc5b,0.3338363921257386,0.3318123298877364,2.307849133537207,0.9550345452486125,8.745867714921946,2.4219219293762797,0.4248499263789784,0.5672216559066712,0.5662714150214897,0.1794993333574207
Gpx3,0.06533437986200517,0.06505151496734046,0.06286102616377846,0.04519198097179748,0.14544253375004,0.09253238187706005,0.9659078038282931,0.9659078038282931,0.17099591212321727,0.05839576909180029
Greb1,0.04923158104010235,0.09432968869145959,0.03918903613093216,0.012458942122550686,0.08499723564375325,0.013436347985788334,0.9772341148487937,0.9881073734284743,0.14909716897793196,0.0018140502969308957
Grem1,0.05962836910066902,0.04465547140454968,0.019707781175671082,0.00690904972250538,0.039933270594114084,0.008673524517715967,0.9878808472080643,0.9938837920489296,0.16788098872801507,0.0057394337032920335
Grhpr,0.06297369167153902,0.0703442325889114,0.32585796805980294,0.1620795107033639,0.6994570875401457,0.22936507194286923,0.8291992298108506,0.872918790349983,0.4134784845622847,0.05930218042190874
Grid2ip,0.03747437351195024,0.04972391157263341,0.08279533355985956,0.022086306489976216,0.19260126981172754,0.029300393049552786,0.9554875976894326,0.980745271265149,0.23128709603819195,0.020182118929836155
Grik1,0.01746678091047171,0.015936520860302877,0.07928417714350436,0.017895571412390985,0.1928305669950784,0.023918054107701203,0.9584324385547627,0.9845962170121192,0.17426883968486856,0.01306342594727468
Grik3,0.39119607118208644,0.3814761939902681,0.3973269905991619,0.18824328916072036,1.8226500075861527,0.501658132678122,0.8769962623173633,0.8990825688073395,0.35605136048793934,0.15212186849139775
Grik4,0.06427865741342727,0.05397888795002447,0.20795107033639143,0.07577302072714917,0.45669972079084675,0.10944703240836853,0.8880960471174538,0.9378185524974516,0.1469066561499118,0.05109773953846618
Grin2c,0.26665543611527504,0.32739714666927977,0.3433004870313739,0.12130479102956167,1.166435182218587,0.2273284141813766,0.8689545814928078,0.9169781402197305,0.31460161830683836,0.14357717928559413
Grm1,0.28847630194442975,0.31638747355235836,0.3437535394721939,0.1252689998867369,1.0551260627139982,0.20856863587326455,0.8593272171253823,0.9105221429380451,0.3562139383501397,0.13244135999448248
Grm3,0.2719919102172135,0.2872786725525444,1.1189262657152566,0.43549665873824894,3.7754136845621225,0.8542887469873767,0.6403896250991052,0.7474232642428361,0.4743760496624519,0.07934294355165161
Grm8,0.13544731336988886,0.16630767086790993,0.1398799411031827,0.08041680824555442,0.377873855786337,0.14372002108345563,0.9355532902933514,0.9431419186770869,0.15198428018685017,0.05091918757879249
Grp,0.16280586779735784,0.11762274561460707,0.04858987427794767,0.025031147355306378,0.15179011710666673,0.05747741719723485,0.9791595877222788,0.9832370596896591,0.45689949517527956,0.15141599314596588
Grpr,0.010362297677971616,0.027472822531144934,0.016876203420545927,0.004757050628610262,0.04015012410129558,0.004960947318337064,0.9904858987427795,0.9953562124815948,0.10838457274997976,0.01797978857650978
Gsta4,0.089694543543103,0.08594575439713109,0.3021859780269566,0.24589421225506852,0.6784197316371141,0.42645414715066765,0.8457356439007815,0.8273870200475705,0.20799183843681526,0.031969015889145275
Gsto1,0.001230668752674166,0.009591634492175089,0.1000113263110205,0.05402650356778797,0.20916185285619765,0.06787058079036534,0.9415562351342168,0.9523162306036924,0.2160026874502263,0.013621244184966132
Gsx1,-0.005289179599908692,-0.0065398821181961815,0.013138520783780723,0.005889681730660324,0.027916630602455708,0.007667203143051641,0.9920715822856495,0.9946766338203648,0.032119009718753866,0.00032738354181008556
Gucy1a1,0.058187446694016945,0.06048575787749161,0.15358477743798846,0.05651829199229811,0.34247808832190363,0.07144607229537064,0.9168648771095255,0.9508438101710273,0.15418084076047897,0.006364612492393286
Gxylt2,0.007567115562637836,0.016066814752808245,0.010306943028655566,0.004190735077585231,0.019488284990870127,0.004399699037504441,0.9930909502774946,0.9959225280326198,0.16496986883767775,0.004859138913350198
Gzmk,-0.0024876975426077956,-0.00260196128894746,0.0027183146449201497,0.0028315777551251556,0.0033905040716414,0.002823559922542264,0.9976214746856948,0.9971684222448749,0.053678857635804364,-0.0024420717855521087
H2-Q2,-0.004366596560444843,-0.0049500637666545005,0.010533469249065579,0.003511156416355193,0.019257037870635055,0.0037253544173852632,0.9928644240570846,0.9966021066938499,0.07002917840796986,-0.0031669398568389506
Hapln1,0.018303610375224915,0.015883696010144204,0.024804621134896364,0.01529051987767584,0.050466393472812066,0.01641587720200671,0.9848227432325292,0.9853890587835542,0.09033640253813217,0.007159837391514564
Hcrtr1,0.027593200378977743,0.0440100501475976,0.014950730547060823,0.00928757503681051,0.031037094072690896,0.012372683072486467,0.9908256880733946,0.9918450560652395,0.061734411295443166,0.014529974790883289
Hcrtr2,0.0007015439646000474,0.006679686954685963,0.013931362555215767,0.007362102163325405,0.027555379137581656,0.008440532717111902,0.9911654774040095,0.9930909502774946,0.08301489402115286,0.002985535881654141
Hdc,-0.005149561679034528,-0.0020327911983378123,0.018688413183826028,0.01200588968173066,0.03646125402929762,0.0127678531763228,0.9882206365386793,0.9884471627590894,0.08023080712126784,0.0028742619255740834
Hgf,-0.0043169396186733995,-0.004745787532229136,0.005663155510250311,0.0054366292898402994,0.00902897748606722,0.005633598572216811,0.9958092649224147,0.9946766338203648,0.019884108626258952,0.001309359529632369
Hhip,0.08313085584356435,0.10093080336463954,0.18076792388718993,0.04134103522482727,0.4002145648970489,0.047333845525304466,0.9024804621134896,0.9622833843017329,0.578004910180785,0.03229042109291674
Hmcn1,0.0703540605486102,0.07305062714403604,0.09004417261297995,0.023445463812436288,0.22759257931506185,0.03490166372078573,0.9553743345792275,0.9804054819345339,0.0910698499148158,0.01004271807832884
Hmgb3,0.049870424998704976,0.05871923669121758,0.15947445916864877,0.08143617623739947,0.32409785496551624,0.09519168527414067,0.9068977234114849,0.928077925019821,0.1464163918666903,0.021990119011196442
Hmx2,0.02125557852712846,0.029534330841116604,0.003964208857175218,0.0037376826367652057,0.00576070366859201,0.0037237123652714877,0.9968286329142598,0.9962623173632348,0.06924668302699448,0.006065084680364638
Homer3,0.12448751997965411,0.11665843205080323,0.22324159021406728,0.06943028655566882,0.5367528401504217,0.0904337109911901,0.8866236266847888,0.9401970778117568,0.33051796642255765,0.057333605696185806
Hopx,0.23532729055425133,0.21613185205964358,0.5791142824781969,0.3704836334805754,1.3439787828393905,0.6871840565052652,0.7397213727488957,0.7642994676633821,0.5617103976658675,0.08921564051896289
Hoxb3,0.18721779553727905,0.17674581866341024,0.18156076565862497,0.06082229018008835,0.43311338686705453,0.07886945635669201,0.9071242496318949,0.9480122324159022,0.24729242713082775,0.039395999201048956
Hoxb4,0.06110918392661188,0.06595351007742264,0.09717974855589534,0.04836334805753766,0.20960695160709503,0.05803022430394424,0.9445010759995469,0.9568467550118926,0.22518939512172925,0.032376020074000866
Hoxb5,0.2923401200770128,0.25779925418127897,0.33888322573337865,0.21893759202627705,0.9971753753092909,0.49312420824714664,0.8533242722845169,0.8661230037376826,0.37574906888141796,0.09480810574968912
Hoxb6,0.3785046205272296,0.3730737669591896,0.37025710726016536,0.2769283044512402,1.317094746445409,0.72328806157187,0.8567221655906672,0.8534375353947219,0.38007735428273665,0.20296808322743026
Hoxb8,0.2608635659565598,0.24860769689013665,0.5176124136368785,0.2218824328916072,1.769001163175837,0.41231536005952746,0.799297768716729,0.8540038509457469,0.46245300571173675,0.13658389942607485
Hoxc4,0.031138891212208898,0.03330724319423456,0.08845848907010986,0.04145429833503228,0.18868659191711903,0.049702993182634256,0.9491448635179522,0.962623173632348,0.20960460066885173,0.02199405845018873
Hpgd,0.24379043396305833,0.2103884147324608,0.07486691584550911,0.04485219164118247,0.18524328560721695,0.06843793545249124,0.9612640163098879,0.9643221202854231,0.0705745811756542,0.0025890273377446632
Hpse,0.009456794985976666,0.00867517703971977,0.010986521689885604,0.00815494393476045,0.0221921290515439,0.009447598146639917,0.9930909502774946,0.9925246347264696,0.0941121588249706,0.01677502403415052
Hpse2,0.016829802314951643,0.02585586298754276,0.0057764186204553175,0.0033978933061501867,0.009140944914526763,0.0033863476272298397,0.9956960018122097,0.9966021066938499,0.03124210579497152,-0.0034663029889768792
Hrh1,0.056117899551369484,0.04158382526552727,0.04066145656359724,0.015403782987880848,0.08295418927326635,0.01675219000040986,0.9753086419753086,0.9852757956733492,0.0965010779340516,0.002236850367653125
