gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Npas1,0.014832155354380299,0.029601214230231217,0.024804621134896364,0.012119152791935666,0.05159902457485632,0.012651857588772143,0.9850492694529391,0.9882206365386793,0.10502800949131708,-0.0023491863274342386
Npas3,0.12199203698412849,0.11548653844323065,0.2624306263449994,0.10771321780496092,0.5657433728348192,0.14028369349498473,0.8592139540151773,0.9108619322686601,0.21036959802494443,0.027880061320749525
Npas4,0.10239877773287663,0.06708349623040331,0.029788197983916638,0.010193679918450561,0.061973689424643943,0.011675452351036857,0.982104428587609,0.9905991618529845,0.09431797685718088,0.003935762034732083
Npbwr1,-0.01245552189252731,-0.014096187694086477,0.0309208290859667,0.010306943028655566,0.06145187605158403,0.01065376239487763,0.980858534375354,0.9899195831917544,0.08988873232086887,-1.5854399616645382e-05
Npffr2,-0.005518453608275359,-0.006420085955422229,0.008834522595990485,0.007362102163325405,0.016911417741256714,0.008214006496701879,0.9941103182693397,0.9930909502774946,0.03129186370579721,0.00903181673361656
Npnt,0.0196132274117576,0.01876726495427841,0.020387359836901122,0.011213047910295617,0.04171823255512316,0.012672999009725003,0.9875410578774493,0.9895797938611395,0.08884673006177982,0.013073503152224135
Npr3,0.03704983523432683,0.03838467370855742,0.018122097632800996,0.009061048816400498,0.037954520826691054,0.010564629753620441,0.9891267414203194,0.9916185298448296,0.20106005020829987,0.006166977929861508
Npsr1,0.06624299888011308,0.02270298993780591,0.005663155510250311,0.004417261297995243,0.009028977486068561,0.004624275321031582,0.9958092649224147,0.9956960018122097,0.026132628607693068,0.003872743211601394
Nptx2,0.04473908794105733,0.044744916826301814,0.0345452486125269,0.012572205232755691,0.08817121975002556,0.01671814307612694,0.982557481028429,0.9891267414203194,0.2086235002305338,0.006140653775323975
Npy1r,0.17911740676693935,0.14117414424478175,0.07384754785366406,0.034658511722731905,0.19366308741636878,0.0518059231410958,0.963755804734398,0.9717974855589534,0.348478092856203,0.047025433247765175
Npy2r,0.016328414181876676,0.028756914114151426,0.021293464718541173,0.014610941216445803,0.05028846173212913,0.02640335129493433,0.9884471627590894,0.9887869520897044,0.11001889092514475,0.04769154600145839
Nr2e1,-0.005361567547596018,-0.005866974528848386,0.008268207044965455,0.005889681730660324,0.014089525527886507,0.00585499337977062,0.9942235813795447,0.9941103182693397,0.1012028329946442,-0.005544795108427517
Nr2f1,0.11996673065473706,0.11803094739238584,0.3577981651376147,0.15403782987880849,0.8087796575296312,0.23768360531940846,0.8219503907577302,0.8818665760561785,0.2936626932429984,0.05440315990463964
Nr2f2,0.16136276380647138,0.178635809204121,0.12017215992751161,0.06070902706988334,0.30937788405442235,0.1073122620331482,0.9414429720240117,0.9567334919016877,0.20439519900511752,0.04016049254022007
Nr4a2,0.03557063990303644,0.04451751004961604,0.04632461207384755,0.02854230377166157,0.11417524449672237,0.04426405475700938,0.9757616944161287,0.9768943255181787,0.15198818320663585,0.01771122970474644
Nr4a3,0.046484601854648915,0.031075365490774144,0.024578094914486353,0.009174311926605505,0.05455505192022042,0.010902353690561487,0.9859553743345792,0.9915052667346246,0.17250257918583178,0.02333523954758562
Nr5a1,-0.0015063331127068342,-0.0016402120823181857,0.0026050515347151434,0.0012458942122550686,0.0037308963432658568,0.0012443419598668478,0.9978480009061049,0.9987541057877449,0.018419822025396923,-0.0011529447342556775
Nr5a2,0.000964379882210878,0.005732192219948683,0.01381809944501076,0.007248839053120399,0.025633049254474263,0.007196293385503992,0.9908256880733946,0.9927511609468797,0.10240259883250014,0.005547929739494218
Ntf3,0.06602346153630734,0.08485962439965854,0.021406727828746176,0.023332200702231284,0.04428068053464402,0.025506123757543915,0.9869747423264242,0.9780269566202288,0.18472020149873106,0.04075367051027282
Ntn1,0.3047866226926485,0.2729591060428577,0.30966134330048706,0.14588288594404802,1.0945051407201745,0.3311929825466253,0.8823196284969985,0.9113149847094801,0.460947605754563,0.14825895338445672
Ntng1,0.2172670553794168,0.17940680724949284,0.10103069430286556,0.0490429267187677,0.26026510597829505,0.07291475962517496,0.9498244421791823,0.9610374900894778,0.10417900976675921,0.033422176540695944
Ntrk3,0.3686833769124616,0.36259819962079504,1.0642201834862386,0.46947559179975085,4.094301410801669,1.1268573645925581,0.6674595084381018,0.7536527353041115,0.311424017146993,0.1575453289485723
Nts,0.06404175473056203,0.07272533117813605,0.0636538679352135,0.04417261297995243,0.21431946157208118,0.13781545825552236,0.9741760108732586,0.9758749575263337,0.16876024702936665,0.05081437148265446
Ntsr1,0.004104840484225464,0.013788926614330482,0.01472420432665081,0.010420206138860574,0.029458132680657327,0.010764677883706554,0.9908256880733946,0.9898063200815495,0.045187079377323795,-0.001336916452156448
Ntsr2,0.5250445618510522,0.4155750963520602,0.9348737116321214,0.5865896477517273,4.645095977368081,2.102055976248655,0.7234114848793748,0.7571638917204666,0.18269658887994839,0.07651294084095649
Nudt14,0.0035772226309978097,-0.0013086473214421557,0.07101597009853891,0.025597462906331407,0.1425385645880882,0.02675444256237116,0.9567334919016877,0.9753086419753086,0.16307416449448534,0.016522963015532043
Nwd2,0.04056095075631281,0.04821109021267586,0.04337977120851739,0.011326311020500622,0.09609078577721575,0.013010235462450424,0.9754219050855136,0.9894665307509344,0.26290743951770473,0.0029516922312362885
Nxph1,0.17783794793719562,0.16970247474952754,0.2640163098878695,0.10929890134783102,0.9169303411088802,0.2384784868274069,0.9005549892400045,0.9324951863178162,0.1923902823244208,0.017458356226845467
Nxph2,0.0004339703492132784,0.007986617469116488,0.028768829992071584,0.019141465624646054,0.057389593066280664,0.02262601566536233,0.982217691697814,0.982444217918224,0.1465628648728626,0.01095549989056661
Nxph3,0.010463455410909714,0.022131500211428807,0.05606523955147808,0.042133876996262316,0.12518379277632008,0.09631058984679294,0.9685128553630082,0.9704383282364933,0.1379513727486376,0.06361006882426015
Nxph4,0.08212025660363866,0.04707086145390666,0.05606523955147808,0.03069430286555669,0.14443852151117156,0.05195173223733623,0.9715709593385434,0.9767810624079737,0.09964218473806417,0.0196815304763967
Olig3,-0.0033262396740379482,-0.003635821335059944,0.004870313738815268,0.0036244195265601993,0.007338382207409417,0.0038378093300651755,0.9962623173632348,0.9964888435836448,0.03261828509627102,0.016465995012732285
Onecut2,0.0011750339891192037,0.00935039063842252,0.02706988333899649,0.007475365273530411,0.055332460967497554,0.007646010407966836,0.9833503227998641,0.9926378978366746,0.14005577562758315,0.0003934458135342321
Onecut3,0.030865509288318164,0.053690813139859,0.03590440593498698,0.01948125495526107,0.08739588892498182,0.038582990615897865,0.981085060595764,0.9858421112243743,0.09587843713925803,0.01432801833936729
Oprd1,0.07077215998437164,0.06581293247240531,0.06399365726582852,0.025370936685921396,0.13986222490033692,0.03333524863318526,0.963529278513988,0.9778004303998188,0.17259479244110437,0.010200726771555115
Oprk1,0.1814141771781974,0.12841204223085684,0.024464831804281346,0.013931362555215767,0.05399429112362355,0.01804127788035724,0.9859553743345792,0.9878808472080643,0.054063011859081654,0.004558286047471953
Oprm1,0.039626293533377446,0.0682556453960307,0.06331407860459848,0.044512402310567446,0.14606494847210602,0.08126703204121166,0.9653414882772681,0.9668139087099332,0.12171627285943307,0.0665774145814708
Osbpl3,0.04159342473471167,0.04760794119510071,0.06739155057197871,0.01710272964095594,0.14643810481477418,0.017942857381837207,0.9614905425302979,0.9834635859100691,0.2108868376365364,0.010197797714205474
Osr1,0.018408439632034194,0.011890324205880919,0.03069430286555669,0.00815494393476045,0.08389192931514781,0.010353703028279058,0.9850492694529391,0.9928644240570846,0.32905661714183587,0.04493956019450797
Otof,0.1360543473075128,0.18639801532119407,0.12481594744591687,0.036470721486012006,0.7090783583546011,0.14024877423052173,0.9665873824895231,0.981538113036584,0.2539752898273427,0.08353139601442663
Otp,-0.005631647983760969,-0.0023939401951897413,0.023898516253256313,0.011666100351115642,0.05232273338663655,0.016513579302732756,0.9860686374447842,0.9899195831917544,0.0937129010729442,0.006379082916036257
Otx1,0.010395529277350093,0.018158050809953225,0.007362102163325405,0.004643787518405255,0.012518004684492096,0.004622222755888295,0.9947898969305697,0.9953562124815948,0.05571274948057813,-0.005499924138978073
Otx2,0.06275321989661183,0.04224194662822503,0.02854230377166157,0.018008834522595992,0.056949523099970326,0.019496726165018432,0.982217691697814,0.9828972703590441,0.15560678000917288,0.014836879208628443
Ovol2,-0.0038289182244121067,-0.004119589494513531,0.004983576849020274,0.004643787518405255,0.007903581676137895,0.004622222755888137,0.9963755804734398,0.9953562124815948,0.04028984754492031,0.003218080087037702
Oxtr,0.019245689140393207,0.028317388042588224,0.02050062294710613,0.008834522595990485,0.04726349385508549,0.014193103096335525,0.9884471627590894,0.9927511609468797,0.21326238081690613,0.015699088008532466
P2ry1,0.0564489557896,0.07342258980590977,0.1256087892173519,0.06682523502095368,0.3148374507597156,0.11514023234085942,0.9344206591913014,0.9465398119832371,0.09425685196966534,0.0408170965935898
P3h2,0.050791966832344174,0.0606542770725598,0.04779703250651263,0.020387359836901122,0.10033182152932828,0.02269003004070205,0.9717974855589534,0.980745271265149,0.06238340670424052,-0.0016952976057206656
Padi2,0.25842695881115124,0.3027378640754211,0.9349869747423264,0.34624532789670404,4.455621533979191,1.0085545398821667,0.7362102163325405,0.8179861819005549,0.6386781024318303,0.10904044868662749
Pafah1b3,0.02149514210893929,0.033372579113896704,0.06863744478423378,0.05312039868614792,0.139812629795055,0.06298409027252602,0.9587722278853777,0.9525427568241024,0.08024889141399864,0.006465516070810087
Palld,0.011323929653995136,0.010063074692000842,0.06455997281685355,0.03363914373088685,0.13763742388653719,0.044513441421664884,0.962396647411938,0.9695322233548533,0.1260353240486418,0.027744059013033926
Pamr1,0.031191414094471417,0.037904021160902204,0.06478649903726356,0.019028202514441046,0.1471222247763985,0.02047833978678979,0.964208857175218,0.981877902367199,0.2222493742202609,0.013064488646329532
Pappa,0.03920444925118773,0.031653668466971034,0.01653641408993091,0.007701891493940424,0.03370548007055027,0.008548677242996641,0.9899195831917544,0.9927511609468797,0.1443025331153088,-0.0029307602268975608
Pappa2,-0.0036486645563829595,-0.004036665804526026,0.0050968399592252805,0.004190735077585231,0.007789176826573879,0.004399699037504075,0.9960357911428248,0.9959225280326198,0.06959267164711566,0.0002449250937424917
Parm1,0.20228163632865864,0.20434681421526688,0.3693510023785253,0.19130139313625552,0.9655166362264186,0.35065035077498724,0.8306716502435156,0.8697474232642428,0.2700882383187829,0.07634307993487328
Pax2,0.27658081519390054,0.14089842445602366,0.12979952429493713,0.06750481368218371,0.4142314809330997,0.12275083600018666,0.9379318156076566,0.9499377052893873,0.09834403731349875,0.038580367550177144
Pax3,0.26435911728762035,0.2603594211880059,0.0874391210782648,0.05221429380450787,0.19396273626992552,0.0805220535232103,0.9512968626118473,0.9579793861139427,0.13968014838451132,0.03516808634045103
Pax5,0.08905631103515936,0.04654205469242524,0.00600294484086533,0.005323366179635293,0.010270907681894516,0.00710723771543081,0.9956960018122097,0.9953562124815948,0.011172868033084116,0.0013531449640032055
Pax6,0.2336479859123462,0.23112285058208726,0.18960244648318042,0.12798731453165704,0.4653534380548697,0.20991894150857,0.9058783554196398,0.9062181447502549,0.23748691863278817,0.11548303834852852
Pax7,-0.0036854642290461417,-0.004017395629753673,0.0057764186204553175,0.0037376826367652057,0.008687892473707472,0.003950238585681774,0.9955827387020048,0.9963755804734398,0.13531994944122963,-0.003197196729085107
Pax8,0.2547829417049333,0.20521018505642016,0.05651829199229811,0.0272964095594065,0.1713441354961131,0.05056309494804029,0.9736096953222335,0.9799524294937139,0.06080889926556165,0.04164848387668581
Pbx3,0.12324910601102727,0.11531859037684397,0.23479442745497792,0.1476950957073281,0.509488181207991,0.21581216391412836,0.873711632121418,0.8860573111337637,0.35709440326632313,0.02741592484718065
Pcdh18,0.0637275847881838,0.05812704483741166,0.08053007135575943,0.02673009400838147,0.20610976546219337,0.03530317111948706,0.9599048589874278,0.9770075886283838,0.12035365859128036,0.00023498693884474247
Pcdh20,0.03909771275615277,0.03211937669015668,0.023898516253256313,0.008947785706195492,0.04960441874171657,0.011132985041253186,0.9855023218937592,0.9920715822856495,0.04047799956171196,-0.007054953159029326
Pcdh8,0.09766790663738402,0.074283164726257,0.07124249631894893,0.03069430286555669,0.17489958883400825,0.04175805231888568,0.963189489183373,0.9738362215426436,0.15764145403086377,0.017394029620869566
Pcp4l1,0.3005144007227484,0.24076630948642735,1.162985615585004,0.7356439007815154,5.2035863290482816,2.441159006050593,0.63687846868275,0.6653075093442066,0.31566611002588446,0.14245324120684943
Pcsk5,0.046134062918933655,0.05617879421688693,0.04156756144523729,0.011326311020500622,0.09035504643218972,0.012783709242039929,0.9759882206365387,0.9894665307509344,0.21486077714459784,0.00813642868181085
Pcsk6,0.10650541604745904,0.09705907212388637,0.3371842790803036,0.0945746970211802,0.7358933515889089,0.11915620432521795,0.8268207044965454,0.9199229810850605,0.35600635766805,0.02864760470095818
Pde11a,0.19449838396265665,0.18887546642364011,0.10103069430286556,0.03658398459621701,0.42948019262454673,0.09527504507595042,0.9673802242609582,0.9782534828406388,0.4747037109632571,0.1802803438569519
Pde1a,0.05027748992131842,0.03393244117176,0.03431872239211689,0.015403782987880848,0.07482177224094524,0.02037660952696705,0.980178955714124,0.9868614792162193,0.19198218587380053,0.034120780349649445
Pde3a,0.06600649452820316,0.07347439832613908,0.07781175671083929,0.028089251330841544,0.18230188278848217,0.03522866300487255,0.9585457016649678,0.9753086419753086,0.21311089183905066,0.027220364650506486
Pde5a,0.030726598025517842,0.028264176573213638,0.05765092309434817,0.017895571412390985,0.12069947674088186,0.018707951038268868,0.9660210669384981,0.9826707441386341,0.18140507011579587,-0.003314686152261747
Pdgfc,0.04097838210500471,0.057804993335837974,0.06093555329029335,0.03035451353494167,0.12518027775848337,0.034190167671611794,0.963529278513988,0.9717974855589534,0.11404576995856484,0.0035526242392897233
Pdgfd,0.05118501790682204,0.0663610648754676,0.07962396647411937,0.03250651262883679,0.16729237190715662,0.038245625877842276,0.9535621248159475,0.9705515913466983,0.09455270167559261,0.003579933187851001
Pdlim1,0.08596641988934384,0.0917539992463615,0.1670630875523842,0.06489976214746856,0.38312175171142376,0.08537914104536631,0.9122210895911201,0.9451806546607769,0.5610678576869188,0.026056621605580428
Pdlim3,0.00037024471679575636,0.0062980745654747355,0.014837467436855815,0.007248839053120399,0.029341521323560837,0.008102398267144163,0.9907124249631895,0.9932042133876996,0.21723989830981025,0.03291919466996721
