gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fbln5,0.06627111544179853,0.03740575341471412,0.03154865892508478,0.02897954989209742,0.06980932706916973,0.04006040149321475,0.9819134724077689,0.9747199671154044,0.4122693599943215,0.05090616702174352
Fbn1,0.09915104948175162,0.10576959262510838,0.11036892405713698,0.09104922412907204,0.23075365076174886,0.11214987025193932,0.935977802897955,0.9213852635905868,0.17181500548328085,0.014171397481067943
Fbn2,0.14871143096344225,0.1366147806540183,0.08724694276025075,0.09988695920254856,0.18712643567944598,0.1610224926169102,0.9499537560374063,0.9235433151782961,0.38692030442183467,0.09023831072867881
Fbxw13,0.00246785979972187,0.008837523710219102,0.021580515877093823,0.02034734354125989,0.04207872692073815,0.02178308765581975,0.9862295755831878,0.9805775357106156,0.06794914202435089,0.00796927833465503
Fezf1,0.055239289722690404,0.044253585855094,0.014900832391326687,0.020861165347857362,0.027421578388985922,0.021248092018751306,0.990031856952009,0.9795498920974206,0.15302165307074742,0.003968707588478826
Fezf2,0.6133311037522962,0.407491056689582,0.2531086219299147,0.32720172644127016,1.1653060799704895,2.9618939166586165,0.9152194019114172,0.8855205014900832,0.34699389963796434,0.16212961123187275
Fgd5,0.3915539815122598,0.4269215835258453,0.36286095981913474,0.3025382797245915,1.3899638218969628,0.9488569832997347,0.8777104100298017,0.8696947898468811,0.06679481259523262,0.03207631921590677
Fgf1,0.2601328700902965,0.19983490461621184,0.5350940293906074,0.5516390915630459,1.3232725710576039,1.2840202812136274,0.7564484636727983,0.6986948926112424,0.3672759820337923,0.06923251876539631
Fgf10,0.012847444897465228,0.01940212665730482,0.0219915733223718,0.026513205220429555,0.04144423012117377,0.02889318600894644,0.9857157537765903,0.9749254958380433,0.07526188794424112,0.008226655516422442
Fgf11,0.3629535652943115,0.33902603172865065,0.41897030109957867,0.4407563456993115,1.076031043306762,1.1238923063705588,0.8108108108108109,0.7625115609906484,0.41752606585491475,0.17272022353808927
Fgf13,0.3561201817498532,0.34186820697168335,0.6939677319905457,0.7923132257733018,1.8825029191104643,2.021093929635778,0.7196588223204193,0.6388860343232967,0.5946373544580102,0.22380103538322468
Fgf18,0.040437051493283874,0.0456391698412376,0.047374370568286917,0.0586784503134313,0.09795092129976582,0.07599369076878748,0.971739800637139,0.9492344055081697,0.23059474846410835,0.02352359864009954
Fgf3,0.055236583785012755,0.04496903664345187,0.019319699928064947,0.024868975439317646,0.03744403416025317,0.027744497784775227,0.9876682766416607,0.9768780187031137,0.18228668405501686,0.003332391897254759
Fibcd1,0.21833468832302672,0.1732649534130089,0.13811530161340047,0.100811838454424,0.3993806427532056,0.23184704413488919,0.9382386188469839,0.9347446305621211,0.41926742724383825,0.059770932843770525
Fibin,0.11978963266077347,0.11029390772065117,0.0806700236358031,0.05436234713801254,0.1783654333004128,0.07894793118528098,0.954886445380742,0.9552975028260199,0.38682498587112174,0.09515785182859193
Fign,0.12615427990121753,0.11763876022581095,0.0808755523584421,0.08734970712157024,0.1680557949125032,0.11445408991336391,0.9523173363477546,0.927448360908437,0.3001164727026918,0.057901704089527405
Filip1,0.2681445857842036,0.2721362637218837,0.23450827253108622,0.17942657486383723,0.5548095901845094,0.2888419689947221,0.8823348062891789,0.8718528414345905,0.4393842306537852,0.11752274592355949
Fli1,0.3444363903255222,0.3955249175446125,0.26770116123728294,0.3005857568595211,0.747265283627368,0.8027732670008758,0.8838762717089713,0.8507861473640941,0.10459331295033841,0.05262255839837826
Fmo1,0.2710765988286116,0.18764859498142977,0.14212311170486075,0.19381358544856644,0.39055017331334313,0.5823109215746485,0.9304285273867023,0.8866509094645977,0.35689737492410456,0.21916838428225377
Fn1,0.47017510905892207,0.5305103835823527,1.6910903298735998,1.9259068954886445,24.962225622404343,32.98032873000077,0.7744322269037098,0.7321960744013976,0.16372990257282372,0.1291629689039156
Fndc1,0.41896537308355136,0.2491538940720612,0.12999691706916042,0.21673003802281368,0.45365881203442404,0.9382300225887813,0.9429657794676806,0.8957969376220327,0.1956503283298898,0.13908585321808825
Folh1,0.07121241096841147,0.072197792387951,0.04901860034939883,0.05240982427294214,0.10066983122323278,0.06487216006790454,0.9704038639399856,0.953858801767547,0.10685484491359301,0.028584526933922477
Fosb,0.14489252250650939,0.13039377491877951,0.11139656767033193,0.13287431918610626,0.2669043387777237,0.2999890561394392,0.9422464289384441,0.9109032987359984,0.5292351872239797,0.07957535469129473
Fosl2,0.2563327666333289,0.2240668389538403,0.3334703524817593,0.47836810194224644,0.7963095988279927,1.313143200643624,0.8393793032576302,0.7440139759531395,0.5469242176503052,0.10809791705516335
Foxa1,-0.005035268827181434,-0.005492127317065462,0.0047271606206967425,0.008529441989518036,0.007582216690108406,0.008456690608865183,0.9965060117151372,0.991470558010482,0.08762199770283291,0.01770889528261938
Foxa2,-0.0035015071872927083,-0.000549635120647734,0.009865378686671462,0.016750590895077588,0.017989201895597405,0.017703180935580536,0.9934230808755523,0.983557702188881,0.06056597238529641,0.009818817323607183
Foxb1,-0.00601004720695005,-0.006614993668137997,0.00606309731785017,0.009865378686671462,0.009931381898906065,0.009973581712677268,0.9955811324632617,0.990237385674648,0.041179210272806493,-0.0063746220792542255
Foxd2,0.06619828699763948,0.06678022372981414,0.023019216935566744,0.03247353817696023,0.046536193136010075,0.04888894891955696,0.9858185181379098,0.973384030418251,0.2758699293924973,0.06979395502522895
Foxo1,0.13452657093227754,0.11672603611247513,0.20244579179940397,0.2624601788099887,0.4339925794014466,0.4081468197840524,0.8881923748843901,0.8095776384749769,0.16140890485221515,0.0592868138573044
Fras1,0.4892121026566567,0.500414542467834,0.42986332339944505,0.5692117973486794,1.2433338524535342,1.9266402070173352,0.8269448155379714,0.7708354742575275,0.6159061321769861,0.22958887628614047
Frem1,0.06636524070881977,0.07583559585936447,0.035145411571267084,0.03185695200904327,0.07892100187469911,0.053861303553308815,0.9798581851813791,0.9730757373342924,0.1211439849546303,-0.0005912123853704956
Frem2,0.04075091481612301,0.04347941919035705,0.056417634364402426,0.044908025896619054,0.11797623252843134,0.05296220251599896,0.9664988182098448,0.9597163703627581,0.1499192853065764,0.012216998902252679
Frem3,0.010480831308385218,0.013982222263941926,0.011920665913061351,0.010893022299866406,0.021232884878648394,0.013651766481984556,0.9918816154557599,0.990031856952009,0.11585974014950605,0.009853786105451349
Frmd7,0.3118948759424805,0.3523428852675192,0.16462850683383004,0.13256602610214777,0.4180726679737207,0.24262561158444318,0.9207686774226698,0.9102867125680814,0.7019819136070029,0.2156833164510678
Frzb,0.469652231748342,0.26386092305080694,0.2608159490288768,0.12783886548145104,1.2035812476996055,0.33305605295859336,0.8957969376220327,0.915424930634056,0.36552270284112415,0.16423738039675012
Fst,0.1759236711276091,0.10560753415929093,0.09670126400164424,0.07049635186517315,0.3257634478032927,0.15904218503957063,0.9552975028260199,0.9488233480628918,0.24080964704333907,0.024042501766268116
Fstl5,0.2947098851110023,0.23349977718247808,0.1576405302641044,0.15455759942451958,0.4567032603610876,0.3544903268385058,0.9247764875141301,0.9042236152502312,0.2694137873651346,0.11075946834250372
Fyb,0.47580906044300125,0.46185657864118174,0.1555852430377145,0.19956838968245813,0.4986583025424158,0.6548595403592605,0.935772274175316,0.9059706093926626,0.05913719111426654,0.004184806425490059
Fzd2,0.38572366047657825,0.38163610076668925,0.2526975644846367,0.2768471893947179,0.6975250939197993,0.6949104585110983,0.8872674956325146,0.8512999691706916,0.170277742981026,0.042126460279218986
Fzd5,0.02077822966673281,0.017541003840034677,0.07296269653684102,0.058061864145514334,0.1514948602875997,0.06969428083009746,0.9568389682458124,0.9486178193402528,0.14198841775550392,0.014644179967138491
Gabbr2,0.5808684890352953,0.6254725476691316,1.9133696434076661,2.1975131024560683,11.666012805405057,14.151719228967163,0.5932586578974411,0.5210153118898366,0.4610729223636181,0.31498291066940215
Gabra6,0.05144125097860471,0.04949895026648118,0.015620182920563148,0.013667660055492754,0.02914661722291308,0.01348085512409786,0.9897235638680506,0.9863323399445072,0.09122287432452163,0.0069744845547901595
Gabre,-0.003620775814529896,0.00594571263213686,0.021580515877093823,0.029801664782653375,0.0414621407528226,0.03076328406258388,0.9863323399445072,0.9711232144692221,0.07496266060276242,0.00833983282573422
Gabrq,0.01910080421185747,0.029876653643175606,0.02075840098653787,0.024457917994039666,0.04005824714836618,0.026531601635738207,0.9867433973897852,0.9768780187031137,0.2422103794235876,0.012202700802173554
Gad2,0.43591794197396666,0.4623146073391963,0.8391737745349913,0.8468811016339534,7.462060112747254,6.746876255413526,0.7957044496968452,0.7523378892200185,0.15796073820672032,0.07534791875949085
Gal,0.01986538319326583,0.024224783369101804,0.02034734354125989,0.0349398828486281,0.04274701736501514,0.0768801191893382,0.9878738053642997,0.9746172027540849,0.09204506825409454,0.07309101515209547
Galnt14,0.37786528268066616,0.3065031260840689,0.22454012948309526,0.2637961155071421,0.8704531720357332,1.139845377812807,0.9134724077689858,0.88007399034015,0.17796227271707923,0.06483454880645377
Galnt18,0.38421274033345876,0.33851733447478044,1.062789024766211,1.2530058575685952,3.252557384222458,4.282303933683253,0.6300482992498202,0.550611447949851,0.3090801910360047,0.11585533709654658
Galr1,0.004451257694875075,0.012067669078268726,0.011098551022505395,0.012228958997019833,0.020018636983826124,0.012284940281510589,0.9924982016236769,0.9878738053642997,0.044145197786592864,-0.002465134804448141
Gas2l3,-0.0011972630243520476,0.00522038374783267,0.015209125475285171,0.015209125475285171,0.029364818562296578,0.015799922868119376,0.9903401500359675,0.9852019319699928,0.06013590234903017,0.00626916608962225
Gata2,0.24566523544670657,0.26965877633507357,0.20861165347857363,0.19247764875141302,0.5523089449633974,0.5290812212402656,0.9036070290823143,0.8951803514541157,0.15282197360002506,0.04259247763719739
Gata3,-0.0008494335702449676,-0.0008425282371156332,0.021169458431815846,0.05045730140787175,0.04127418472543443,0.055104867434867325,0.9866406330284657,0.9524201007090741,0.05145534560617365,0.0006685498877927107
Gbx2,0.0014992031473115791,0.005377113553725434,0.007296269653684103,0.011612372829102867,0.012175723446164919,0.011888583071654428,0.9946562532113863,0.9885931558935361,0.07152707667646883,-0.0013918029748255986
Gck,0.033285928109050775,0.006501210950684713,0.012742780803617305,0.016956119617716574,0.02388448208616062,0.024889758530784834,0.9915733223718015,0.9842770527181174,0.08894951742318591,-0.005066748130642226
Gcnt4,0.19672392953113602,0.17750946517787752,0.12013153838248895,0.12773610112013153,0.25799673534379086,0.19075367652938602,0.9319699928064947,0.9017572705785634,0.17530076014836707,0.038214390928534694
Gda,0.40546104109527087,0.4311746768042628,1.1355461925804131,0.7263385058061864,4.581257277975015,1.9593299189148945,0.6623163087041414,0.6656047682663653,0.4452690587778684,0.16412497757278763
Gdf6,0.0005282861624239624,-0.0001417340724778819,0.06104203062377967,0.09248792518754496,0.1228795636429218,0.3474217313052208,0.9626965368410235,0.9393690268214983,0.2402376061054579,0.006076475224285954
Gem,0.0009333993517349308,0.008069018212083688,0.03812557804953242,0.03637858390710102,0.07531141820406137,0.04080998677389911,0.9763641968965163,0.9660877607645668,0.22510424297214787,-0.003958576687573341
Gfap,0.3851672554271092,0.4782618382012345,1.7666221354434282,1.7617922104614119,20.061144678823904,26.920751653871076,0.6978727777206865,0.6375500976261432,0.40865827264184496,0.2984288446792571
Gfra1,0.2542027815477042,0.22084710100801838,0.3378892200184976,0.42410851916555337,0.8405117916535407,0.9656462995994941,0.8409207686774227,0.759531394512383,0.17624785851567187,0.056375388789683296
Gja1,0.5907181723198168,0.525053458784265,2.46346726955092,2.229267290103792,31.776154826256096,24.482325010355705,0.6380639194327408,0.5888397903607029,0.11111566959039612,0.07269464197413689
Gldn,0.023543783681669973,0.03193417354979997,0.018600349398828486,0.02034734354125989,0.034902202934832836,0.021783087655820745,0.9878738053642997,0.9805775357106156,0.09409590560322925,-7.175089640136711e-05
Gli2,0.2815873034875949,0.2541287289934447,0.14140376117562428,0.12321446922207378,0.3351586090455891,0.21203019745174567,0.9267290103792005,0.9116226492652348,0.12778493382269587,0.026271381164982566
Gli3,0.321913496563102,0.335925953449331,0.15517418559243654,0.20069879765697257,0.37464669404541495,0.4222623829181531,0.9212824992292673,0.8788408180043161,0.11117931806637275,0.04430185966467943
Glis3,0.06829976342413864,0.08036996881738505,0.08416401192066592,0.09331004007810091,0.17203470087730416,0.1252979635812302,0.9498509916760868,0.9225156715651012,0.1542499049949556,0.01858028874302274
Glp2r,0.019583459100187665,0.02566746868778762,0.038639399856129894,0.026821498304388038,0.0766079113815424,0.028568450204762945,0.9760559038125578,0.9744116740314459,0.15970224907452946,0.00979990245996731
Glra1,0.21155484422614595,0.10122761197049115,0.052923646079539616,0.08108108108108109,0.15781978442800812,0.4861809708177002,0.9758503750899188,0.9572500256910903,0.12022522301886031,0.04494100665722492
Glra2,0.06645322171108096,0.012487889428382767,0.014387010584729215,0.01818929195355051,0.029594678709099178,0.019297142670256152,0.9909567362038845,0.9824272942143665,0.08034457492826146,0.008981688020667877
Glra3,0.06534171804221543,0.08339473771451625,0.0422361525023122,0.042133388140992704,0.08484646401409764,0.045907441256011414,0.9741033809474874,0.9606412496146336,0.33484638551921875,0.03686973459297456
Glt8d2,0.34326512375050133,0.33615442525298556,0.1923748843900935,0.1304079745144384,0.4790745264022626,0.20424543010391688,0.906689959921899,0.9037097934436338,0.40163915930123056,0.10308489209318476
Gm30564,0.038752915550191454,0.04207817645467498,0.022608159490288767,0.026102147775151577,0.045321776272948866,0.027270584160430347,0.9859212824992293,0.9748227314767238,0.08399539785934093,0.0023882953648321015
Gna14,0.009009736703856092,0.008944373646846419,0.01818929195355051,0.024457917994039666,0.034711796868168866,0.026737130358377617,0.9883876271708971,0.9769807830644333,0.06605161677126874,-0.004201618715315352
Gnb3,0.005791124055984241,0.007366338155470577,0.05097112321446922,0.04274997430890967,0.10263265058944299,0.04421087356771974,0.9687596341588737,0.9588942554722022,0.18350124627927544,0.0012005848098490617
Gng8,0.13233770101313627,0.09758675311999875,0.05590381255780495,0.05549275511252698,0.11731459520793686,0.0750214687328235,0.9669098756551228,0.9522145719864351,0.5157467709971615,0.0570976375617831
Gnrh1,0.5996108591385312,0.020329695490021824,0.03360394615147467,0.05837015722947282,0.10009367070272597,1.3150596804743566,0.9803720069879766,0.9555030315486589,0.09485041983424783,0.00821402060062814
Gpc3,0.008514984765671172,0.04263251864321393,0.07172952420100709,0.10954680916658104,0.153523049235179,1.0670252904561621,0.9586887267495633,0.9321755215291337,0.276118455355997,0.1192670601669457
Gpc4,0.1451556131822442,0.1220427117043244,0.18435926420717294,0.11088274586373446,0.40933711643325404,0.15264181658753886,0.9008323913266879,0.909978419484123,0.3008411509222872,0.06252149057001435
