gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Foxa2,-0.0035015071872924962,-0.000549635120647734,0.009865378686671462,0.016750590895077588,0.017989201895599584,0.017703180935580536,0.9934230808755523,0.983557702188881,0.06056597238528907,0.009818817323607183
Foxb1,-0.006010047206950301,-0.006614993668137997,0.00606309731785017,0.009865378686671462,0.009931381898905235,0.009973581712677268,0.9955811324632617,0.990237385674648,0.04117921027280994,-0.0063746220792542255
Foxd2,0.06619828699764539,0.06678022372981414,0.023019216935566744,0.03247353817696023,0.046536193136001755,0.04888894891955696,0.9858185181379098,0.973384030418251,0.2758699293925466,0.06979395502522895
Foxo1,0.13439615829870732,0.11627155036429745,0.202034734354126,0.2624601788099887,0.43333672924260486,0.4081468197840524,0.8883979036070291,0.8095776384749769,0.16147420012732833,0.0592868138573044
Fras1,0.48941456839239883,0.5002876317701493,0.4297605590381256,0.5692117973486794,1.2424973119003762,1.9266402070173352,0.8268420511766519,0.7708354742575275,0.6163865216192032,0.22958887628614047
Frem1,0.07434304325236624,0.08012039594198053,0.035145411571267084,0.03185695200904327,0.07871547315205289,0.053861303553308815,0.9797554208200596,0.9730757373342924,0.12103277086956703,-0.0005912123853704956
Frem2,0.04075091481612696,0.04347941919035705,0.056417634364402426,0.044908025896619054,0.11797623252840846,0.05296220251599896,0.9664988182098448,0.9597163703627581,0.14991928530660548,0.012216998902252679
Frem3,0.0104808313083863,0.013982222263941926,0.011920665913061351,0.010893022299866406,0.021232884878644012,0.013651766481984556,0.9918816154557599,0.990031856952009,0.11585974014952999,0.009853786105451349
Frmd7,0.3118948759424832,0.3523428852675192,0.16462850683383004,0.13256602610214777,0.41807266797371334,0.24262561158444318,0.9207686774226698,0.9102867125680814,0.7019819136070153,0.2156833164510678
Frzb,0.4696218936963094,0.263671436828836,0.2609187133901963,0.12783886548145104,1.2036303963315478,0.33305605295859336,0.8956941732607132,0.915424930634056,0.3655759312838391,0.16423738039675012
Fst,0.1761286610857842,0.10560753415929093,0.09649573527900523,0.07049635186517315,0.32025387982458264,0.15904218503957063,0.9552975028260199,0.9488233480628918,0.2431367383513882,0.024042501766268116
Fstl5,0.29102996990354124,0.2337171453932622,0.15835988079334087,0.15455759942451958,0.4658275021783436,0.3544903268385058,0.9248792518754496,0.9042236152502312,0.26533973337969263,0.11075946834250372
Fyb,0.4758090604429693,0.46185657864118174,0.1555852430377145,0.19956838968245813,0.4986583025424828,0.6548595403592605,0.935772274175316,0.9059706093926626,0.05913719111425859,0.004184806425490059
Fzd2,0.3857236604766148,0.38163610076668925,0.2526975644846367,0.2768471893947179,0.697525093919667,0.6949104585110983,0.8872674956325146,0.8512999691706916,0.1702777429810583,0.042126460279218986
Fzd5,0.020778229666731332,0.017541003840034677,0.07296269653684102,0.058061864145514334,0.15149486028762127,0.06969428083009746,0.9568389682458124,0.9486178193402528,0.14198841775548368,0.014644179967138491
Gabbr2,0.5822846793765581,0.6257635773576244,1.908745247148289,2.1975131024560683,11.546086299400645,14.151719228967163,0.5937724797040387,0.5210153118898366,0.4641691345151613,0.31498291066940215
Gabra6,0.05144125097861312,0.04949895026648118,0.015620182920563148,0.013667660055492754,0.029146617222903546,0.01348085512409786,0.9897235638680506,0.9863323399445072,0.09122287432455146,0.0069744845547901595
Gabre,-0.003620775814529476,0.00594571263213686,0.021580515877093823,0.029801664782653375,0.04146214075283222,0.03076328406258388,0.9863323399445072,0.9711232144692221,0.07496266060274503,0.00833983282573422
Gabrq,0.019100804211858256,0.029876653643175606,0.02075840098653787,0.024457917994039666,0.0400582471483629,0.026531601635738207,0.9867433973897852,0.9768780187031137,0.24221037942360749,0.012202700802173554
Gad2,0.43759198602918803,0.4623652366837686,0.8313636830747096,0.8468811016339534,7.125502805870475,6.746876255413526,0.7957044496968452,0.7523378892200185,0.16495292142368198,0.07534791875949085
Gal,0.019865383193268974,0.024224783369101804,0.02034734354125989,0.0349398828486281,0.0427470173650016,0.0768801191893382,0.9878738053642997,0.9746172027540849,0.09204506825412369,0.07309101515209547
Galnt14,0.38190749914150596,0.3051910793638748,0.22525948001233173,0.2637961155071421,0.8784535217154423,1.139845377812807,0.9136779364916247,0.88007399034015,0.17875279954584075,0.06483454880645377
Galnt18,0.3842127403334642,0.33851733447478044,1.062789024766211,1.2530058575685952,3.2525573842223663,4.282303933683253,0.6300482992498202,0.550611447949851,0.3090801910360134,0.11585533709654658
Galr1,0.010735526123638688,0.01192759731620746,0.011304079745144384,0.012228958997019833,0.020425090045014298,0.012284940281510589,0.9923954372623575,0.9878738053642997,0.043038019406112155,-0.002465134804448141
Gas2l3,-0.001197263024352153,0.00522038374783267,0.015209125475285171,0.015209125475285171,0.02936481856229142,0.015799922868119376,0.9903401500359675,0.9852019319699928,0.060135902349040725,0.00626916608962225
Gata2,0.245665235446714,0.26965877633507357,0.20861165347857363,0.19247764875141302,0.552308944963364,0.5290812212402656,0.9036070290823143,0.8951803514541157,0.1528219736000343,0.04259247763719739
Gata3,-0.0008494335702451331,-0.0008425282371156332,0.021169458431815846,0.05045730140787175,0.04127418472541834,0.055104867434867325,0.9866406330284657,0.9524201007090741,0.05145534560619371,0.0006685498877927107
Gbx2,0.0014992031473118473,0.005377113553725434,0.007296269653684103,0.011612372829102867,0.012175723446160563,0.011888583071654428,0.9946562532113863,0.9885931558935361,0.07152707667649442,-0.0013918029748255986
Gck,0.07047978531314623,0.006388542451029155,0.012948309526256294,0.016956119617716574,0.024290259274451925,0.024889758530784834,0.991470558010482,0.9842770527181174,0.08726127507968988,-0.005066748130642226
Gcnt4,0.19672392953111872,0.17750946517787752,0.12013153838248895,0.12773610112013153,0.2579967353438362,0.19075367652938602,0.9319699928064947,0.9017572705785634,0.17530076014833623,0.038214390928534694
Gda,0.40747431509884185,0.4316145094538816,1.1320522042955503,0.7263385058061864,4.528960324476437,1.9593299189148945,0.6624190730654609,0.6656047682663653,0.44865548167634933,0.16412497757278763
Gdf6,0.0004821090831911348,-0.0002774219076473068,0.061144794985099164,0.09248792518754496,0.12296977155316681,0.3474217313052208,0.962593772479704,0.9393690268214983,0.23996593296854418,0.006076475224285954
Gem,0.0010014641241735212,0.008212425713553899,0.03802281368821293,0.03637858390710102,0.07521647918357427,0.04080998677389911,0.9764669612578358,0.9660877607645668,0.22548026472995503,-0.003958576687573341
Gfap,0.38538625606181054,0.4775942913305127,1.7653889631075943,1.7617922104614119,20.008979858470315,26.920751653871076,0.698386599527284,0.6375500976261432,0.4094539159860486,0.2984288446792571
Gfra1,0.25420278154772635,0.22084710100801838,0.3378892200184976,0.42410851916555337,0.8405117916533943,0.9656462995994941,0.8409207686774227,0.759531394512383,0.17624785851570254,0.056375388789683296
Gja1,0.5909914253583777,0.5250535974268921,2.4627479190216834,2.229267290103792,31.744244797106706,24.482325010355705,0.6382694481553797,0.5888397903607029,0.11122982341940765,0.07269464197413689
Gldn,0.023543783681671572,0.03193417354979997,0.018600349398828486,0.02034734354125989,0.03490220293482808,0.021783087655820745,0.9878738053642997,0.9805775357106156,0.09409590560324206,-7.175089640136711e-05
Gli2,0.28158730348760724,0.2541287289934447,0.14140376117562428,0.12321446922207378,0.33515860904555966,0.21203019745174567,0.9267290103792005,0.9116226492652348,0.12778493382270711,0.026271381164982566
Gli3,0.3219134965631246,0.335925953449331,0.15517418559243654,0.20069879765697257,0.37464669404536227,0.4222623829181531,0.9212824992292673,0.8788408180043161,0.11117931806638837,0.04430185966467943
Glis3,0.0682997634241401,0.08036996881738505,0.08416401192066592,0.09331004007810091,0.17203470087729678,0.1252979635812302,0.9498509916760868,0.9225156715651012,0.15424990499496222,0.01858028874302274
Glp2r,0.01948638067702554,0.02566265586689758,0.03874216421744939,0.026821498304388038,0.07690825239852239,0.028568450204762945,0.9760559038125578,0.9744116740314459,0.1590049136135779,0.00979990245996731
Glra1,0.2117845826940849,0.10123481014831671,0.05282088171822012,0.08108108108108109,0.15752235811292106,0.4861809708177002,0.9758503750899188,0.9572500256910903,0.12053157009179351,0.04494100665722492
Glra2,0.05313711649217828,0.012461943494565973,0.01377042441681225,0.01818929195355051,0.025912523186532442,0.019297142670256152,0.9909567362038845,0.9824272942143665,0.0878071563235858,0.008981688020667877
Glra3,0.06534171804220096,0.08339473771451625,0.0422361525023122,0.042133388140992704,0.08484646401413522,0.045907441256011414,0.9741033809474874,0.9606412496146336,0.3348463855190704,0.03686973459297456
Glt8d2,0.34326512375045254,0.33615442525298556,0.1923748843900935,0.1304079745144384,0.479074526402399,0.20424543010391688,0.906689959921899,0.9037097934436338,0.4016391593011162,0.10308489209318476
Gm30564,0.0390491909442027,0.04208160844411874,0.022505395128969274,0.026102147775151577,0.044812590531986,0.027270584160430347,0.9859212824992293,0.9748227314767238,0.08506853371852865,0.0023882953648321015
Gna14,0.009159790190738393,0.008945686786005845,0.018086527592231016,0.024457917994039666,0.03420170292300558,0.026737130358377617,0.9883876271708971,0.9769807830644333,0.06663877430032801,-0.004201618715315352
Gnb3,0.005938820567929993,0.007374304172366847,0.050765594491830233,0.04274997430890967,0.10203697423913637,0.04421087356771974,0.9687596341588737,0.9588942554722022,0.18310787906291667,0.0012005848098490617
Gng8,0.13256629493813327,0.09759789909788588,0.05580104819648546,0.05549275511252698,0.11701778140266249,0.0750214687328235,0.9669098756551228,0.9522145719864351,0.5171211660404296,0.0570976375617831
Gnrh1,0.7949151962060671,0.020329695490021824,0.035145411571267084,0.05837015722947282,0.18168536319418624,1.3150596804743566,0.9803720069879766,0.9555030315486589,0.05167685835456753,0.00821402060062814
Gpc3,0.008550978410264427,0.04264138540200844,0.0716267598396876,0.10954680916658104,0.15322948806820857,1.0670252904561621,0.9586887267495633,0.9321755215291337,0.27652045466896324,0.1192670601669457
Gpc4,0.1452491834552852,0.12205972136406514,0.18425649984585346,0.11088274586373446,0.4090667039128954,0.15264181658753886,0.9008323913266879,0.909978419484123,0.3011174179312426,0.06252149057001435
Gpr101,-0.00027121684758450276,0.00390987627865054,0.00935155688007399,0.011406844106463879,0.016868668001635317,0.012304371627186473,0.9936286095981913,0.989004213338814,0.24739743430828,0.005245051339050876
Gpr139,0.05938708190046879,0.05836741978187577,0.029082314253416914,0.030212722227931352,0.05906584164693074,0.03546577532267456,0.9822217654917275,0.972356386805056,0.05939761200321454,0.01605377421808431
Gpr149,0.008463576988464162,0.01083324602089531,0.017161648340355565,0.03134313020244579,0.03330942397771665,0.03385472667642312,0.9891069777001336,0.9704038639399856,0.1204227998601229,0.0014317870449163407
Gpr150,0.033424377038577424,0.039936252806895174,0.040489158359880796,0.04233891686363169,0.08139423200145997,0.047945366997448016,0.9752337889220019,0.9612578357825506,0.13714612202729348,0.008839751016509603
Gpr26,0.6203024773233421,0.6342055781846647,1.484328434898777,1.538999075120748,8.437402125816675,8.835674632717415,0.6737231528106052,0.632720172644127,0.45271645883203704,0.2713668717744002
Gpr37l1,0.6378610746299685,0.5253856736624135,2.219710204501079,2.8564381872366664,26.02407353640702,38.579020054220024,0.660363785839071,0.5519473846470044,0.10178481686707992,0.07666404010139304
Gpr39,0.013060015551684992,0.017823099361478478,0.021580515877093823,0.023430274380844725,0.0416676694754712,0.02473105512704175,0.9863323399445072,0.9773918405097113,0.10172204044497067,-0.010830292279891955
Gpr4,0.12073436994815896,0.11907212878319141,0.08878840818004316,0.11951495221457199,0.18428597424030857,0.19155319192007683,0.9476929400883773,0.909156304593567,0.08643095692796611,0.01659383497520874
Gpr50,0.04320262439625083,0.04073396355432714,0.033809474874113656,0.0329873599835577,0.07644401220495495,0.050602307825030245,0.9808858287945741,0.972150858082417,0.05152193830241898,0.028406591296691038
Gpr6,0.04753541127383737,0.055016062222881454,0.030726544034528826,0.02692426266570753,0.06307807659373917,0.029487806307846098,0.981296886239852,0.9746172027540849,0.1533746290816271,0.02496338104838317
Gpr83,0.28187151565909024,0.2587487398983734,0.1450005138218066,0.2146747507964238,0.35149566077457933,0.5212767902153599,0.9265234816565615,0.872777720686466,0.35736056679644107,0.10641260540810862
Gpr88,0.3902989366950545,0.38649773665132725,0.20100709074093104,0.25259480012331725,0.5317881132988118,0.6937747385980314,0.9076148391737745,0.8684616175110472,0.5353222798807727,0.18216217464672513
Gprc5b,0.5401838235089652,0.5271172001045659,2.9265234816565613,3.3160004110574453,21.961613841268573,29.601613270578625,0.44671667865584214,0.38731887781317437,0.7216365344849616,0.42182716830631056
Gpx3,0.06717973712144909,0.09074307825849037,0.11468502723255575,0.11345185489672181,0.25978948819324504,0.20642782367635093,0.9376220326790669,0.9156304593566951,0.3027288258140406,0.024998339910423984
Greb1,0.33061266565112896,0.22450401264916484,0.13092179632103587,0.14911108827458638,0.3182823585949029,0.33404992404821265,0.9329976364196897,0.9057650806700236,0.13417401630256068,0.04438553991485187
Grem1,0.17121800364411738,0.14571205162907166,0.10194224642893844,0.09156304593566951,0.32400301012665633,0.40853122249229595,0.9575583187750488,0.9484122906176138,0.37057978421338944,0.06607729457259373
Grhpr,0.2848017969463446,0.2799653657269954,0.6137087658000205,0.6437159593053129,1.4114614377394181,1.2997393105442925,0.7218168739081287,0.6531702805467064,0.33613147587310216,0.13387860186030603
Grid2ip,0.27920079493494443,0.21778958598149573,0.1887781317439112,0.18312609187133902,0.5070614091035285,0.4765871240658472,0.9133696434076662,0.890042133388141,0.42965355031958535,0.10756873900009821
Grik1,0.3101138224380189,0.2926053148453575,0.20840612475593465,0.17480217860445998,0.8027286382689306,0.6432701155271016,0.9205631487000309,0.9119309423491933,0.09854863124948186,0.02970401967954881
Grik3,0.44961376680094295,0.5088867962598813,1.1773712876374474,1.2767444250333984,7.618524011667635,10.736792443055569,0.734354125989107,0.7073270989620799,0.3311338206950166,0.13083864657518762
Grik4,0.5614081192550054,0.47968745858245715,0.6197718631178707,0.6716678655842154,2.267717181536957,2.622338796685059,0.7874833007912856,0.7456582057342513,0.530467889641692,0.26662237408140776
Grin2c,0.5870526687935209,0.5417330047734427,1.6696125783578255,1.6206967423697463,18.98250996191763,17.222586751216085,0.7390812866098038,0.7089713287431919,0.08457248361330079,0.04741770203136687
Grm1,0.4869824086240428,0.48420487361250014,0.6283013051073888,0.6642688315692118,2.1655087679142353,2.3568149494122608,0.7744322269037098,0.7326071318466756,0.36932580469359366,0.16773873335901607
Grm3,0.40565118428240443,0.3890788733944927,0.963826944815538,0.8791491110882745,2.839098456949447,2.259775907372305,0.6526564587401089,0.6082622546500873,0.43530526045581325,0.15201202850286225
Grm8,0.3705001896394817,0.3546604870267346,0.366046655020039,0.2965779467680608,0.9779202358255699,0.6361192113479687,0.8377350734765183,0.8235535916144281,0.3814594796960503,0.09759519407367687
