gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Npas1,0.3148212992478307,0.21443979408131358,0.174670949545597,0.0822234409276089,1.6592816607656986,0.37427189742573586,0.9521701660921341,0.9618458163585083,0.03889764499307424,0.018580251784201793
Npas3,0.14291443063236206,0.13972952031792588,0.1559855844562833,0.15512378564713256,0.3308862975045277,0.21998236480867922,0.9118223127546223,0.8789172673143215,0.12147632240759793,0.024841380608604927
Npas4,0.10402061213408029,0.13500435208555595,0.10372923848323409,0.06099185208398621,0.23884851835260304,0.10498416195171818,0.9442181134440614,0.9521309934189909,0.2239484063061339,0.04365869785739356
Npbwr1,0.08907714874973675,0.05470296290361199,0.02538389219680351,0.020996552804763396,0.051533658643764316,0.02306274865624838,0.9842525853964275,0.9801394547163899,0.21955411770155048,0.01517007258968066
Npffr2,0.05511436664351966,0.047180348086993826,0.005719210278909433,0.004426512065183328,0.010622257728746578,0.006130515674428054,0.9961219053588217,0.9961610780319649,0.0984474331748262,-0.00011910343108812455
Npnt,0.1959957326489364,0.19802905537827126,0.10494359135067377,0.07791444688185521,0.26911062828157173,0.17322266394362051,0.9484095894703855,0.9479003447195237,0.4854084172464149,0.1310142068542415
Npr3,0.22122081026132911,0.2477422642430171,0.08907865872767158,0.05460670636164212,0.2194231874827998,0.09769187759826821,0.954520526480727,0.9611015355687872,0.4381295166581186,0.07592493332633322
Npsr1,0.09500568979327206,0.06427604201525575,0.0166483860858665,0.015042306486994672,0.033920574894738875,0.023590714286592734,0.9897367596364776,0.9880523346913194,0.10994571789116127,0.04866577925610039
Nptx2,0.29740071685708613,0.281211969874199,0.29653713569413975,0.1741617047947352,1.72897265288147,0.8261390261875333,0.9167188968975243,0.922124725791288,0.44897132504468257,0.10494323996436292
Npy1r,0.1740647806721979,0.17220327907336908,0.0801864619241617,0.09409276089000314,0.17082647729696027,0.13765234990361191,0.9535020369790035,0.9251410216233156,0.5011842520698392,0.0839596446948538
Npy2r,0.12399518390197985,0.1350305346872276,0.045048574114697586,0.031063929802569726,0.10467698761235114,0.04968529863941337,0.9753212159197744,0.974890316515199,0.5139786392313764,0.07093191425902166
Nr2e1,0.09046185812629852,0.10019492540098308,0.08410372923848324,0.05256972735819492,0.17840917006137402,0.06367327741635095,0.9512691946098402,0.9536979003447196,0.19265981098247015,0.022348386661018134
Nr2f1,0.3905193440361636,0.32764302534825585,1.123746474459417,0.7049905985584456,3.560956004666801,1.6668475477015567,0.609174240050141,0.6465057975556252,0.6131912296990726,0.17426640571605698
Nr2f2,0.14789514036411303,0.1704078108420945,0.11798809150736446,0.146466624882482,0.2601308315724391,0.24331562557039701,0.9345424631776873,0.8948605452836101,0.4115773293759182,0.09416385127222372
Nr4a2,0.5297769532436798,0.3431221386774207,0.26316201817612034,0.2704873080539016,1.307586867827251,1.9845379637192166,0.9146427452209339,0.8929410842995926,0.4875846279750285,0.2572558292959519
Nr4a3,0.3030168360111092,0.21090448938334536,0.08488718270134754,0.08191005954246318,0.1972363473476463,0.1477485923494537,0.954324663115011,0.9406142275148857,0.3406743225836894,0.13274634379225703
Nr5a1,-0.0024364230915020157,-0.0026924044681543467,0.004700720777185835,0.0021153243497336258,0.007890783199114383,0.0021108497526296983,0.9965919774365403,0.9978846756502664,0.10379335451194328,0.003987604887870668
Nr5a2,0.023151688722011107,0.027020046548798124,0.025227201504230648,0.038506737699780635,0.0507581354681528,0.04485850348015474,0.9844092760890003,0.9644312127859606,0.2793967188664012,0.014693990040240629
Ntf3,0.08756531591984064,0.09575814042254427,0.03929019116264494,0.019429645879034785,0.08483202515916773,0.023361128785798296,0.9771231588843623,0.982528987778126,0.46498254597310745,0.05036213111198695
Ntn1,0.17471412079926793,0.1739661275051219,0.24776715763083673,0.11888906298965841,0.7026744252576198,0.22540628697231804,0.891726731432153,0.919030084612974,0.3056376904062891,0.031780586657364114
Ntng1,0.40848052838466986,0.3048580778375717,0.12597931682858038,0.1913193356314635,0.3106726150530728,0.44741446117145794,0.9364227514885616,0.8831087433406456,0.3001298555868539,0.12267213313613823
Ntrk3,0.4940610101233737,0.5479273162475568,1.7116891256659355,1.2406377311187715,8.88365841291905,5.018127640937381,0.5917424005014102,0.6023581949232215,0.35880332989494196,0.21080782126382985
Nts,0.1092781877807517,0.08845283389040709,0.023777812597931682,0.020683171419617674,0.04851797507647405,0.023624227729954615,0.9854277655907239,0.9808445628329677,0.263902240491997,0.031377234908847154
Ntsr1,0.19217067445220548,0.15965958807466812,0.05774052021309934,0.04320745847696647,0.12961808497343627,0.05936000365475772,0.9673299905985584,0.9637261046693827,0.4372393818181619,0.09197263030103027
Ntsr2,0.5754765248238927,0.4944019098208775,1.5710984017549356,0.7743262300219367,10.999959119427823,3.103920926477168,0.6573174553431527,0.7166640551551238,0.16444228246254455,0.07253418370571736
Nudt14,0.02705947451710534,0.02506079069888844,0.10079128799749294,0.05245220933876528,0.20384142964509608,0.05636032950858931,0.9394390473205891,0.9506424318395488,0.17356930746858681,0.012593435567461547
Nwd2,0.37377345458544237,0.2607436875334373,0.05656534001880288,0.1365167659041053,0.12465996744808658,0.2947053850993867,0.9678784080225634,0.9110780319649013,0.33337553840746037,0.16216483268662596
Nxph1,0.4587830491781113,0.35599576929219146,0.15285177060482608,0.21760419931056096,0.4888582102434775,0.8502902175184497,0.9342682544656847,0.9032434973362582,0.11094596466487754,0.023699706526935337
Nxph2,0.016133801154168303,0.016430504029658285,0.01989971795675337,0.014768097774992165,0.03861998367584483,0.01682201610539837,0.9873080539015983,0.9860545283610154,0.19424767645139304,0.010088238890135645
Nxph3,0.6334043917395704,0.37396048408705385,0.36931996239423376,0.21682074584769664,3.6988425021423543,1.4128367741988246,0.90375274208712,0.9102162331557505,0.29968636356401945,0.218535179231891
Nxph4,0.2509575637616458,0.20340724675780938,0.07333124412409903,0.029261986837981823,0.2459543995223239,0.054573068623890615,0.9693277969288624,0.9787684111563774,0.1860297529253535,0.03856091983669127
Olig3,0.008548874018070347,0.014152668618448905,0.00532748354747728,0.004583202757756189,0.008432915317992111,0.004718887702806717,0.9959652146662489,0.9954951425885302,0.11144722131641739,0.002555065000133595
Onecut2,0.033690376789191345,0.028584304260806437,0.016844249451582576,0.013671262926982137,0.03301304343210705,0.014972921076395557,0.9893058602319023,0.9870338451895957,0.1287134674173904,0.01994508175819912
Onecut3,0.3898477750366272,0.3505453460027333,0.08825603259166405,0.3171027890943278,0.22838291909145467,1.4982784754913225,0.9565575054841743,0.8874960827326857,0.30724903293824196,0.19492863567876428
Oprd1,0.4312050087984115,0.34300877782137984,0.19664681917894078,0.12774208712002508,0.7356954312027637,0.28582078713177783,0.9196176747101222,0.9187950485741146,0.32677788881883324,0.10798779840070122
Oprk1,0.14421960117937768,0.07169324774667367,0.012417737386399248,0.011242557192102789,0.025190519321857143,0.018480624650794773,0.9922046380445002,0.9908727671576308,0.142050090946147,0.0036159961393113357
Oprm1,0.1467523757679253,0.11644443632482553,0.06620181761203385,0.07180350987151363,0.14909585271988646,0.11271482945795881,0.963060169225948,0.9439439047320589,0.16394344817424109,0.04437368165837806
Osbpl3,0.16111085903013941,0.15740109017959483,0.08398621121905359,0.05413663428392353,0.1840306159174819,0.0676583818324329,0.952522720150423,0.9530319649012848,0.24968583594384797,0.053145170823325524
Osr1,0.30155861760540764,0.2703525906277877,0.0686696960200564,0.04352083986211219,0.19792471101827205,0.10555657892951782,0.9691711062362895,0.9735584456283297,0.6773943742421167,0.18058003561400307
Otof,0.49371019932711113,0.382436243431061,0.2279457850203698,0.14920871200250704,1.0363750970280976,0.6186408655591876,0.9270996552804763,0.9343465998119712,0.6144741918355442,0.2663039984935557
Otp,0.2124380745793163,0.15218175372579307,0.02295518646192416,0.01598245064243184,0.07186415938321787,0.03288464275064658,0.9886399247884675,0.9884832340958947,0.2869887426242255,0.15076538630656267
Otx1,0.11295888837617195,0.13529711491312515,0.07948135380758382,0.0755640864932623,0.17853855895988063,0.12148373852843519,0.9558523973675964,0.9409667815731746,0.19196298627905145,0.03993506455915614
Otx2,0.3349970880727338,0.2545824360670575,0.05550767784393607,0.050571921027890945,0.13711789488007592,0.0976070060308812,0.9707380131620181,0.9638436226888123,0.44273478888793577,0.1399986123427063
Ovol2,0.1348031720231145,0.1419248121177972,0.06420401128172987,0.023895330617361328,0.14657511851720514,0.029905352880118207,0.9646662488248198,0.9791209652146663,0.3190224856652326,0.06013660713742761
Oxtr,0.08200210255985632,0.0751947789364623,0.017079285490441867,0.014376371043560012,0.03410190502687938,0.02004559197064039,0.989266687558759,0.9877781259793168,0.19127324507596896,0.03329537198417217
P2ry1,0.06729727352362787,0.05985609082833434,0.057231275462237545,0.031729865246004386,0.1207844369535081,0.03816588879468865,0.9663115010968348,0.971599811971169,0.2985283222034367,0.020201847600454882
P3h2,0.09058214257012424,0.09268408850961801,0.09428862425571921,0.03596051394547164,0.20346471644530004,0.04187512724060643,0.9462159197743654,0.9673691632717016,0.17093811968863074,0.0010611794712509811
Padi2,0.3244430316479502,0.30180029321494706,0.5516295832027578,0.4303901598245064,1.737932944583738,1.289576281495312,0.7889768097774992,0.7833751175180195,0.5581810504546718,0.12719144866962856
Pafah1b3,0.09795764601584514,0.09965051928983103,0.1458006894390473,0.0899012848636791,0.3056772890124622,0.11088516731575516,0.9165230335318082,0.9222814164838609,0.25610698064858106,0.02558405539017474
Palld,0.19928424984389537,0.1321409081168679,0.10349420244437481,0.0745455969915387,0.2738392477726463,0.182745993768627,0.9494672516452523,0.9498589783766844,0.5558292152321718,0.21300411589602494
Pamr1,0.35412653679031236,0.26535609333083576,0.12789877781259792,0.1003995612660608,0.31594368890781466,0.19436210923225855,0.9354826073331244,0.9298417424005014,0.3627875245850574,0.1622268083856131
Pappa,0.06413290876832954,0.07442571785947945,0.024091193983077405,0.01762770291444688,0.04944311797636082,0.0229578319370244,0.9853102475712943,0.9845267941084299,0.31680542748636187,0.02858072504143338
Pappa2,0.23849903174035117,0.22931981369070914,0.022602632403635223,0.013671262926982137,0.05750384993344807,0.02272911035878219,0.9882481980570355,0.9895800689439047,0.28397093340624613,0.09762429928509929
Parm1,0.43720489013659136,0.30302521821284434,0.7902303353180821,0.566045126919461,4.269260554901684,2.61111908163628,0.7642980256972736,0.763827953619555,0.37307374592874815,0.18446564753692188
Pax2,0.04859135258175075,0.02992565022163089,0.012966154810404262,0.010380758382952052,0.024549835582791616,0.012309977241790905,0.9914603572547791,0.9902460043873393,0.08568467867243985,0.013615030848144928
Pax3,0.12067460594436048,0.13532364920766238,0.016687558759009714,0.012221874020683171,0.03435016844123992,0.019045235635591785,0.9896584142901912,0.990167659041053,0.1787846916279581,0.06752761874807463
Pax5,0.4027446922728529,0.18534531611950486,0.019351300532748354,0.01606079598871827,0.05227359987221464,0.04745436672058943,0.9900109683484801,0.9903635224067691,0.21220898840764774,0.10666999428686118
Pax6,0.2364045100425867,0.203660850589286,0.1221795675336885,0.08829520526480727,0.2787496838318884,0.13040514757648694,0.933954873080539,0.9306643685365089,0.2426043083643701,0.06825234020194902
Pax7,0.2769503834034953,0.2547325802320301,0.042228141648386085,0.03063303039799436,0.12795667750316259,0.08014905085507172,0.9809620808523973,0.981980570354121,0.19942780530414178,0.11259278799086934
Pax8,0.07490495267331006,0.054562633906299236,0.008696333437793795,0.005288310874334064,0.016611932543759207,0.007140632953300608,0.9942416170479473,0.9951817612033845,0.14054267810749427,0.025447921687681407
Pbx3,0.12176808684673138,0.1067510928621421,0.10470855531181447,0.05417580695706675,0.22708845313594922,0.06832007438801227,0.9406142275148857,0.9523660294578502,0.2574135168190732,0.034887974744356474
Pcdh18,0.0941122681576318,0.07742215170121966,0.07756189282356628,0.08187088686931997,0.18671370464635645,0.1612695803213316,0.959417110623629,0.9434738326543404,0.18168519873637237,0.010453534955292007
Pcdh20,0.1185357316723733,0.12330323817193614,0.05899404575368223,0.0455969915387026,0.12994182729136947,0.06279086108782471,0.9664290191162644,0.9620808523973676,0.47053662945049946,0.1284748737715525
Pcdh8,0.3651008656208546,0.3600401887506019,0.554410842995926,0.2856471325603259,2.5876066804734883,0.847503177270939,0.8323017862738953,0.8508304606706362,0.478587970359844,0.14148187211736737
Pcp4l1,0.3648414738622486,0.3710712533633209,1.0669069257286117,0.6850125352554058,4.810550100709712,2.1840404965527016,0.6841899091193983,0.7042071450955814,0.41457777765969045,0.14037349233135324
Pcsk5,0.21209905246708763,0.1910702641125686,0.06439987464744594,0.05895487308053902,0.14298521647128978,0.08619057176488365,0.9636477593230962,0.9527185835161391,0.34270314751627795,0.09226508306677157
Pcsk6,0.16961164530364273,0.18393759104625737,0.2695079912253212,0.1534393607019743,0.6058361415061029,0.22155977844448946,0.8610153556878721,0.8804841742400501,0.2963631536772324,0.03465782362759041
Pde11a,0.28899742618426266,0.2401267398848513,0.062480413663428394,0.022680977749921654,0.1800902436619742,0.03744389352408308,0.9718740206831714,0.9829598871827013,0.4046788709669082,0.09011766310098279
Pde1a,0.49510836240486117,0.44514448988287886,0.41146975869633345,0.3391178314008148,1.6689878429453702,1.0914782565635612,0.8596834848010029,0.8424475086179881,0.45814106330756066,0.24103191172020744
Pde3a,0.0895374929719937,0.08972874191572879,0.06753368849890316,0.036939830774052024,0.1537751457626718,0.054534853477737504,0.9627467878408023,0.9694453149482921,0.34910620817171767,0.04217591761872015
Pde5a,0.022180999523586778,0.021874994408856072,0.023072704481353807,0.028439360701974302,0.04565223194377422,0.03381984582146915,0.9855061109370103,0.9743810717643372,0.2650677987092089,0.01763657203187448
Pdgfc,0.059461663998075696,0.04888741993554789,0.08022563459730492,0.051551237856471324,0.16451339315036745,0.06048881898229686,0.9520918207458478,0.9535803823252899,0.19623987170547644,0.024265300296361057
Pdgfd,0.04435295419730891,0.050712762414289,0.039681917894077094,0.029144468818552177,0.08064878631987778,0.033074134879315605,0.9757129426512066,0.9729708555311815,0.147481007467236,0.011277809904236692
Pdlim1,0.11771567873908223,0.12164089760279642,0.1685208398621122,0.09808837355061109,0.3858909176946793,0.14142849861441234,0.9111172046380445,0.9216938263867126,0.3684097816733206,0.057118547783609794
Pdlim3,0.10867000943893432,0.10259631044214122,0.03361015355687872,0.02436540269507991,0.08191642464147056,0.050879219661682,0.9822547790661235,0.9830382325289878,0.4916798162478772,0.1103164786455987
Pdyn,0.17458409940985367,0.19432977234203824,0.07137261046693827,0.06776872453776246,0.2638655242764068,0.6035239778499876,0.9689360701974302,0.9662331557505485,0.3296588084426132,0.029335020802536076
Pdzrn3,0.5491005148876716,0.46085895762934387,0.47163898464431214,0.2786743967408336,1.984466727703955,0.8198648676589461,0.8432701347539956,0.8629739893450329,0.5567949055860424,0.2766643138804702
Penk,0.2737669852234511,0.22206290973806514,0.3306565340018803,0.21983704167972423,2.73166437623299,2.594495241387336,0.9169539329363836,0.9252977123158884,0.24615983941066186,0.08632617419379837
