gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fndc1,0.18930972112615224,0.1546405813001923,0.1149103757959439,0.0729507895027421,0.26873458010126106,0.10973578472541247,0.9389377599469985,0.9411093525709449,0.2593288469364829,0.038600441857581554
Folh1,0.2264144272899595,0.22575618080873994,0.163163900033126,0.2533033972542236,0.3602522886802492,0.47181589385322703,0.9111119290367699,0.8362471934925835,0.4405137387408408,0.08584873608969722
Fosb,0.13998314210752041,0.14063767539758154,0.08995546394788177,0.06893886414663772,0.21370491538590417,0.13986077910306544,0.9528506754021127,0.9507895027420957,0.3402334765145699,0.04755249876554799
Fosl2,0.3994324131191188,0.3780110566255491,0.4017078287754426,0.424638374618131,1.3587456570640837,1.3652304859212008,0.8441238175862196,0.8014649048547977,0.6750028890691687,0.284263792078698
Foxa1,0.14706863060198558,0.08826245693135655,0.010563509882586771,0.01133644963009312,0.02259811817378982,0.01466776007634769,0.9934852221281608,0.9898781699731312,0.2386307320834677,0.0558157879650574
Foxa2,0.19606217985589156,0.12072158346240525,0.015311568331554346,0.0227097059148294,0.033406838219075696,0.03750554350367558,0.9909823696124259,0.9814126394052045,0.18326804385559672,0.0713155133586576
Foxb1,0.1146980021142906,0.1081451051755074,0.029408517059884426,0.03180094961168979,0.06417249787883066,0.04507063121700616,0.9828480989362877,0.9730943354558504,0.17812783935245613,0.0383166904585377
Foxd2,0.13800965884996325,0.13661344428159228,0.020942986491957746,0.01781442084728919,0.0437661835432436,0.022576385597940108,0.9872648974934668,0.9842835584673709,0.6497162609318894,0.07900669484485569
Foxo1,0.1447176870961251,0.10342903179587874,0.28999963193345357,0.35426405094041,0.626747134601706,0.6173656928744559,0.8462217969008797,0.7614192646030402,0.35857438001283215,0.12988754482689122
Fras1,0.27753878361348633,0.29248536576484196,0.3129301777761419,0.2442857668666495,1.099542405997077,0.7977354840182019,0.8859361772608487,0.8795686260075821,0.37443613327181713,0.13221565457780537
Frem1,0.15452647503633132,0.07041190568689644,0.025838271559497958,0.03739556111745004,0.06374402934839504,0.1113771618353295,0.9857926313077404,0.9736464352754978,0.06728393442843987,0.023670578186871686
Frem2,0.1424895677126113,0.13737425183067614,0.04457285877286613,0.07692590820420332,0.09301123589478372,0.1112747930307362,0.9733519820383525,0.939084986565571,0.16531875923059228,0.03128577465336881
Frem3,0.012985609031042475,0.008660716761317258,0.006146711325407634,0.007508557547204534,0.01185076738961994,0.00951335177077521,0.9959144613346093,0.9931171555817292,0.06883075600771321,0.003954317687421405
Frmd7,0.06968321137064115,0.07331636343035224,0.013765688836541647,0.015900474805844896,0.02638491046322811,0.0214631011404261,0.9910559829217123,0.986381537782031,0.08391048391419191,0.005164776609805405
Frzb,0.08983326257781889,0.08967797116797714,0.030549523353822373,0.0607677868158563,0.06222694599047957,0.09189415819373296,0.9813022194412749,0.9521881556185359,0.26571178381533794,0.07144215503984908
Fst,0.11604300420776807,0.04398304467037597,0.02915087047738231,0.03647539475137105,0.06554943172674199,0.06775563634293325,0.9835106187198646,0.970002576465825,0.2860281860923414,0.06695185339475582
Fstl5,0.2389055440856603,0.23385811169691095,0.18395965990651109,0.21531892966248298,0.44611762007421146,0.4991123803410514,0.9078361367735287,0.8734219146821746,0.2745050585856674,0.08460960320289566
Fyb,0.4673823628497091,0.43641381558049414,0.1327984099525194,0.12495859251352645,0.5367464145491893,0.4176364819616837,0.9517096691081748,0.9411093525709449,0.08155837090640328,0.004358287290219674
Fzd2,0.36288467763367316,0.3616464144305663,0.20560197283668888,0.2591556553424859,0.5227099775382418,0.6489854256961509,0.9022415252677685,0.8604291655931392,0.2682852008075049,0.07643472297246745
Fzd5,0.03954962399232933,0.039214814494693176,0.06323383267694799,0.0824837130553204,0.12975686537818748,0.09982531558183734,0.9620155324082594,0.9281902167911958,0.32362838313313164,0.02090037862017245
Gabbr2,0.5709488683348813,0.6526704005145464,2.625970775516213,2.790680555044352,15.82749144320921,16.442438084441047,0.4972579042290846,0.44171666237255697,0.4668150018326891,0.2734564914029025
Gabra6,0.10100079437574987,0.02390159035362376,0.010416283264014134,0.01917626706908609,0.01973028789563551,0.030733893954763516,0.9931171555817292,0.9830321322095035,0.1125255269808214,0.06316238394720367
Gabre,0.014659005482415652,0.017170267222625053,0.020133240089808237,0.03632816813279841,0.039529872931296915,0.04148640355011954,0.9872648974934668,0.9663587176561522,0.16321866312158465,0.0011982566608651401
Gabrq,0.16885356617923972,0.0965089214002827,0.030549523353822373,0.04799587765467997,0.06841046397053509,0.12732943338126348,0.9826272590084287,0.9683094703522397,0.12535709031346084,0.053161237229066495
Gad2,0.5781277497863145,0.4697279756245397,0.9337848282969561,1.115388862306305,9.193635353018726,14.60323368238315,0.7990356656483493,0.777982259192462,0.16421814075529256,0.10968280931215046
Gal,0.006454324102431081,0.010881000750501687,0.008944017078287755,0.010600316537229931,0.015783672709721478,0.01210744263085046,0.9937796753653061,0.9900253965917037,0.2191002212438031,0.005201277123996448
Galnt14,0.38237700419296683,0.40958079985295703,0.49858294379623835,0.35989546910081344,1.7606903251238422,1.0380559499099205,0.8263830100482167,0.8228863778571166,0.3840430937083235,0.1653814103540304
Galnt18,0.4304137096626811,0.3865986650146916,1.0596635871765616,0.7647318635209246,4.952272270794995,2.5413583890348876,0.6904928411056719,0.672494386985167,0.5654530727613996,0.22271894247269816
Galr1,0.13048384157127774,0.11215664674152859,0.040892193308550186,0.05870661415583937,0.10164410810983339,0.10936592993556005,0.978762560270897,0.9562736942839265,0.3319485987973468,0.0708994248573769
Gas2l3,0.020480916534598236,0.020605007813021353,0.011446869594022599,0.015863668151201736,0.020738342359169954,0.01907183772043496,0.9922706025249365,0.9852405314880931,0.10661928130176394,0.004449436012197645
Gata2,0.24660998248344457,0.2500982586640089,0.20979793146600906,0.2579042290846185,0.5616015234509717,0.5712343136221594,0.9039714380359969,0.8401855055394015,0.10104321729361167,0.02991391843114057
Gata3,0.3920060870840693,0.3674822002148571,0.14310427325260408,0.10346350620192131,0.5595204308436084,0.2872451722205584,0.9460782509477713,0.9421031322463101,0.18891250719151223,0.14299143084853344
Gbx2,-0.004600536643997634,-0.005110493997676264,0.00496889837682653,0.007066877691486621,0.007888740797206133,0.007385003477611226,0.9962457212263978,0.9931171555817292,0.031913359012594456,0.006205277274023081
Gck,0.13191144982541453,0.07981212642324509,0.018182487393720786,0.020243660053737716,0.038537224455343924,0.025796532333572045,0.9890684235709817,0.9820751591887813,0.07956765843030517,0.02411263596469017
Gcnt4,0.25294553246299595,0.25771004253628715,0.13382899628252787,0.21134381096102176,0.3003937491078907,0.3987803687091959,0.92730685707976,0.8637785711656667,0.3756875690074393,0.17737864038761583
Gda,0.561468063472865,0.5529090714281257,1.0967278884022231,2.4212889690456034,5.426176859997262,17.79292305422128,0.6884684751002982,0.5077846074570282,0.5561819311926772,0.30436229851135166
Gdf6,0.007499343338627389,0.004774391079687898,0.04144429312819758,0.06477971217196068,0.11223577334229819,0.08634795931306048,0.9798667599101918,0.9418086790091649,0.27694872220494204,0.00690007584156501
Gem,0.02014276235830027,0.019899148497472357,0.02366667893555155,0.025359785049136885,0.04798786578246838,0.02979598469217579,0.985461371415952,0.9765541609923074,0.17428756551903052,0.005682599557340469
Gfap,0.3984839408230489,0.40388133635966766,2.1936030034230187,1.8118443814641687,43.44104119409707,51.00342848385777,0.6848614229452685,0.6701755677426479,0.4165338540536313,0.3541443968027608
Gfra1,0.4768914733181616,0.26706501693654777,0.7033383635761346,0.643196289889212,3.822551702691646,4.52092991402917,0.78122124480106,0.7724980676506312,0.21706927149677482,0.11260823531668394
Gja1,0.6209795651805341,0.475899114287137,2.502889322389488,2.759689351834812,26.931503669186945,35.31105347189248,0.5749199455261511,0.5532776325959734,0.1272684303006344,0.05719110492424686
Gldn,0.004889351672528106,0.009924486015318175,0.010563509882586771,0.02127424638374618,0.019432745874483556,0.024428704979585162,0.9928963156538703,0.9801612131473371,0.07784840556496134,0.015549856478655907
Gli2,0.22819916692475944,0.22989290866505294,0.11332768964628805,0.15790054841915419,0.2530849145561301,0.290058767245074,0.9376495270344878,0.8943280945194891,0.10026431260577721,0.012409078564869917
Gli3,0.2837471091413606,0.2738725825959886,0.16655011226029667,0.16680775884279878,0.3974147278893439,0.3075574086983655,0.9150502410835879,0.8869667635908572,0.16569614587012987,0.025265589364589332
Glis3,0.19877045205513555,0.13699683732443485,0.10372115278442343,0.08189480658102985,0.23076719023337736,0.10640009037350977,0.942544812102028,0.9302145827965697,0.47148447536976446,0.06200003848581796
Glp2r,0.11268327959305942,0.1183826619278077,0.03176414295704663,0.07199381648201995,0.07116888897750537,0.15919541002466334,0.9819647392248518,0.9511575692885273,0.5328584788714222,0.12722070830978463
Glra1,0.49153876563763227,0.4552678198990376,0.566343994994295,0.48934447348080534,5.525292242964768,4.902100380034982,0.8744893076668262,0.8680113364496301,0.2550199768517992,0.14610213973293523
Glra2,0.1068350260172133,0.1110974371406663,0.05145570319113696,0.07228826971916523,0.1075514346107067,0.11226124768201153,0.9695240899554639,0.9438330450145386,0.2873093600617577,0.06383175605885291
Glra3,0.24512740445155048,0.21369935058949713,0.07688910154956016,0.0782141411167139,0.17190101464392576,0.128705324087207,0.9572306673046487,0.9409989326070154,0.2606102105299391,0.07487351483495361
Glt8d2,0.20247393425368237,0.23379754378074502,0.12819757812212448,0.2079207920792079,0.28895019453821463,0.4193181731218053,0.9303250027604991,0.8699988958003607,0.46374716982983066,0.2097879611138591
Gm30564,0.010699420269904562,0.006686438231681483,0.013986528764400603,0.015790054841915417,0.02593710180977796,0.016424088721454438,0.9907247230299238,0.9846516250138025,0.11001927859095992,0.006755905904969014
Gna14,0.005389652438693206,0.0010120099044098644,0.031212043137399243,0.03305237586955721,0.06218602773078455,0.0364503281853799,0.9804556663844823,0.9690087967904597,0.23708515148296738,0.011907998926828929
Gnb3,0.04446174874225391,0.03455596643799872,0.03647539475137105,0.05208141632007067,0.07504335396227986,0.05901228591064405,0.9778792005594612,0.9519673156906768,0.15931307869275782,0.013675664117887931
Gng8,0.13834518430501216,0.12948395890360026,0.04876881740218632,0.059774007140491,0.10152678850683391,0.07445717591387624,0.9708491295226177,0.947844970370643,0.5127075689080215,0.046174625633278545
Gnrh1,0.019268303636752394,0.016605887148971595,0.03912547388567853,0.02057491994552615,0.07771392473995477,0.020961339016921415,0.9756708012808716,0.9798299532555486,0.135584677395883,-0.0005238901942706625
Gpc3,0.16511216435079365,0.15489881007474385,0.09117008355110603,0.0995620008097464,0.24348234027913448,0.18902737634095762,0.9552431079539181,0.9297729029408517,0.5320905090073302,0.0816617528391704
Gpc4,0.2939711091672527,0.20786440942857182,0.11848062129633037,0.19647392248518533,0.2727229887021103,0.42700217901906146,0.9364717140859067,0.8733483013728882,0.4375647306662721,0.11111203347191516
Gpr101,0.23016782595296956,0.13436078861968417,0.028046670838087526,0.03982480032389856,0.07437257303618446,0.16117301211103055,0.9860134712355993,0.9793514667451876,0.28104624767779274,0.06323507415065711
Gpr139,0.10074388938492594,0.08735529672575972,0.033678088998490924,0.03982480032389856,0.07052834291164707,0.057010179471132925,0.9799035665648349,0.9669844307850859,0.1436291460755741,0.04867701302168932
Gpr149,0.11201061513901799,0.07126091208945869,0.01987559350730612,0.02786263756487173,0.04075480067379585,0.04136729299437676,0.987780190658471,0.9762965144098052,0.09653380044451552,0.03087902688159026
Gpr150,0.04594209093900491,0.042958025760139344,0.03305237586955721,0.03941992712282381,0.06560119866276158,0.04471203423209506,0.9793514667451876,0.9638190584857742,0.246486436786486,0.027709731278564947
Gpr26,0.4895773841510083,0.5544110449323879,0.8862674371526372,0.8981191799477346,3.640198990790511,3.2183000438070244,0.7317162943060105,0.6773528653980639,0.5368954296099081,0.2607390041093067
Gpr37l1,0.5980353018154592,0.46816897191830753,2.332290478118444,2.258014649048548,22.353714953190813,22.99787689315956,0.5965622584563289,0.6021936766167323,0.054076143274269274,0.028737337800637672
Gpr39,0.013724043797704012,0.01342937803988817,0.02333541904376311,0.024145165445912622,0.0456110031405337,0.02540250916367105,0.9852037248334499,0.9767381942655232,0.12498629013483258,0.011840964597495937
Gpr4,0.15024346109092415,0.1561262677604176,0.10107107365011594,0.13095807722036143,0.22681949397326476,0.20045092426118982,0.9443483381795429,0.9003643858809672,0.07124283142930352,0.026861938305365
Gpr50,0.012740100812480698,0.022264151341422327,0.05469468879973499,0.02782583091022857,0.11272861321522695,0.03470733821016949,0.9671684640583017,0.974382568368361,0.12569361305869658,0.02143124983248391
Gpr6,0.1019918053065497,0.07383185179083449,0.024071552136626304,0.02569104494092532,0.05050819702241771,0.04041619679163097,0.9854981780705951,0.9792778534359012,0.3769270161775716,0.10824332236124316
Gpr83,0.2983777625045567,0.30538070024345715,0.204019286687033,0.22017740807538003,0.5748507892774968,0.6125694263641005,0.9103021826346204,0.8817402186315286,0.4406156852004512,0.1407826802819653
Gpr88,0.39211422254512096,0.3244218560728837,0.20810482535242372,0.15628105561485517,0.5930794404448841,0.4065821575270361,0.9101917626706909,0.9105598292171224,0.637497540817567,0.23126130564043304
Gprc5b,0.44611906102779586,0.4819967686968928,3.010821156465089,2.1328720232618057,17.135515424935235,9.018894033496577,0.4121609186940999,0.42625786742243,0.4623179055937673,0.19440717923957113
Gpx3,0.2655941241051378,0.19486176997909962,0.17427950973536016,0.17556774264787073,0.5197021061285811,0.5654437729611641,0.9215650189554272,0.8961684272516471,0.2744820992526383,0.07192338055349254
Greb1,0.053027103709768965,0.05775068851080471,0.0413338731642681,0.04350546578821451,0.08740042182029764,0.05309641648345774,0.9755603813169421,0.9614266259339689,0.18211028997591938,0.02656046705052063
Grem1,0.031763152098010825,0.03621658967373879,0.03500312856564467,0.03702749457101844,0.07043733758091188,0.04353308331042343,0.9783576870698222,0.9659170378004344,0.14202129752688156,0.03687558940423033
Grhpr,0.14788035251313406,0.14737254768089156,0.6232102764179763,0.5248260885568111,1.3070706908493588,0.8343150209161407,0.7014244175346903,0.6689977547940668,0.43362666999409855,0.04046800038593463
Grid2ip,0.11395008421781885,0.10322966666585186,0.06577349184732599,0.056498214877249806,0.15493624241105436,0.09879919173186165,0.9640767050682764,0.9556111745003497,0.14584885173738935,0.02699101869854625
Grik1,0.4333831473074115,0.3252350328359384,0.3420442415988811,0.3446575140785454,1.7690155273595052,1.8311541476763158,0.8846479443483382,0.8568957267473959,0.11975453930316801,0.048180605774748385
Grik3,0.6081040029251955,0.5800674895274277,1.4457285877286614,1.2062644926202657,13.280291022965361,8.34179004687224,0.7380838455592771,0.7065405425300895,0.5441121338933761,0.34421046942634853
Grik4,0.3480542572957953,0.3575866449811168,0.7625970775516213,0.8493871692001914,2.440014396931012,2.9414292869222582,0.7255327763259597,0.6642865029997423,0.43482579302872265,0.29857736897621034
