gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nbl1,0.5088773855598582,0.35409773255857796,0.5824285030733557,0.6594648312414885,2.8124572625921904,4.349271913525881,0.8153042070006257,0.7803746917442673,0.765943861954688,0.3751556182208803
Ndnf,0.38835500669724393,0.1854280681162526,0.18918620486583973,0.18775074533475652,1.009075891898472,1.2480872850691291,0.9283742500644117,0.916669733887887,0.10603612113117153,0.053231069050891436
Ndst4,0.3750618035037156,0.2536206253704917,0.1057455187897972,0.13868747469542494,0.3005334434287943,0.516449836038913,0.9513047959071,0.9291103831572748,0.3720816266313017,0.15842340346210584
Necab1,0.5046674113270795,0.4156774905738149,0.3857705473149545,0.8488718760351872,1.2790216383964064,4.389173982222667,0.849755235746623,0.7264529426920388,0.5258666151528882,0.2857146529373032
Nefh,0.5513470448638624,0.42520317395142254,1.8630792447274467,2.321027641797637,32.056264668938354,59.43626916372187,0.6486804814310427,0.5628105561485517,0.3545566124232634,0.24600590551390888
Nek10,0.25957336569873896,0.21430164738972293,0.05605653502153189,0.06165114652729214,0.12542330954993583,0.09531945708583267,0.9685303102800986,0.9519673156906768,0.49719509089650366,0.13483175567713182
Nell1,0.40026546310545447,0.40489280585145926,0.5111708196841989,0.5748095255622216,2.2478876534368526,2.9582317950367085,0.8466634767565976,0.8172917663513564,0.3525895680815807,0.19616725905239876
Neurod2,0.5566795973306721,0.6664710226889714,1.317126136405462,0.9559792410467812,7.379573823428559,3.998651079256073,0.7105524678861939,0.7107733078140528,0.5361707026821431,0.29982366090937135
Neurod6,0.4112760350461399,0.4862709584328491,0.38709558688210827,0.6339946262284221,1.2986092867886514,2.60739970419265,0.8563436269277486,0.7795281386874747,0.6753489332128008,0.3215531233736909
Nfam1,0.4436562917725861,0.4086685432377852,0.10857963119732048,0.10180720674297913,0.36569951370929754,0.26943948125244654,0.9560528543560676,0.9434649784681071,0.04386958612210652,0.006131700305552979
Nfatc1,0.1955356511419612,0.1747245585105769,0.14336191983510618,0.10872685781589311,0.3242152939836675,0.15645849541806492,0.9223011520482903,0.9133571349700026,0.16741643163289305,0.014690797679565487
Nfia,0.15095081298524243,0.12553194946222554,0.40100850233722257,0.391181125547499,0.8374254616303861,0.5983483749008867,0.7905701350804225,0.7322683941256579,0.3686262506329251,0.07115818471876018
Nfib,0.3531981450790643,0.2543672892219098,0.8845375243844087,0.9053332842577938,2.57369775162847,2.41667036722562,0.6526187934778608,0.5689940741286025,0.5266288916864577,0.1974773313880468
Nfix,0.46193977482281573,0.5139436939609306,4.495233538223711,4.671537413964445,24.7586452480106,24.494269199535797,0.2617321211675071,0.20777356546063527,0.5583948185801183,0.24835623039107105
Nfkbib,0.0228009858773271,0.021969439002154492,0.18274504030328684,0.1527108101144687,0.3659932597774736,0.17503047034624591,0.8930766682616217,0.8675696565939122,0.17320969051589205,0.006521252578243129
Ngb,0.2923640759390614,0.25922246329288934,0.18219294048363943,0.1489933379955096,0.539149212139055,0.5754674433288388,0.9175530935993228,0.9113327689646288,0.5226798013964726,0.09384694541720857
Ngf,0.06441715280957615,0.05431568730195919,0.029997423534174977,0.032941955905627734,0.06583061944935947,0.04120567372613642,0.9826640656630719,0.9707387095586882,0.11929412291361469,0.009569327783119273
Nhlh2,0.07547405915632005,0.06730750664507786,0.016526187934778606,0.02142147300231882,0.03333136080154898,0.02957535068321963,0.989620523390629,0.9815966726784202,0.0939794438472723,0.05148324552320497
Nkd1,0.12729504960825494,0.12768947868964903,0.22636092605543082,0.20280466708380876,0.5041731497206043,0.3193546425841425,0.8801207258272296,0.8519268283705694,0.148912161459681,0.022345936200060753
Nkx2-1,0.007384974501791169,0.003917553322442554,0.011594096212595236,0.006919651072913983,0.023679482487137277,0.008344035687664356,0.9927122823806545,0.9935220287828039,0.10196065575705564,7.187094575827161e-05
Nkx2-2,0.057999088889224094,0.060189088220926265,0.08097464021495086,0.06875483087342192,0.17180815604281013,0.09730081990238997,0.9530347086753285,0.942544812102028,0.09348969227546365,0.015611180445100053
Nkx2-4,0.017959658621448556,0.023757699643659376,0.012735102506533182,0.015937281460488055,0.023762142682201757,0.0159041244479889,0.9915712760867165,0.9841731385034415,0.08515543077756192,0.004933373379782214
Nkx6-1,0.08107375151158991,0.07299920383502101,0.034855901947072034,0.037579594390665834,0.07832424678332375,0.06193202672627312,0.9803084397659096,0.9704074496668997,0.3904865255049603,0.0768234421094975
Nmur2,0.0012908002561160515,0.004739196388974702,0.005557804851117082,0.010747543155802569,0.008471448027806739,0.01365017915266102,0.9957304280613934,0.9899885899370606,0.13665413555874958,0.0049183325324099175
Nox4,0.019909870115148366,0.018064390066096617,0.02212079944053885,0.029629356987743383,0.04386268907711864,0.031769603872947506,0.986160697854172,0.9718797158526261,0.10928191758015271,0.015191556296262088
Npas1,0.30441438270147414,0.20238104063937723,0.24958592513526445,0.19264603040229675,2.258844927735941,1.5410096314512494,0.9399315396223638,0.933748021642313,0.06661449685165066,0.049382244803949225
Npas3,0.16911058434001688,0.17095796332056526,0.2648974934668188,0.2749825168390445,0.5893677625057714,0.45679287484610315,0.8616069785417203,0.8115867348816667,0.1901495217608404,0.031059757040570648
Npas4,0.16721619624133066,0.22650448534882323,0.2233059737200486,0.26048069490963965,0.5382679766439864,0.7004887232547051,0.8894328094519489,0.8427251647097795,0.3819052677590313,0.08737328780403779
Npbwr1,0.03415003793717014,0.01719087903917527,0.04449924546357981,0.0556884684751003,0.09154552660144032,0.06701547157408307,0.9730943354558504,0.9493908498656557,0.21332944272836274,0.011306788214356281
Npffr2,0.11957651099296186,0.05975426964988525,0.011152416356877323,0.009900990099009901,0.025235408658539734,0.016354545020552856,0.9934852221281608,0.9919761492877912,0.11859836326318607,0.014257171294029527
Npnt,0.2723864678035745,0.2438916906032048,0.17619345577680445,0.17048842430711472,0.5297788629392484,0.6018733710702677,0.9246935846000957,0.9119952887482057,0.43259577804634575,0.138519657846413
Npr3,0.16408162591531963,0.18387714901990138,0.16257499355883545,0.15120173727409916,0.4108692352847224,0.40350632203193354,0.9212337590636387,0.9125105819132099,0.5736160118917041,0.19119318633023563
Npsr1,0.0456006328390593,0.05854882218224699,0.029371710405241266,0.09072840369538812,0.0676712935734336,0.25453106426047756,0.9836946519930804,0.9510471493245979,0.42117761521094615,0.20194950109769216
Nptx2,0.3220137120875401,0.37526709946949205,0.47565239795355,0.509330486952041,2.967136959816197,5.538145854520342,0.8823659317604623,0.8630424380728036,0.49703601809712455,0.15754900864198051
Npy1r,0.2737149375849542,0.27324401793841346,0.18881813831940814,0.30306599433177517,0.441656408054085,0.6916910671229886,0.9029040450513452,0.8284809893628768,0.5309009793665825,0.21223803488485124
Npy2r,0.23509797656255574,0.10932752012619465,0.04056093341676175,0.040266480179616475,0.1135596397134502,0.09024802056320173,0.9792778534359012,0.9705178696308292,0.16226086594550157,0.029563294976189067
Nr2e1,0.16684549915414731,0.16284174700357537,0.10464131915050241,0.11402701608450808,0.23870973277099355,0.17323951209726945,0.9430969119216754,0.9123265486399941,0.17676484351535998,0.05348881344311575
Nr2f1,0.4715886835363352,0.4209492325418261,1.6943943464978468,1.3573926165850785,6.959017860759381,4.475899653760492,0.5296845669697081,0.5069748610548788,0.6532439282376112,0.25539447955859246
Nr2f2,0.24860598214326143,0.2753773089650792,0.20111156097022342,0.2094666715742206,0.47573066475978876,0.4079253992442412,0.8981191799477346,0.8643306709853141,0.5878745774943617,0.1211115212723235
Nr4a2,0.5782297227461827,0.5052064227760805,1.0809010269056645,0.7292502484449188,14.5713931150525,8.31441587205137,0.8311310684971843,0.8347381206522139,0.7239060233544983,0.4195176312461992
Nr4a3,0.16493946069427912,0.20358083300950142,0.14347233979903568,0.23026243144760572,0.356757511114261,0.6293745897476273,0.9288159299201295,0.8725753616253819,0.47423616339454566,0.24338488573307931
Nr5a1,-0.0012258464614148597,0.0006546565623394944,0.007287717619345577,0.0067356177996981854,0.012755604987720182,0.007868062201139803,0.9948470683499576,0.9935956420920903,0.1484853660007925,0.012788217869414784
Nr5a2,0.026248880064553705,0.02457754128876115,0.02918767713202547,0.03533438845743311,0.05814914689662128,0.04137358706912248,0.981780705951636,0.967242077367588,0.14726783135228813,0.0203863486332308
Ntf3,0.11056138746699808,0.09953829862676639,0.025617431631639,0.04004564025175752,0.052124489954889,0.05588834124943374,0.9842835584673709,0.9668003975118702,0.2705108709088693,0.06186015961413889
Ntn1,0.21016287552700788,0.21262656300458724,0.2683941256579189,0.24020022820125878,0.7822470475800529,0.710385119465167,0.8871876035187162,0.8736795612646766,0.299445626414603,0.06418382485225216
Ntng1,0.45262660413086514,0.2963340101969337,0.32463469395266664,0.3239353675144466,1.1053304133143464,1.2008555644481946,0.8769185468732746,0.8457801170451618,0.4563742108067758,0.1998011232514318
Ntrk3,0.49593160763321487,0.5927701641111517,2.958040413706798,2.1863520924583164,19.536168650727884,11.166163618675352,0.46707644742169385,0.4809157495675218,0.41472508614613735,0.1980679974071238
Nts,0.04828164295392457,0.05610177151789506,0.03084397659096765,0.04994663035076742,0.0640492012078755,0.07373191588261765,0.9814494460598476,0.9583716735985867,0.19593967989345007,0.06832206564743794
Ntsr1,0.18924586222232664,0.18148184922999566,0.1261732121167507,0.10920534432625419,0.3089358544246671,0.1833334956523614,0.9358828076116161,0.9202767860429165,0.49105357493187385,0.10636188494362112
Ntsr2,0.606334629666131,0.45258307882748966,1.9687143435533145,1.5836063160219367,17.29019865258273,11.832247718097738,0.6037763627663881,0.6119474400971696,0.08955084881127066,0.058005828625209394
Nudt14,0.031065437006228186,0.02732560924132959,0.08406639920497626,0.10909492436232471,0.1671755436054266,0.12258981354452508,0.9486915234274357,0.9022047186131252,0.19538118384788286,0.007567069211045714
Nwd2,0.3822104765984152,0.3165964642609974,0.15300526335161396,0.2761971364422688,0.3668503485681232,0.7020286609051088,0.9218962788472156,0.8456696970812323,0.4347586930150446,0.18164467757828012
Nxph1,0.501772225072985,0.3569790804929956,0.32132209503478226,0.47660937097427214,1.3618778059680647,2.8613267052632136,0.8885494497405131,0.844675917405867,0.09918629910799821,0.040701034228796826
Nxph2,0.07914763899485307,0.06538679233620917,0.021458279656961978,0.055946115057602414,0.041609548491294904,0.07784467242493029,0.986160697854172,0.9503478228863779,0.14845423573580832,0.02817935170390405
Nxph3,0.5978072563246283,0.4991460128003096,0.9318340756008686,1.0958077220361442,13.915998259340162,20.349354503272192,0.8352902204718613,0.8044830505355368,0.3639083300050813,0.39928928033099603
Nxph4,0.3517852185859568,0.25806971910970367,0.14439250616511465,0.11203945673377746,0.6443574735291787,0.5015625121907682,0.952924288711399,0.9511207626338842,0.22467795367879398,0.10153770689720641
Olig3,-0.006374706257732264,-0.00729207766454472,0.007545364201847694,0.010048216717582539,0.012714976640237819,0.011125063006960608,0.9945894217674556,0.990319849828849,0.08297107695342817,0.002357013592440044
Onecut2,0.08708998959272833,0.06517055613791212,0.027568184327726453,0.042953365968567116,0.05625350325512653,0.06297152717862699,0.9830689388641466,0.9644815782693511,0.10870459047795346,0.03244273714327899
Onecut3,0.35021279792972476,0.4055441237050055,0.22205454746218117,0.5013066362398322,0.5974215066863212,2.5057309291627132,0.9003643858809672,0.8326401413375538,0.3497956171631839,0.19307498861624584
Oprd1,0.4366530129110078,0.3663675618623776,0.38897272626890944,0.3822739151238544,1.592231448665397,1.245894332420715,0.851374728550922,0.8085317825462843,0.2585585123319978,0.12385585084680453
Oprk1,0.07298325285742709,0.07574245382912549,0.026059111487356915,0.029408517059884426,0.056739303951818296,0.046799756887259875,0.9848356582870182,0.9761860944458758,0.07879471387513493,0.02230089377315074
Oprm1,0.2571895260121132,0.21273779258210715,0.17611984246751813,0.1290809378335603,0.4725336432622814,0.2746627829888086,0.9181051934189701,0.9159704074496668,0.247822810786068,0.08621182061295538
Osbpl3,0.26696490452609145,0.2658150838720197,0.1779601751996761,0.2684309323125621,0.4300696585413363,0.5930778906350213,0.9084250432478193,0.8374618130958077,0.3144945039640376,0.11568844910227462
Osr1,0.423566220359198,0.41475254872413214,0.11229710331627958,0.10007729397475064,0.38052123883035927,0.40196142065183815,0.9573410872685781,0.9556111745003497,0.7859092670000366,0.3229010546028323
Otof,0.4996014471418167,0.364797697897109,0.42909197982995323,0.25433398358423204,2.928766082636181,1.472580962621273,0.9051124443299349,0.9093820162685413,0.5858048726661645,0.25705742253386094
Otp,0.3855011667374401,0.25534376409820925,0.06551584526482387,0.08789429128786484,0.3246119399105088,0.5462883592482637,0.9778055872501749,0.9615738525525415,0.27136962065023285,0.18734688701413152
Otx1,0.1668212686597956,0.1825317308058144,0.12179322021421474,0.10033494055725276,0.30814480600357624,0.2017183905200261,0.9397106996945047,0.9287791232654864,0.3022050739509496,0.07168277654229951
Otx2,0.5090930208598171,0.31712679613176675,0.11557289557952077,0.15057602414516544,0.3798115907055948,0.5476459746479283,0.9490963966285104,0.9172586403621775,0.4417044028969809,0.2260388206422786
Ovol2,0.17991433875654578,0.1942344653926059,0.12411203945673378,0.0822996797821046,0.29274151433442136,0.1208722410102381,0.9352202878280393,0.9351834811733961,0.3826900288062713,0.1070218644057228
Oxtr,0.140040998954053,0.14598445377661842,0.031028009864183446,0.04181235967462917,0.06966923286409117,0.0787110736283616,0.9823328057712835,0.9698921565018955,0.25784793304337417,0.06246980613869114
P2ry1,0.11884783639390846,0.13523478708950784,0.11759726158489454,0.11111929036769848,0.26218398723678693,0.18232289971592922,0.9353307077919688,0.9179579668003975,0.2647387253267762,0.05766052782896113
P3h2,0.131735135365381,0.12238431603771396,0.10497257904229085,0.11733961500239243,0.2273406531183108,0.16459646315175233,0.9404100261327248,0.9055541241856527,0.1975981552590833,0.013057176506247561
Padi2,0.3891684491470397,0.33027549446067533,0.8569693400566822,0.7464389561632743,4.214736753485967,3.5694437766945653,0.7533954138908314,0.7170304391033899,0.47531117337891715,0.1732878197060216
Pafah1b3,0.0881450922321449,0.08327494024988685,0.1621333137031175,0.13986528764400605,0.33519094383811576,0.18471463458170184,0.9068055504435202,0.8856049173690603,0.2822646738785164,0.023309548597321417
Palld,0.12750439398199012,0.10977439197752674,0.0970223416393684,0.10471493245978873,0.23962049053843076,0.23324693647742167,0.9499061430306599,0.9264603040229673,0.39599784859107273,0.12817544274977227
Pamr1,0.3592698764377972,0.2834131785674252,0.16666053222422614,0.4252272810924215,0.42340023961458656,1.7883009761709623,0.9193198130221945,0.8172917663513564,0.4423852081015142,0.27215899602640986
Pappa,0.10086893219239783,0.0876374301345626,0.029334903750598107,0.044462438808936654,0.06432404879497858,0.07516983966728416,0.9830689388641466,0.9649600647797122,0.35022107046520834,0.04055402686800531
Pappa2,0.16186131066753603,0.10880871233292022,0.023887518863410506,0.028230704111303323,0.07197530274421754,0.13888428171633405,0.9888843902977659,0.9855717913798815,0.17331169752468575,0.20591682022826568
