gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fn1,0.4603070937405348,0.579531401434803,0.9517343678685531,0.9301308382778032,9.72933785610928,9.262614116458208,0.8383538719001978,0.8147345200060855,0.22236390979441786,0.07298999639730436
Fndc1,0.17727682505135414,0.18040691628103978,0.06108321923018409,0.09580861098432983,0.1316712441014881,0.1833127228407619,0.9646660581165374,0.932336832496577,0.25090565160938677,0.06587074416390495
Folh1,0.12848466816912638,0.1296652250869298,0.24954358740301233,0.061615700593336376,0.5622145338144241,0.07075089628171137,0.8707211319032405,0.9442796287844211,0.5379133267676471,0.019725475955641017
Fosb,0.05967688369749952,0.08083807670654218,0.047314772554389165,0.04149551194279629,0.10304048466995058,0.06396350207182724,0.9728814848623155,0.9659211927582535,0.17397836153729934,0.03579405025216334
Fosl2,0.19425435910203573,0.17348613353970496,0.14730716567777272,0.18370607028753994,0.3420234043560774,0.3834131933864903,0.9223718241290126,0.8760839799178457,0.4367844853807692,0.11160655379896743
Foxa1,0.004896262437429976,0.011067939004329177,0.00867183934276586,0.007150464019473604,0.015290689967665045,0.007403609948441935,0.9939525330899133,0.9930016735128556,0.29118208693639813,0.0012162569143103015
Foxa2,0.0027969308611031913,0.0031175378943923957,0.010383386581469648,0.0077209797657082,0.019023479973499874,0.0077374350033352305,0.9930397078959379,0.9923170546173741,0.09204544184266826,-0.004478076185315884
Foxb1,0.08874947432377937,0.09723412960511814,0.021717632739996957,0.01764795375019017,0.04475122591303292,0.021824560682351894,0.9866499315381104,0.9842537654039252,0.22412420301962643,0.029101184924133553
Foxd2,0.06934111919336779,0.05828076297151252,0.008938080024342005,0.011182108626198083,0.01638899860011713,0.011817756734513163,0.993914498706831,0.989198235204625,0.531655352404958,0.04296354182729177
Foxo1,0.12496142117416446,0.11080445648904418,0.3259546630153659,0.15715807089609007,0.682206318954751,0.19985633847007964,0.825346112886049,0.8703027536893352,0.35165355756163486,0.05754932920149188
Fras1,0.4509781284873952,0.4218107536195032,0.2666210254069679,0.12490491404229423,0.7745697022629374,0.2618976214165759,0.8896242202951468,0.9204701049748973,0.4834960868582911,0.2216308645432406
Frem1,0.22444607430759717,0.2012721813088579,0.049977179370150615,0.012893655864901871,0.1283405593453378,0.016682985343906116,0.9749733759318424,0.9887418226076373,0.6680821422660366,0.09348801879221785
Frem2,0.03464675256346151,0.04178597962516825,0.06975505857294995,0.013312034078807242,0.14605466387407615,0.013591236424474518,0.9589609006541914,0.9869161722196866,0.24450236769679792,0.0087211872497178
Frem3,0.06391050977310722,0.056801217267453595,0.013312034078807242,0.011296211775445002,0.029109264722060612,0.015808802111001403,0.992050813935798,0.9902631979309295,0.2090350492700936,0.06564123132038563
Frmd7,-0.006165963531919331,-0.007042436817225575,0.015175718849840255,0.005172676099193671,0.03015916964015342,0.005374125819658729,0.9903392666970942,0.9949414270500533,0.07229507695825661,-0.0027722087153013437
Frzb,0.004767093002899696,0.010907804766761679,0.06325117906587555,0.008747908108930473,0.141785078701257,0.008899588511136813,0.9646660581165374,0.9913661950403164,0.3746583336179809,0.0055036195204714745
Fst,0.07373126304466165,0.06151499462498387,0.03217708808763122,0.029362543739540545,0.06986072506761995,0.045387650853218324,0.9812110147573406,0.9761904761904762,0.15918029795564143,0.030935817614254353
Fstl5,0.16305308764195875,0.13485385400248945,0.10436634717784878,0.03624676707743801,0.2601406794212681,0.04930993575897636,0.9464856230031949,0.9690400121710026,0.2385363762654907,0.03264584300177505
Fyb,0.4036314538090248,0.40043154569278766,0.1537730108017648,0.08367564278107409,0.5497221861147293,0.1709992996304203,0.9412368781378366,0.9455347634261372,0.06973537902948913,0.0036613027229615252
Fzd2,0.3893948888297411,0.357759051644849,0.2024950555301993,0.12022668492317054,0.5245670289197177,0.23569768176485592,0.9049520766773163,0.9201277955271565,0.15754630528545205,0.016115632031530817
Fzd5,0.010490072457740009,0.011496058679270548,0.06515289821999087,0.030389472082762818,0.13362973852689622,0.03167194628806354,0.960900654191389,0.9706754906435417,0.31526782103105944,0.01058586044792055
Gabbr2,0.5666010317175836,0.5934981261820758,1.5607409097824434,1.3543663471778489,9.231553201242868,7.230692558327345,0.6374942948425376,0.6198083067092651,0.4081682310308449,0.3008813256836459
Gabra6,0.00976648736313121,0.008834816971911623,0.009394492621329681,0.008063289213448958,0.016684906447684906,0.008226478878999846,0.9935341548760079,0.992050813935798,0.10597418784018231,0.0014428958831278515
Gabre,0.06858425178627252,0.04900271833459666,0.027993305948577515,0.013045793397231097,0.06395089482815484,0.01371235709967889,0.9842917997870074,0.9873725848166742,0.19804226247345053,0.009159120017517126
Gabrq,0.11507352273482405,0.07858129701859212,0.039175414574775594,0.010877833561539632,0.10655900361280926,0.012585156686504844,0.9809447740757645,0.9899589228662711,0.2558105991298268,0.008566470783223288
Gad2,0.49059070041507336,0.39138209141949826,0.8790886961813479,0.21048227597748365,9.101347290626826,0.7522893307756163,0.8005096607333029,0.8920584208124144,0.20093994934775003,0.0694052283490173
Gal,0.026716892851296015,0.0421198029295358,0.010953902327704245,0.049482732390080636,0.020798922719063643,0.6998563428087661,0.9927354328312795,0.9778639890460977,0.09938393295821446,0.0468808656426414
Galnt14,0.4296660651185732,0.3758767936380726,0.17347482123839952,0.2507987220447284,0.4986224456234467,1.0489971560482347,0.9225619960444241,0.8882930168872661,0.2247572287358159,0.13003169878382684
Galnt18,0.3806420339128706,0.36397843614777015,0.42784877529286475,0.7892895177240226,1.0825395225441414,2.7124853159982885,0.8070515746234596,0.6832496576905522,0.32255710464238735,0.16957154860806864
Galr1,0.1878606812052932,0.13227053940475453,0.04370150616157006,0.01734367868553172,0.1259237398988421,0.02776857152442163,0.9790810893047315,0.9861935189411227,0.162521881372964,0.04945237336128461
Gas2l3,-0.0018893992557073192,-6.535040695235798e-05,0.00962269891982352,0.005971398143922105,0.017365185500277068,0.006087878080454419,0.9934961204929256,0.9941046706222425,0.15312156425815165,0.002174479720500348
Gata2,0.18694991725864407,0.20261194890225376,0.1679978700745474,0.12562756732085806,0.4052545796394616,0.25468021242729266,0.9146128099802221,0.9188726608854404,0.20828924184286604,0.019602075977265144
Gata3,-0.005620300617037793,-0.009136774776562407,0.015061615700593337,0.03761600486840103,0.027918591213394378,0.039319860458911046,0.9899969572493534,0.9637912673056444,0.04948572132075944,0.005713368008294679
Gbx2,0.47874479492584554,0.28573277143752285,0.019625741670470105,0.0403925148334094,0.04951594086786998,0.18177023996849534,0.9895405446523657,0.9797276738171307,0.2669434857989573,0.20942439677536953
Gck,0.3345739054166008,0.23874926297481228,0.02251635478472539,0.0320629849383843,0.052665081316272726,0.07477449047988909,0.9874486535828388,0.9790430549216492,0.22896127329923385,0.0995933259466117
Gcnt4,0.17258725113508938,0.18403287141603353,0.11261980830670927,0.05279172371824129,0.2548886637609856,0.06491423579341729,0.938802677620569,0.9537882245549977,0.20863213504343353,0.03332296634733192
Gda,0.4134287766927171,0.39127412889543783,1.7548684010345352,0.24669100867183935,12.03366525348652,0.5286004152501487,0.6110223642172524,0.8495359805263959,0.4721421506797776,0.14523169373427305
Gdf6,-0.0002930227812157503,-0.0032577142596326527,0.05324813631522897,0.02388559257568842,0.11172419782286169,0.029172366037676072,0.968583599574015,0.9778639890460977,0.21790334852635057,0.005986193235199116
Gem,0.05025294940168273,0.04000552062065486,0.02061463563061007,0.012627415183325726,0.04179320201917729,0.013304719996919826,0.9872584816674274,0.9877909630305797,0.15034971070147374,0.007574017905273224
Gfap,0.44325464405834375,0.4785695560765177,1.407386277194584,1.8180815457173285,12.210538779285288,23.76414437977701,0.7191921497033318,0.6113646736649931,0.45753031667521266,0.3222788570889628
Gfra1,0.41131460179050994,0.24341701137567903,0.5087479081089304,0.36018560778944164,2.0122846486054673,1.5484193782995985,0.8052259242355089,0.8178533394188346,0.3069779448195326,0.24622329740280527
Gja1,0.5427163587348842,0.44382579127350086,2.1258938080024343,0.5990034991632436,23.45478820536711,2.453723333777069,0.6425909021755667,0.7706526700136924,0.14376533558374824,0.04002447292964445
Gldn,0.018981110208804886,0.01985854287547829,0.019435569755058574,0.010649627263045794,0.03883570758615416,0.011525106662336986,0.9877909630305797,0.9898448197170242,0.20106695126366586,0.004927940656183662
Gli2,0.11887474005488097,0.11597037179458664,0.1175642781074091,0.028221512247071354,0.2703335165209949,0.030924221737145683,0.937053095998783,0.9734139662254678,0.09025330043976859,0.003909270433974761
Gli3,0.2551342197115751,0.2524039560507328,0.15065419138901567,0.10721892590902175,0.34794837775399773,0.16418491738405788,0.9205842081241442,0.9184923170546174,0.1528206580428232,0.029226218368410332
Glis3,0.17558445307215145,0.14832589525790146,0.09044576296972463,0.03841472691312947,0.1975095076699374,0.04446984351959593,0.9487676859881333,0.9648562300319489,0.5677639326811073,0.05240480385634366
Glp2r,0.0009073440308738517,0.007333055109049178,0.018979157158070897,0.014871443785181805,0.03862503425293331,0.015258834074234477,0.9882854100106496,0.9854328312794767,0.28126396012765587,0.0008648747314210905
Glra1,0.33983661281709077,0.2536464775175919,0.07701962574167047,0.06424007302601552,0.29267591882980065,0.18836522579686202,0.9690019777879203,0.963144682793245,0.16730201342025627,0.08777354841471656
Glra2,0.06142106001880597,0.05910832957716166,0.06211014757340636,0.012817587098737258,0.1427648763507009,0.013566121753677884,0.9660352959075004,0.9876007911151681,0.18582994784023074,0.004921049897438859
Glra3,0.1103799652871565,0.08791679300639513,0.04666818804198996,0.022896698615548456,0.10420424970608849,0.025947671817769913,0.9734900349916324,0.9786627110908261,0.28597555613103726,0.020778534532411134
Glt8d2,0.05585568114101114,0.06564242244943622,0.06648410162787159,0.013920584208124144,0.14482678344570518,0.01509603933441405,0.9619656169176936,0.986726000304275,0.2923670061506956,0.009978124519665028
Gm30564,0.005565395162210138,0.006000018688929264,0.009888939601399666,0.014110756123535677,0.01785443768840849,0.014215917749822176,0.9932298798113495,0.9860413814087936,0.09807206005445289,0.0012113022585566434
Gna14,0.005618153187722625,0.009154707239912924,0.021185151376844666,0.007644910999543587,0.041655251433253375,0.008271085230842726,0.9865738627719458,0.9925832952989503,0.1303821260142425,0.00981837140996491
Gnb3,0.08803813801633388,0.07249349278157897,0.03575232009736802,0.0314924691921497,0.07418198764295124,0.04959395388365924,0.9784345047923323,0.9742507226532786,0.15253305035728548,0.13422063604190687
Gng8,0.07017601721340301,0.06301982777891864,0.061539631827171766,0.03879507074395253,0.1288768019056609,0.0448208210802175,0.9634489578579035,0.9645519549672904,0.630815955459099,0.03227201169560951
Gnrh1,0.023673167756583506,0.024225029052501346,0.013426137228054162,0.0320629849383843,0.023895503330233405,0.033773425517162496,0.9907576449109995,0.9691921497033318,0.21244502613202668,-0.002906084848320278
Gpc3,0.10557306849909741,0.07834851818129673,0.07466149399056747,0.023847558192606116,0.18121251663230323,0.031342141374328364,0.961395101171459,0.9787007454739084,0.4204245365893694,0.010435058217626206
Gpc4,0.05527433938262597,0.04785139984919539,0.10071504640194737,0.012323140118667275,0.2316790870655577,0.012551624167099564,0.9458010041077134,0.9878670317967443,0.4898870972038733,0.007653731574483609
Gpr101,0.14204578925139535,0.12884282824863602,0.028715959227141336,0.009888939601399666,0.09011560363545976,0.013974930614020359,0.9865738627719458,0.9913661950403164,0.22564052981285307,0.007886045218080567
Gpr139,0.08116738794427006,0.06467646410342846,0.03194888178913738,0.015289821999087174,0.06995142778400747,0.017262037561096996,0.9814772554389167,0.9856990719610528,0.421634025758577,0.03939371388709447
Gpr149,0.06463653582948348,0.058274775131643634,0.03731172980374258,0.0213753232922562,0.08353861224184271,0.026547507542594443,0.9789289517724022,0.9805263958618591,0.21237532939647666,0.03703349710584176
Gpr150,0.027420698320031096,0.023881207158102366,0.023010801764795374,0.009660733302905827,0.0440848343576867,0.01002381613195387,0.9851665905979005,0.990567472995588,0.13853977085298644,0.009752847244296092
Gpr26,0.42942791254959733,0.47969502206520703,0.5698691617221968,0.42001369237790964,2.1843393560747115,1.2433739842931444,0.8097900502053856,0.8094477407576449,0.4974618301601916,0.21228660533998883
Gpr37l1,0.58461682193138,0.4749104002533961,1.618781378366043,1.395367412140575,12.455881855901524,9.902904143875475,0.6730184086414118,0.6577285866423247,0.10465532342896765,0.043990536089012544
Gpr39,0.009327952183513212,0.012768775568377168,0.020120188650540088,0.009812870835235053,0.038960764498853814,0.009868715933530373,0.9871824129012627,0.9902631979309295,0.10776845347865341,0.0049345200925265485
Gpr4,0.054132871251433595,0.12667108718937797,0.09687357371063442,0.0985470865662559,0.20851449139506362,0.48583844890892885,0.9448121101475734,0.9305872508747908,0.15099440466960745,0.24159608397184215
Gpr50,0.01423839477878839,0.016949201163281868,0.02837364977940058,0.015327856382169481,0.06659186282004287,0.016918563588854612,0.9838353871900197,0.9852806937471474,0.12952556317605524,0.02783199004245533
Gpr6,0.10977538882130203,0.12371049746602002,0.060816978548607944,0.03035143769968051,0.17791547433823118,0.04403543103287082,0.972691312946904,0.9751255134641716,0.397386099378981,0.06474559745390158
Gpr83,0.42004086235516813,0.405266134431399,0.2724022516354785,0.2130686140270805,1.1825290991094897,0.8108317976659682,0.9028982199908717,0.899322987981135,0.40896481498964593,0.15806506571205448
Gpr88,0.6626966717066998,0.569579401133612,0.7195724935341549,0.33751711547238705,7.424517267413179,1.7408669221549649,0.8507530807850296,0.881827171763274,0.6164773417765225,0.37871876891174616
Gprc5b,0.4171428476388652,0.47737691236024454,2.084778639890461,2.350791115168112,9.377834642160511,10.554223853066322,0.49311577666210255,0.40765251787616,0.5873978849445486,0.1806589130474545
Gpx3,0.41129923880300595,0.2801959322193999,0.1519473604138141,0.08325726456716873,0.7248581429768299,0.26566065144795586,0.9424539783964704,0.9518484710178001,0.5811757210892625,0.2080189201611521
Greb1,0.04504106757974538,0.05597282054745201,0.037920279933059485,0.029856990719610527,0.07763553479791341,0.03672456497359642,0.9769891982352046,0.9730336223946447,0.11741227208546175,0.015259476702955
Grem1,0.04439821253820734,0.03091824052740727,0.018865054008823975,0.025673208580556824,0.03661353009324599,0.029350014613099627,0.9878670317967443,0.9762665449566408,0.06216001322495105,0.005548243626291974
Grhpr,0.11480859666319627,0.1166616415104062,0.38224554997717936,0.33873421573102086,0.80155302840139,0.4730424872469243,0.8001673512855622,0.7530427506465845,0.4218060615001333,0.02862294904470411
Grid2ip,0.4105498502095185,0.2369745410398572,0.08108930473147725,0.10242659364065115,0.27350972167627,0.26111232250579464,0.9621557888331052,0.9333637608397992,0.39386625111750806,0.13830456761237203
