gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Oprd1,0.3066246208630269,0.23460600744223115,0.22101780009128252,0.10626806633196409,0.7613215260796705,0.22269462280074442,0.904914042294234,0.9260991936710786,0.21138090202096,0.05293716304011017
Oprk1,0.24736382918322963,0.17414841821988633,0.05777422790202343,0.033698463410923474,0.15051121815835514,0.05956728896309532,0.9709797657082002,0.9741366195040316,0.2994337252331891,0.10971451822475221
Oprm1,0.22504945779821384,0.20669964190855591,0.10664841016278716,0.06614179218013083,0.251367634942599,0.12612123168246905,0.9434428723566104,0.9518484710178001,0.3383642206643004,0.07739977504147871
Osbpl3,0.14577901468646542,0.14039687614384191,0.19199756579948274,0.05009128251939753,0.4506616570767025,0.05884032332730755,0.9019473604138141,0.9549672904305492,0.24424965281058544,0.031095017328660716
Osr1,0.3372022348434771,0.2220467277672776,0.03925148334094021,0.027308687053095998,0.10670517530771641,0.0664990249009195,0.9810969116080938,0.9815152898219991,0.6158105945271766,0.16780693450491915
Otof,0.5218478493505517,0.40301853308849434,0.23737258481667428,0.2575308078502967,1.2717008100619964,1.7199626844663873,0.9318804198995893,0.9174273543283128,0.49398094323347447,0.2188882905751637
Otp,0.5520305367540527,0.43718746555833926,0.08272478320401642,0.04438612505705158,0.5333589531616655,0.18649024007493384,0.9750874790810893,0.9803742583295298,0.5309776151328525,0.2536910937990037
Otx1,0.18956660751963983,0.17709992966355975,0.09542826715350677,0.06777727065267002,0.21677964695389498,0.09840335096982594,0.9477027232618287,0.9453445915107257,0.25327719320048625,0.05159790161041731
Otx2,0.44855988030891397,0.2855150179016294,0.09398296059637913,0.028715959227141336,0.3166274191528026,0.0450828940660388,0.9629164764947512,0.9769891982352046,0.7394345798691466,0.2470963761589386
Ovol2,0.20601171583879316,0.21227986569594828,0.049558801156245245,0.06743496120492926,0.10940304587297545,0.11712451748758994,0.9717404533698464,0.9515441959531417,0.3340257847806137,0.1413249860781992
Oxtr,0.04820245405212061,0.0464642300144213,0.035904457629697246,0.008595770576601247,0.08170189380790902,0.008750089603293203,0.9801460520310361,0.9915183325726457,0.17800781264591134,0.016687640981438594
P2ry1,0.10287706627582698,0.0956099817167842,0.08230640499011106,0.04050661798265632,0.19153692908872347,0.05331889745352746,0.95580404685836,0.9651985394796896,0.2997279006347332,0.031237354241827123
P3h2,0.16843940084986364,0.1617899622588387,0.08953293777574928,0.06907043967746843,0.19896696578720546,0.09084771343164066,0.950098889396014,0.9419595314164004,0.18968820319989796,0.02595404424621155
Padi2,0.264924582517721,0.32032842038795334,0.7967442568081545,0.46207972006694054,2.91281763686243,1.2253610786894866,0.7376007911151681,0.760421420964552,0.7304986044957574,0.12584210224915657
Pafah1b3,0.08373203926163775,0.07508935910210915,0.09710178000912825,0.06302297276738171,0.20223258617227163,0.07388448707298753,0.9430625285257873,0.9431766316750342,0.26166789169125554,0.020137502898162025
Palld,0.07849377621764655,0.05270021536515662,0.0635174197474517,0.03423094477407576,0.1414850870615074,0.04081820134272946,0.9640955423703027,0.9690019777879203,0.3609108620031548,0.02069912045378117
Pamr1,0.2672031934196777,0.24668253714486196,0.18264110756123536,0.06568537958314316,0.47645509666409047,0.10001374370389077,0.9143085349155636,0.9485775140727217,0.498116210240374,0.08275792393292504
Pappa,0.07927156394345598,0.05784799143729855,0.02620568994370911,0.01502358131751103,0.05914134640297178,0.01677566124217465,0.9852426593640651,0.9858131751102998,0.200269401522757,0.02217340193221169
Pappa2,0.16451470260740855,0.07030338624955612,0.01057355849688118,0.009166286322835844,0.025599442824347354,0.010071159478028878,0.9937243267914194,0.9912140575079872,0.09086736284995654,0.00792431683593307
Parm1,0.38682052964869607,0.2219904985221677,0.4367488209341244,0.7885288300623764,1.790347379020228,7.292416715922312,0.8332192301840864,0.731134945991176,0.27429442678542665,0.11672070518981026
Pax2,0.05215380472465256,0.04614018616535963,0.018712916476494753,0.013578274760383386,0.03509787178967143,0.015828105732190418,0.987714894264415,0.987334550433592,0.1429565808042734,0.03972729290896334
Pax3,0.010464844869465388,0.009528239888518161,0.006694051422485928,0.00528677924844059,0.010604816938604099,0.005334897979782095,0.9948653582838887,0.9947512551346417,0.055052138125062634,-0.0014859602516487929
Pax5,-0.006496195200456845,-0.00737574283582627,0.008747908108930473,0.009394492621329681,0.01589791499829875,0.010066923791360352,0.9941046706222425,0.9909097824433287,0.12067540572689428,-0.003983811745680486
Pax6,0.2401648860703421,0.18424067979027342,0.13688574471322076,0.08953293777574928,0.33479188364429785,0.13932905311414784,0.9296744256808155,0.9289517724022517,0.29783883835494673,0.07777298972957465
Pax7,0.02013152557726616,0.01739676210771951,0.01080176479537502,0.008063289213448958,0.01935692601545821,0.008302547645165487,0.9926213296820325,0.9920888483188802,0.10875758148261554,-0.004105730040760156
Pax8,0.07410087416517629,0.05468426710455544,0.0095085957705766,0.013159896546478016,0.01778574665516141,0.024549166126389167,0.9936862924083372,0.9898828541001065,0.11351380075267055,0.34683813782741496
Pbx3,0.25507139960697256,0.17091510153127978,0.1639662254678229,0.09033165982047771,0.40103992096493224,0.15306794111992833,0.9156777727065267,0.9311197322379431,0.5045077136564259,0.13878748313166772
Pcdh18,0.0912168227095922,0.08476306920899096,0.07979613570667884,0.048075460216035294,0.20860290990734517,0.09361146425848704,0.9610527917237183,0.9659211927582535,0.18374569356257425,0.004966873498941519
Pcdh20,0.007435201314179254,0.008565423407668329,0.06420203864293321,0.007530807850296669,0.1384309660264654,0.0074740947834174174,0.9631066484101628,0.9924691921497033,0.40045112844479197,-0.004418949981147254
Pcdh8,0.46075406530641133,0.34764620903526416,0.26787616004868403,0.30804046858359957,1.0201714667863198,1.565121719339675,0.8984481971702419,0.8750950859577058,0.39967993659235584,0.23198726796744204
Pcp4l1,0.5583874658418805,0.48835708103155306,1.1212536132663928,1.7074775597139815,5.1533334657246845,11.718439445900975,0.6812718697702723,0.5741290126274152,0.5649161844011599,0.3580669358767915
Pcsk5,0.15952698937625334,0.12405672418432472,0.05807850296668188,0.02000608550129317,0.1316109130521914,0.022344317626129238,0.9677468431462042,0.9813251179065876,0.31263430153137955,0.0140601564769449
Pcsk6,0.1545056077021527,0.16051926608392597,0.28362239464475886,0.18363000152137532,0.6206461206120475,0.2637849670109916,0.8513235965312642,0.8588163699984787,0.2907451598500181,0.044350194059190495
Pde11a,0.21640379696123907,0.11904951036802862,0.028221512247071354,0.031150159744408944,0.08371594545539562,0.08532968276173482,0.9864977940057812,0.9799558801156245,0.08486400441257454,0.028576256853177117
Pde1a,0.3071879549403153,0.2655249058024774,0.6494751255134642,0.06169176935950099,3.3976708792348522,0.08953050167725084,0.8095618439068918,0.9500228206298493,0.40720867608730626,0.06407304217827195
Pde3a,0.14162916379011647,0.10062803918294617,0.058877225011410315,0.045717328464932296,0.14007523412746928,0.07443510463961693,0.9683934276586034,0.9639434048379736,0.2710123125028198,0.041850235903304396
Pde5a,-0.0018782823607761574,-0.004971848958717641,0.04974897307165678,0.007987220447284345,0.10736833802003518,0.007999493522974216,0.9713601095390233,0.992050813935798,0.2676265748493989,0.0005645769723484598
Pdgfc,0.017429796946018088,0.016446739621837094,0.08934276586033775,0.019625741670470105,0.18321671394302885,0.020229465894477577,0.9467898980678533,0.9808306709265175,0.36937557118592695,-0.003882291829354542
Pdgfd,0.004628488971582001,0.010793242063266756,0.04240833713677164,0.012437243267914195,0.0873921612692439,0.013195383441785495,0.9744028601856078,0.9880191693290735,0.2034219221288677,0.001710616919491279
Pdlim1,0.10974511663773083,0.10788745239791837,0.13817891373801916,0.10341548760079111,0.30149840279901774,0.14307824772601507,0.9233987524722349,0.9154495664080329,0.52765149503774,0.04274299143542586
Pdlim3,0.06984700816651755,0.041844739473276445,0.02251635478472539,0.013083827780313403,0.04931805560501507,0.014586154086546113,0.9869542066027689,0.9875627567320858,0.33255487241190074,0.009308708289372296
Pdyn,0.3707330654344081,0.2835653068145075,0.31077894416552565,0.1122394644758862,3.044257768415781,0.7029431515418921,0.9334017952228815,0.9542446371519854,0.48353770429088844,0.1927257867266351
Pdzrn3,0.613108105868484,0.5508283780477369,0.49083371367716416,0.8099041533546326,2.2783656977403153,5.683930509613123,0.8461128860489883,0.7827856382169481,0.5646322073165583,0.34953385134826165
Penk,0.4205831888578101,0.5590021627951667,2.725810132359653,3.1044424159440136,175.09114427365776,249.90678537656126,0.8048836147877682,0.8123763882549825,0.5180629667840398,0.24922099975438955
Per2,0.15994161702351406,0.16051275001024448,0.7208656625589533,0.3852122318575993,1.5264123344566038,0.5690160701257233,0.6695953141640043,0.7335311121253614,0.39257163426483255,0.061585222802298945
Pgm5,0.03522572839151252,0.033800613506223,0.06796744256808154,0.025330899132816064,0.15166370683599117,0.027427720263862088,0.9618134793853643,0.9760003042750647,0.09874205625139229,0.001338400859919017
Pgr15l,0.0029285320352753115,0.005154412300688052,0.004792332268370607,0.004488057203712156,0.007127497570901531,0.0044679145462469825,0.9962345960748517,0.9955119427962879,0.06885602250447534,0.0011286915596149505
Phox2b,0.0012635506113224352,-0.0008108582339308234,0.00825346112886049,0.007606876616461281,0.014499049099919361,0.007625080810767388,0.9942568081545717,0.992431157766621,0.09682006340184947,-0.0020159423743256956
Piezo2,0.05625864104703407,0.04334906722324854,0.027346721436178306,0.007454739084132056,0.06121016686773653,0.007475234715480241,0.9845200060855013,0.9925832952989503,0.519447184034228,0.0005075408651681167
Pif1,0.009629745766443681,0.00430256783745519,0.011220143009280389,0.011372280541609615,0.021819947429360317,0.015426733915954888,0.9927734672143618,0.9893503727369543,0.06722189297999215,0.00473779745681064
Pifo,0.059627186200009244,0.05948589598871029,0.01258938080024342,0.007340635934885136,0.024373684579161666,0.008503851257596248,0.9918606420203864,0.9931918454282671,0.33210468841706037,0.018448851009650085
Pim1,0.018212466481073594,0.019500995621994442,0.08173588924387647,0.036360870226684924,0.16694620318019354,0.0394507457805688,0.9510117145899893,0.9658070896090065,0.1756568763932695,0.01588977063671389
Pirt,0.0009758174122381461,-0.0009041429015326905,0.006960292104062072,0.009394492621329681,0.012464866367894104,0.009610511194372498,0.9952076677316294,0.9907576449109995,0.042039073743798054,0.006901056895476008
Pitx2,0.06969163601437861,0.015466935506781033,0.012817587098737258,0.00855773619351894,0.02467216161371148,0.010234082966553235,0.9916704701049749,0.9920127795527156,0.19333282400394805,0.007366025646725335
Pkp2,0.06353560385933309,0.06539044392514036,0.07158070896090066,0.013312034078807242,0.158424049358609,0.013743373956802913,0.9597215883158375,0.9869922409858513,0.3925605145424789,0.008329182618671152
Pla2g5,0.28806505618663203,0.1972329771592487,0.05488361478776814,0.02084284192910391,0.14558812353032757,0.02862384461519615,0.9728814848623155,0.982123839951316,0.6383801685590866,0.1252430915503179
Pla2g7,0.16523045628983069,0.13583414493965057,0.7539175414574776,0.05861098432983417,2.5160446711259077,0.07038949007861864,0.7220827628175871,0.9479689639434048,0.24129933103560144,0.010603162928589564
Plagl1,0.21016688767189928,0.17809174524942084,0.29301688726608854,0.3159896546478016,0.6595389434242521,0.6970469324962807,0.848432983417009,0.7887570363608702,0.41619559614736135,0.05414761152180606
Plce1,0.12501043732131936,0.13278642894462053,0.12482884527612963,0.05077590141487905,0.27591327132995147,0.05899947404575901,0.9311577666210255,0.9540924996196561,0.327574842776154,0.025445449000334918
Plch1,0.17539818573889357,0.13893006784584291,0.07450935645823825,0.0314544348090674,0.17149840904833155,0.041571093199959566,0.9594933820173437,0.972577209797657,0.394181072021004,0.07233620742781369
Plcxd3,0.2926178202255801,0.24205398135824638,0.13726608854404382,0.1466225467822912,0.33871925629268823,0.3255655744012887,0.9311197322379431,0.9058268674882093,0.314220651642133,0.08153259130967462
Pld5,0.04979336569110674,0.05851364539632375,0.14882854100106496,0.037844211166894876,0.33259675639220543,0.0512454362501892,0.9197094173132512,0.9662635022059942,0.3577050675684001,0.030648832064240076
Plekha2,0.06476752448491915,0.06244322175747919,0.20317967442568083,0.03461128860489883,0.4421350288766813,0.03744499191271589,0.8895101171458999,0.9673284649322988,0.28214505221821246,0.003466569455606797
Plekhd1,0.41189435999364166,0.22956680730052492,0.06385972919519245,0.06439221055834474,0.19389089893027997,0.16058055634877857,0.9700289061311426,0.9588087631218621,0.31085422475374336,0.1541835972639637
Plpp4,0.19561410034512333,0.17758859831511686,0.0700593336376084,0.07949186064202039,0.16426862572038556,0.14787243310725862,0.9624600638977636,0.9438992849535981,0.24730897724183987,0.06296662986625173
Plscr4,0.013357441880482438,0.014785270294757893,0.08112733911455956,0.009014148790506618,0.16788207004667016,0.00916110021058172,0.9520006085501294,0.9910999543587403,0.15574920629147984,0.004046796457864749
Plscr5,0.00432209123306877,0.0029677999939631515,0.008443633044272023,0.014909478168264111,0.01453390816462408,0.015219666992175347,0.9940666362391603,0.9853567625133121,0.04408040972864736,0.00178090163745284
Pmaip1,0.002612995414733623,0.008686459857752085,0.020538566864445457,0.010307317815305035,0.040883507298522866,0.010657489611746602,0.9871443785181805,0.9899208884831888,0.1472902086767111,0.010260757316729907
Pmfbp1,0.13319909732807247,0.10400684268300578,0.02221207972006694,0.010193214666058116,0.06378473092365705,0.011306413299462604,0.9893123383538719,0.9903773010801765,0.182882150759651,0.009106453409102705
Pnoc,0.19028293924293752,0.16194858014902228,0.024798417769663777,0.03662711090826107,0.05499130654252298,0.07917724373182386,0.9856230031948882,0.9754678229119124,0.09428032275992766,0.020359585144504127
Popdc3,-0.003356126270464765,-0.0036619631862494224,0.004259850905218318,0.004107713372889092,0.006523767560416413,0.0041669088298982885,0.9967290430549216,0.9959303210101932,0.018616250672648764,-0.0009317969099335729
Pou3f1,0.18347917974342556,0.17785497563977196,0.26913129469040015,0.2851057355849688,0.6218479750026813,0.5650710256372949,0.8645215274608246,0.8165982047771185,0.33868362529234647,0.07128522332717502
Pou3f2,0.31832442398889843,0.2828114793078439,0.37372584816674276,0.19614331355545414,0.9436242893620452,0.37636881682609324,0.8267533850600943,0.8633044272021908,0.48813082704737953,0.18624704304000692
Pou3f3,0.3701449257562326,0.41238441398821585,2.245397839647041,2.407386277194584,7.451418421520257,8.08593814030847,0.4071580708960901,0.33223033622394643,0.40953904062548224,0.12776454557960698
Pou4f1,0.05600837010402367,0.042537459151108487,0.02624372432679142,0.01597444089456869,0.057047460452342165,0.01708849592365307,0.9845960748516659,0.9846721436178305,0.2948263726915896,0.03460903945160676
Pou4f2,-0.0047379693749604445,-0.0064510507154909415,0.019739844819717023,0.007949186064202038,0.036922068330225044,0.007885996505120776,0.9870302753689335,0.992050813935798,0.1899165739762073,-0.0018186025093107092
Pou6f2,0.2331935941507763,0.19571375717302436,0.04168568385820782,0.0581926061159288,0.09022944205427123,0.09352522868709301,0.9755819260611592,0.9555378061767839,0.16687607405186367,0.07654741799052492
