gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nkd1,0.07575697216282153,0.08139846748386871,0.19191559135952094,0.11755899336992942,0.40902282940473156,0.1503632437394741,0.8932772510158979,0.9021173451201254,0.26747368562227997,0.031055065779988737
Nkx2-1,-0.003510971393602684,-0.0037679641100475305,0.0037784273187424252,0.004705211378056605,0.005475136761396353,0.0046830723639452055,0.9970057745776003,0.9952947886219434,0.04124639134105836,0.002681170273031787
Nkx2-2,0.05856573466557896,0.07036422109831572,0.09503101162044628,0.0742853069081058,0.2024897455984847,0.10013507593938417,0.9453910315819491,0.9366222285592073,0.20215049472207025,0.016420561103426212
Nkx2-4,0.0013337170185664052,0.0021126879509614405,0.0173950238825123,0.010836244385827334,0.033774550094294364,0.01071882019344105,0.9889498823697156,0.9891637556141727,0.1794399208270691,0.0008301722775402622
Nkx6-1,0.08526900522790748,0.05943131168896218,0.020246667141940542,0.032009695587082054,0.04207955703512432,0.05764793945116814,0.9875953518214872,0.9762600698652598,0.2958334963878126,0.10400933235295808
Nmur2,0.041416147467528246,0.04804526553996709,0.024381549868111498,0.024238967705140085,0.0669894852744782,0.0806843053382732,0.9879518072289156,0.9859556569473159,0.28469756483093756,0.03187158612795362
Nox4,5.583743953360586e-06,-0.0023435292390440567,0.012262066015541456,0.011620446282170101,0.02280536997542788,0.011770575836319967,0.9918015256291438,0.9885221358808013,0.047422394369620584,0.004620370130483222
Npas1,0.016724240638677557,-0.003205025591592942,0.03307906180936765,0.03393455478719612,0.08858995617883038,0.11091802608694873,0.9827475582804591,0.975475867968917,0.1767315503840573,0.03534462818414321
Npas3,0.16671377045959668,0.16537838797019075,0.2915805232765381,0.30712197904042204,0.6527009096598674,0.5280472313605425,0.8497184002281315,0.7960362158693948,0.1958230096612384,0.054901231875055044
Npas4,0.11120889349146114,0.12153765329345789,0.051899907321594066,0.03970913238753832,0.11308311595279673,0.05067954753407292,0.9701290368574891,0.9657089898053753,0.09366192080993907,0.01681687412704323
Npbwr1,-0.01409560857436608,-0.013571906892647756,0.04448563484708063,0.03757039994296713,0.08984394124584172,0.05939975755545505,0.9727668068724603,0.9674199757610323,0.13649960778545556,0.026899122369444896
Npffr2,0.044850582684194285,0.04187273959802754,0.012190774934055749,0.011691737363655808,0.02515971893393287,0.01697316283399908,0.9924431453625151,0.9903044129179439,0.0808732349374579,0.011563715720275662
Npnt,0.07884620589245483,0.06645816281736698,0.027447066371996863,0.02801739502388251,0.059059875914078665,0.05018814883836716,0.9839595066657161,0.9781136379838882,0.15682999513152124,0.03094374236950209
Npr3,0.0760807565723769,0.04454380418701515,0.02231410850502602,0.023882512297711555,0.0469106497496205,0.04227556557925552,0.9865259855992016,0.9818207742211449,0.15465980482887345,0.08300971795872304
Npsr1,-0.004514122169959064,-0.005189379505698759,0.007628145718970557,0.005204248948456548,0.013130661467745787,0.005890075556197321,0.9945818778070863,0.9950809153774863,0.07553732995918369,0.0032293219847569356
Nptx2,0.04039511011748438,0.07375706066490721,0.04598274755828046,0.021672488771654667,0.13369509715726163,0.037314576417889114,0.9790404220432024,0.983246595850859,0.19288243368957514,0.03548857193159287
Npy1r,0.18551140845372696,0.14710321768981555,0.08390960290867612,0.07050687958936337,0.22501164877568178,0.15122753946574877,0.9597205389605761,0.953161759463891,0.43719779058304353,0.06601972631903656
Npy2r,0.057048297447593835,0.07547648393321357,0.03436230127611036,0.032508733157482,0.08180205110037178,0.09176417036290378,0.981321736650745,0.9789691309617167,0.07916925130357204,0.031241993311847908
Nr2e1,0.010079239358122067,0.01059462949862897,0.008911385185713267,0.009909460326513153,0.01581849838538432,0.009811262922547265,0.9938689669922293,0.9900905396734868,0.05238739971820131,0.0005187094563981074
Nr2f1,0.11441416200644954,0.12801367072295783,0.581735224923362,0.372638482925786,1.4659614004865877,0.7013059563518805,0.7469879518072289,0.7616026235117986,0.3142194391993805,0.07312192517692966
Nr2f2,0.17046204491939682,0.17924780831402226,0.13039138803735653,0.1533471162757539,0.3332511692649659,0.39047197211730456,0.9363370642332645,0.9128110073429814,0.28541936450754735,0.06307609322447162
Nr4a2,0.06030395461723488,0.09422855077496144,0.07571112853781992,0.08298281884936194,0.19915839320544912,0.2503320737761722,0.96264347330149,0.949312041063663,0.2075216756919176,0.06448511730499538
Nr4a3,0.1439279946688997,0.06441876963003869,0.03122549369073929,0.03614457831325301,0.07017346786650433,0.0767573036854467,0.9824623939545163,0.9741213374206886,0.1435528614186182,0.182528758784306
Nr5a1,-0.0025376118165650477,-0.0027542788678170125,0.0023526056890283025,0.0038497184002281313,0.0032025639133287276,0.00397748023143958,0.9980038497184003,0.9962215726812576,0.053958255967859,0.008062056710402863
Nr5a2,0.00102284871930777,0.004221892932935049,0.023169601482854494,0.017038568475083768,0.04687173875512029,0.02216637785232409,0.9855992015398873,0.9845298353176017,0.10581022727811608,-0.003286877131966837
Ntf3,0.05917951819416543,0.0647282673707078,0.022456690667997433,0.04455692592856634,0.04547844460252234,0.06167761611851976,0.986169530191773,0.9632850930348613,0.2000029056155075,0.049407607848045536
Ntn1,0.43910152013376536,0.4197640081173766,0.6359164468524987,0.3121836458259072,3.0462411986936417,0.8569150791279914,0.8181364511299637,0.8433734939759037,0.46300112918526926,0.1742296888098572
Ntng1,0.21368951590669502,0.17618899026807844,0.12803878234832822,0.1512083838311827,0.32836974027963234,0.4202100960926589,0.9364796463962358,0.9101732373280103,0.12900536059843634,0.04877065117236365
Ntrk3,0.4166616691713329,0.45845115815803067,1.910743565979896,1.2612105225636272,9.644703139987653,4.775142556877535,0.5497968204177658,0.5735367505525059,0.2812569441324938,0.1471999026163321
Nts,0.0903795997299423,0.11459338169077571,0.04541241890639481,0.06323518927782135,0.11521154125305672,0.3077572101741368,0.9766878163541741,0.9688457973907464,0.2960861373604204,0.060076178834945294
Ntsr1,0.04001509884723774,0.034177866408354345,0.030227418549939402,0.01810793469736936,0.06852381653488454,0.021059427146712405,0.9828188493619449,0.983246595850859,0.09208719753373129,0.012897892259447919
Ntsr2,0.6272125817119238,0.4731376264864491,1.4032223568831539,0.9981464318813716,10.689767901152697,6.0424860488503676,0.6823982319811791,0.703072645612034,0.18081619686692504,0.096584852342068
Nudt14,-0.005884842021833273,-0.0009441306582338102,0.06209453197405004,0.06651457902616383,0.1242543425287376,0.07435245581869752,0.9618592714051473,0.939331289655664,0.16094351147090005,0.006484910535302792
Nwd2,0.10817203672513845,0.11979026292735717,0.0592428887146218,0.05917159763313609,0.12816490764084618,0.08019445169778293,0.9657802808868611,0.9510943181008056,0.17086463656890336,0.029115335654844976
Nxph1,0.15802740928288667,0.1709736830096654,0.3379197262422471,0.35517216796178797,1.3428573820212266,1.5456285919443842,0.8865758893562415,0.8674698795180723,0.25324703436897644,0.041011635924905074
Nxph2,0.030171526698082478,0.029924303125162394,0.030156127468453697,0.04448563484708063,0.05990190048341373,0.06389398758507019,0.9811791544877736,0.9617166892421758,0.1278137589510279,0.005976115530072814
Nxph3,0.08533752611894183,0.08306480711067843,0.09937976759107435,0.05738932059599344,0.22281775176288887,0.08945616289444727,0.9453197405004634,0.9528053040564626,0.22177532716865167,0.04441271158287466
Nxph4,0.20584891508363531,0.13548324238664486,0.14700221002352606,0.09774007271690312,0.5447267015706486,0.3827616996012709,0.9417551864261781,0.9492407499821772,0.1381624013953345,0.066339682300232
Olig3,-0.004854322978946478,-0.005957322459643544,0.0074142724745134385,0.00720039923005632,0.012634841068129366,0.00957245025149733,0.994653168888572,0.9934412205033151,0.03420575572172375,0.017033689347808825
Onecut2,0.009036314711047617,0.017285946642859238,0.02288443715691167,0.03842589292079561,0.04717003604994877,0.05862183244565567,0.9859556569473159,0.9692735438796607,0.12282629003572335,0.011475355116596968
Onecut3,0.06211864503313588,0.05621558476980367,0.03229485991302488,0.04227561132102374,0.07830401571678904,0.10194129624916677,0.9828188493619449,0.9709845298353176,0.10130294709322879,0.019295926332823204
Oprd1,0.10068456193143831,0.09638986256697572,0.08804448563484708,0.07485563555999145,0.21218115493269865,0.10675137824642404,0.9539459613602338,0.9384045055963499,0.1603792023598874,0.03723582319574982
Oprk1,0.1440797092650696,0.15289628960659474,0.02972838097953946,0.03628716047622443,0.06762695267209896,0.05735580204726417,0.9833891780138305,0.9715548584872032,0.10808933795419634,0.03748800044424293
Oprm1,0.15904575812053354,0.15227741343331164,0.09930847650958866,0.0626648606259357,0.2511344758125147,0.10935464372347754,0.9502388251229771,0.9533043416268625,0.15195285266938985,0.06081644974705817
Osbpl3,0.11440161776624815,0.11397799117619845,0.10772082412490197,0.10237399301347401,0.23599015004970933,0.14350830156360722,0.9396877450630926,0.9179439652099523,0.28978262422388273,0.03916037073512931
Osr1,0.17192102661145509,0.1260926716018542,0.04976117487702288,0.03935267698010979,0.15864166963255422,0.13547282542993466,0.9793255863691452,0.9794681685321166,0.4158479480156795,0.20192142693407591
Otof,0.20905966760274683,0.21208943349050224,0.24082127325871533,0.08797319455336138,2.1538822085215696,0.5018493674998323,0.9529478862194339,0.9678477222499465,0.4202058321455336,0.10716573609570954
Otp,0.0058287205828587456,0.012902972664761597,0.02459542311256862,0.02637770014971127,0.052792085194707634,0.06802881948706684,0.985456619376916,0.9803236615099451,0.17648274026030816,0.02670442648485696
Otx1,-0.0028815925683438235,-0.0005892201240197292,0.010194624652455977,0.010978826548798745,0.0180752954070506,0.011000874079382151,0.9930134740144008,0.989092464532687,0.05780501415838181,-0.00468977535647968
Otx2,0.00853439329960065,0.011756744799765614,0.03771298210593855,0.04441434376559492,0.07621371871861111,0.051566968263646755,0.9768303985171455,0.9595779567976046,0.11818424455624538,0.03713836357730752
Ovol2,0.004814856593690985,0.009650497233476024,0.006487488415199258,0.005275540029942254,0.01129319445028993,0.005247708707334486,0.9954373707849148,0.9947244599700578,0.18561465914673955,0.012690609336495517
Oxtr,0.007517747106302261,0.0150471877250792,0.02602124474228274,0.015612746845369644,0.0652671451963404,0.025492322552281052,0.9864546945177158,0.9878092250659443,0.17993295306329601,0.047592673743795166
P2ry1,0.08996568224626583,0.11422147632664625,0.13837598916375562,0.17017181150638055,0.3355252160143402,0.36677834789570474,0.9282811720253796,0.8889284950452698,0.193408930100668,0.036029752359661056
P3h2,0.0666155373852647,0.08459401102608038,0.05282669138090825,0.04976117487702288,0.11220185511419026,0.06553551721218988,0.9689170884722321,0.9576530975974905,0.09858741758381528,0.008070745732399857
Padi2,0.28788401073449027,0.40046619342528855,1.0628074427889072,0.6650744991801526,7.759440125679258,3.27614742975316,0.7665929992157982,0.7620303700007129,0.5361105441848264,0.1533392972424751
Pafah1b3,0.061697425088470675,0.04300566158647846,0.08148570613816211,0.07150495473016326,0.1675241917647452,0.08335927357277591,0.9514507735082341,0.9356954444998931,0.22055885967850092,0.016600577174925173
Palld,0.024880263789827946,0.027820725723687406,0.07357239609324874,0.07727953233050545,0.15770109697239376,0.11622078754931302,0.957296642190062,0.9371925572110928,0.1872697780433237,0.04813598841752196
Pamr1,0.11246451410429437,0.095788265429821,0.07806373422684822,0.05004633920296571,0.18974265423979472,0.07263616381835321,0.9590789192272047,0.9594353746346332,0.2681940833414437,0.06883487150378302
Pappa,0.06889622821003806,0.04173905293694903,0.027019319883082628,0.02459542311256862,0.0579425164157918,0.035254479149208935,0.9840307977472018,0.9791830042061738,0.19226369769493895,0.019510955196402315
Pappa2,-0.004924767781752708,-0.005445732552090347,0.007628145718970557,0.00534683111142796,0.012560332815860137,0.0054608246714658954,0.9944392956441149,0.9947244599700578,0.04070223995444823,-0.004967639377766481
Parm1,0.28661748164176254,0.3072790535716996,0.6945177158337492,0.4527696585157197,2.4559783569079356,1.1631467811196712,0.7559706280744279,0.7628858629785413,0.3481049445906658,0.10481170095318777
Pax2,0.2967364150683781,0.19121380465015644,0.24923362087402867,0.15263420546089684,1.0523047880105791,0.4122200161197481,0.8978398802309832,0.9058957724388679,0.10442187151972214,0.04291149148019256
Pax3,0.31068151935466604,0.3089952244803843,0.11192699793255864,0.11470735011050118,0.25966169624623103,0.2047790599325012,0.9402580737149783,0.9198688244100663,0.28044224253438,0.07580229551901832
Pax5,0.07342755648787662,0.024817676161151773,0.010265915733941684,0.008626220859770443,0.02242259272362675,0.013257020551500166,0.9937263848292579,0.9925144364440008,0.04561910085295754,-0.0006296944343067067
Pax6,0.3085584758760262,0.3013395068795469,0.31453625151493547,0.3382761816496756,0.8010455591584875,0.8400855149405413,0.8534968275468738,0.8125044556925929,0.33205807842910934,0.15918357962629068
Pax7,0.007783695896610825,0.01482051902360191,0.008055892207884793,0.007770727881941969,0.013694281327476222,0.007710343670128663,0.9942967134811435,0.992229272118058,0.05948108489004495,0.005570635873812864
Pax8,0.3192298171581095,0.26301696774077254,0.07350110501176303,0.06451842874456405,0.2447579924953926,0.17641768175545375,0.9680615954944036,0.9632850930348613,0.0969819858675276,0.04005324941694445
Pbx3,0.11324625833572016,0.10099777874749807,0.22855920724317388,0.32537249590076284,0.5046866173507082,0.6702074519648445,0.8782348328224139,0.7957510515434519,0.26080030946074284,0.06090274565279699
Pcdh18,0.05166637971823591,0.04052605791996893,0.0789192272046767,0.08369572966421901,0.20486464785659245,0.20729601578192705,0.9610037784273188,0.9458900691523491,0.19010718699231594,0.014011354041596183
Pcdh20,0.07293070688809458,0.06613217299951567,0.0208882868753119,0.029086761246168106,0.04126896214055276,0.03793630864844078,0.9869537320881158,0.9748342482355458,0.035288904630650895,0.01472731793686716
Pcdh8,0.09555082459392152,0.08973528714118588,0.09610037784273187,0.05624866329222214,0.24313514583788387,0.0890154562388479,0.9519498110786341,0.9559421116418336,0.13827628692300084,0.051675422324200554
Pcp4l1,0.33030491351048147,0.3319784610560556,1.3430526841092179,1.164967562557924,7.6866921283286835,5.628877526214277,0.63705710415627,0.6155984886290725,0.32679042049750584,0.16027434974449106
Pcsk5,0.0796095829867913,0.07930429762223073,0.07243173878947744,0.03842589292079561,0.16371350633705642,0.050922395645222315,0.9598631211235474,0.9672061025165751,0.2653284255566368,0.03941559996130631
Pcsk6,0.1690555378626617,0.19377567228559034,0.4542667712269195,0.26206601554145575,1.041948537373784,0.43534934960215255,0.7847722249946532,0.8209168033079062,0.3111717609922993,0.04545124886729316
Pde11a,0.3055675149648576,0.2567500446270713,0.09702716190204605,0.057318029514507735,0.4353707872425547,0.23397136267705237,0.9695587082056035,0.9748342482355458,0.4871679705566645,0.16661703823548907
Pde1a,0.09683899680348063,0.09777912317382584,0.046410494047194696,0.04890568189919441,0.10399848637451173,0.08829048992776642,0.9739074641762315,0.9646396235830897,0.24298071979356095,0.050691300610623116
Pde3a,0.12850945683608792,0.11011617168009014,0.09937976759107435,0.10472659870250231,0.23351141398574488,0.20668401130004183,0.9472445997005775,0.9274969701290369,0.2058860400055603,0.08146329560117675
