gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nr5a2,0.0010228487193077293,0.004221892932935049,0.023169601482854494,0.017038568475083768,0.04687173875512402,0.02216637785232409,0.9855992015398873,0.9845298353176017,0.10581022727810764,-0.003286877131966837
Ntf3,0.05917951819417053,0.0647282673707078,0.022456690667997433,0.04455692592856634,0.0454784446025145,0.06167761611851976,0.986169530191773,0.9632850930348613,0.20000290561554196,0.049407607848045536
Ntn1,0.4390891420919378,0.4196553495018745,0.6359877379339844,0.3121836458259072,3.0462218143499333,0.8569150791279914,0.818065160048478,0.8433734939759037,0.4629698108316724,0.1742296888098572
Ntng1,0.21383515013643892,0.1769722625572981,0.12811007342981393,0.1512083838311827,0.3284227702320883,0.4202100960926589,0.9364083553147501,0.9101732373280103,0.12902321578708928,0.04877065117236365
Ntrk3,0.4167353891065718,0.45850266907273446,1.9108148570613817,1.2612105225636272,9.641650344776018,4.775142556877535,0.5497968204177658,0.5735367505525059,0.2812755700104306,0.1471999026163321
Nts,0.09037959972993038,0.11459338169077571,0.04541241890639481,0.06323518927782135,0.11521154125308708,0.3077572101741368,0.9766878163541741,0.9688457973907464,0.29608613736034234,0.060076178834945294
Ntsr1,0.040015098847239895,0.034177866408354345,0.030227418549939402,0.01810793469736936,0.06852381653487714,0.021059427146712405,0.9828188493619449,0.983246595850859,0.09208719753374126,0.012897892259447919
Ntsr2,0.6272075060085693,0.4730595059820434,1.4032936479646396,0.9981464318813716,10.689639112668123,6.0424860488503676,0.6823269408996935,0.703072645612034,0.18079646155992268,0.096584852342068
Nudt14,-0.0058848420218342275,-0.0009441306582338102,0.06209453197405004,0.06651457902616383,0.12425434252869731,0.07435245581869752,0.9618592714051473,0.939331289655664,0.16094351147095223,0.006484910535302792
Nwd2,0.10810392896289428,0.11958679996573084,0.05931417979610751,0.05917159763313609,0.12822774666071357,0.08019445169778293,0.9657089898053753,0.9510943181008056,0.1706988831774015,0.029115335654844976
Nxph1,0.1580274092828868,0.1709736830096654,0.3379197262422471,0.35517216796178797,1.3428573820212244,1.5456285919443842,0.8865758893562415,0.8674698795180723,0.2532470343689769,0.041011635924905074
Nxph2,0.030171526698077773,0.029924303125162394,0.030156127468453697,0.04448563484708063,0.0599019004834324,0.06389398758507019,0.9811791544877736,0.9617166892421758,0.12781375895098804,0.005976115530072814
Nxph3,0.08533752611894048,0.08306480711067843,0.09937976759107435,0.05738932059599344,0.2228177517628959,0.08945616289444727,0.9453197405004634,0.9528053040564626,0.2217753271686447,0.04441271158287466
Nxph4,0.20584891508367595,0.13548324238664486,0.14700221002352606,0.09774007271690312,0.5447267015704337,0.3827616996012709,0.9417551864261781,0.9492407499821772,0.13816240139538905,0.066339682300232
Olig3,-0.004854322978946288,-0.005957322459643544,0.0074142724745134385,0.00720039923005632,0.012634841068130351,0.00957245025149733,0.994653168888572,0.9934412205033151,0.03420575572172108,0.017033689347808825
Onecut2,0.00903631471104893,0.017285946642859238,0.02288443715691167,0.03842589292079561,0.047170036049935055,0.05862183244565567,0.9859556569473159,0.9692735438796607,0.12282629003575908,0.011475355116596968
Onecut3,0.06205849385312396,0.056010669359738606,0.03236615099451059,0.04227561132102374,0.07837069704488815,0.10194129624916677,0.9827475582804591,0.9709845298353176,0.10144622924488456,0.019295926332823204
Oprd1,0.10068456193145872,0.09638986256697572,0.08804448563484708,0.07485563555999145,0.21218115493261264,0.10675137824642404,0.9539459613602338,0.9384045055963499,0.16037920235995243,0.03723582319574982
Oprk1,0.14407970926508756,0.15289628960659474,0.02972838097953946,0.03628716047622443,0.06762695267208213,0.05735580204726417,0.9833891780138305,0.9715548584872032,0.10808933795422328,0.03748800044424293
Oprm1,0.15904575812058847,0.15227741343331164,0.09930847650958866,0.0626648606259357,0.25113447581234116,0.10935464372347754,0.9502388251229771,0.9533043416268625,0.15195285266949482,0.06081644974705817
Osbpl3,0.11440161776623313,0.11397799117619845,0.10772082412490197,0.10237399301347401,0.23599015004977136,0.14350830156360722,0.9396877450630926,0.9179439652099523,0.2897826242238066,0.03916037073512931
Osr1,0.1719210266114061,0.1260926716018542,0.04976117487702288,0.03935267698010979,0.15864166963264462,0.13547282542993466,0.9793255863691452,0.9794681685321166,0.41584794801544256,0.20192142693407591
Otof,0.20905184213164318,0.21189121849725293,0.24089256434020104,0.08797319455336138,2.1539191577025822,0.5018493674998323,0.9528765951379482,0.9678477222499465,0.4202115005767782,0.10716573609570954
Otp,0.005828720582859569,0.012902972664761597,0.02459542311256862,0.02637770014971127,0.05279208519469273,0.06802881948706684,0.985456619376916,0.9803236615099451,0.17648274026035796,0.02670442648485696
Otx1,-0.0028815925683436105,-0.0005892201240197292,0.010194624652455977,0.010978826548798745,0.018075295407053275,0.011000874079382151,0.9930134740144008,0.989092464532687,0.057805014158373254,-0.00468977535647968
Otx2,0.00848021976703972,0.011643223857569916,0.03778427318742425,0.04441434376559492,0.07627962751909333,0.051566968263646755,0.9767591074356597,0.9595779567976046,0.11803680973421694,0.03713836357730752
Ovol2,0.004814856593691493,0.009650497233476024,0.006487488415199258,0.005275540029942254,0.011293194450287551,0.005247708707334486,0.9954373707849148,0.9947244599700578,0.18561465914677866,0.012690609336495517
Oxtr,0.007517747106302014,0.0150471877250792,0.02602124474228274,0.015612746845369644,0.06526714519634468,0.025492322552281052,0.9864546945177158,0.9878092250659443,0.17993295306328422,0.047592673743795166
P2ry1,0.08992419107682567,0.11407988014149138,0.13844728024524133,0.17017181150638055,0.3355767720653969,0.36677834789570474,0.9282098809438939,0.8889284950452698,0.19331038544436535,0.036029752359661056
P3h2,0.06661553738525962,0.08459401102608038,0.05282669138090825,0.04976117487702288,0.11220185511420734,0.06553551721218988,0.9689170884722321,0.9576530975974905,0.09858741758380025,0.008070745732399857
Padi2,0.2878840107344954,0.40046619342528855,1.0628074427889072,0.6650744991801526,7.759440125678984,3.27614742975316,0.7665929992157982,0.7620303700007129,0.5361105441848453,0.1533392972424751
Pafah1b3,0.06169742508847195,0.04300566158647846,0.08148570613816211,0.07150495473016326,0.16752419176473832,0.08335927357277591,0.9514507735082341,0.9356954444998931,0.22055885967851,0.016600577174925173
Palld,0.024880263789823675,0.027820725723687406,0.07357239609324874,0.07727953233050545,0.15770109697244789,0.11622078754931302,0.957296642190062,0.9371925572110928,0.18726977804325937,0.04813598841752196
Pamr1,0.11246451410428224,0.095788265429821,0.07806373422684822,0.05004633920296571,0.18974265423983566,0.07263616381835321,0.9590789192272047,0.9594353746346332,0.2681940833413858,0.06883487150378302
Pappa,0.06889622821002565,0.04173905293694903,0.027019319883082628,0.02459542311256862,0.05794251641581268,0.035254479149208935,0.9840307977472018,0.9791830042061738,0.19226369769486967,0.019510955196402315
Pappa2,-0.0049247677817521,-0.005445732552090347,0.007628145718970557,0.00534683111142796,0.012560332815863237,0.0054608246714658954,0.9944392956441149,0.9947244599700578,0.04070223995443819,-0.004967639377766481
Parm1,0.2865650451602674,0.3070085760860843,0.6947315890782063,0.4527696585157197,2.455895106896111,1.1631467811196712,0.7557567548299707,0.7628858629785413,0.3481142657748571,0.10481170095318777
Pax2,0.2967364150683463,0.19121380465015644,0.24923362087402867,0.15263420546089684,1.0523047880108045,0.4122200161197481,0.8978398802309832,0.9058957724388679,0.10442187151969977,0.04291149148019256
Pax3,0.3106815193547189,0.3089952244803843,0.11192699793255864,0.11470735011050118,0.2596616962461427,0.2047790599325012,0.9402580737149783,0.9198688244100663,0.2804422425344754,0.07580229551901832
Pax5,0.0734275564878685,0.024817676161151773,0.010265915733941684,0.008626220859770443,0.022422592723631708,0.013257020551500166,0.9937263848292579,0.9925144364440008,0.045619100852947445,-0.0006296944343067067
Pax6,0.30855847587600116,0.3013395068795469,0.31453625151493547,0.3382761816496756,0.8010455591586175,0.8400855149405413,0.8534968275468738,0.8125044556925929,0.33205807842905544,0.15918357962629068
Pax7,0.00778369589661185,0.01482051902360191,0.008055892207884793,0.007770727881941969,0.013694281327472612,0.007710343670128663,0.9942967134811435,0.992229272118058,0.05948108489006063,0.005570635873812864
Pax8,0.319229817158146,0.26301696774077254,0.07350110501176303,0.06451842874456405,0.24475799249533645,0.17641768175545375,0.9680615954944036,0.9632850930348613,0.09698198586754984,0.04005324941694445
Pbx3,0.11324625833570892,0.10099777874749807,0.22855920724317388,0.32537249590076284,0.5046866173508083,0.6702074519648445,0.8782348328224139,0.7957510515434519,0.2608003094606911,0.06090274565279699
Pcdh18,0.051666379718220794,0.04052605791996893,0.0789192272046767,0.08369572966421901,0.20486464785671232,0.20729601578192705,0.9610037784273188,0.9458900691523491,0.19010718699220466,0.014011354041596183
Pcdh20,0.0729307068880884,0.06613217299951567,0.0208882868753119,0.029086761246168106,0.04126896214055975,0.03793630864844078,0.9869537320881158,0.9748342482355458,0.03528890463064492,0.01472731793686716
Pcdh8,0.09551225696480059,0.08960700085923841,0.09617166892421758,0.05624866329222214,0.2431927296373926,0.0890154562388479,0.9518785199971483,0.9559421116418336,0.13820582330733575,0.051675422324200554
Pcp4l1,0.3302856802951132,0.33196075846634454,1.3431239751907036,1.164967562557924,7.686999665458989,5.628877526214277,0.63705710415627,0.6155984886290725,0.32677755549150783,0.16027434974449106
Pcsk5,0.0796095829867995,0.07930429762223073,0.07243173878947744,0.03842589292079561,0.1637135063370227,0.050922395645222315,0.9598631211235474,0.9672061025165751,0.26532842555669145,0.03941559996130631
Pcsk6,0.16905553786267233,0.19377567228559034,0.4542667712269195,0.26206601554145575,1.0419485373736534,0.43534934960215255,0.7847722249946532,0.8209168033079062,0.31117176099233834,0.04545124886729316
Pde11a,0.30556751496489026,0.2567500446270713,0.09702716190204605,0.057318029514507735,0.4353707872424616,0.23397136267705237,0.9695587082056035,0.9748342482355458,0.4871679705567687,0.16661703823548907
Pde1a,0.09677252862897077,0.09757006821268577,0.046481785128680404,0.04890568189919441,0.10406315506500813,0.08829048992776642,0.9738361730947458,0.9646396235830897,0.24286259174494657,0.050691300610623116
Pde3a,0.12850945683607568,0.11011617168009014,0.09937976759107435,0.10472659870250231,0.2335114139857893,0.20668401130004183,0.9472445997005775,0.9274969701290369,0.20588604000552113,0.08146329560117675
Pde5a,0.04326030707656836,0.038198224925302504,0.04213302915805233,0.07820631638981963,0.08669703997771729,0.11572023033580169,0.9745490839096029,0.9378341769444642,0.14307163789092925,0.03943174149839354
Pdgfc,0.03539907473858048,0.031124128852546652,0.046553076210166106,0.0615954944036501,0.09343415136772118,0.07576684200720739,0.9714122763242319,0.9456761959078919,0.15517470872989503,0.013170811701244947
Pdgfd,0.040198333507613676,0.058746374479033005,0.051044414343765596,0.09781136379838883,0.10447367215587211,0.13501125036497796,0.969202252798175,0.9204391530619519,0.09105261013968509,0.01622598744914634
Pdlim1,0.10412715268365784,0.11632316381668678,0.13887502673415555,0.1337420688671847,0.3229109180810169,0.21124259491018157,0.9269266414771512,0.8998360305125829,0.42281405219153356,0.0603760571219198
Pdlim3,0.02480669687976201,0.0421953518732545,0.018749554430740716,0.017038568475083768,0.03850209361836086,0.02373478164501969,0.9885221358808013,0.9852427461324589,0.17708219755168392,0.05129788619988405
Pdyn,0.1015849470742974,0.04630717286431513,0.07492692664147715,0.04042204320239538,0.40680486205870015,0.27490416350627894,0.9788978398802309,0.9811791544877736,0.22540980380784922,0.023492557349610862
Pdzrn3,0.12204494385232802,0.10329528425797749,0.09581521351678905,0.08005988450844799,0.23221104676941187,0.16333447990999744,0.9503101162044628,0.9460326513153204,0.2739865927718271,0.05923356695074108
Penk,0.20010520588546893,0.23688962184217666,1.4711627575390318,1.1897768589149498,29.20888895241343,31.875013474109466,0.7598916375561418,0.7866970841947672,0.1705924840054148,0.08497252120611426
Per2,0.12697323573362004,0.11610177787268576,0.5255578527126257,0.3790546802594995,1.1190979902900124,0.5613150541853644,0.7421401582662009,0.7369359093177443,0.17158114600333738,0.018855397478550126
Pgm5,0.08688104446576927,0.09200723899528097,0.13623725671918444,0.10586725600627361,0.3061702860490017,0.1635265648271975,0.9260711484993227,0.9185855849433235,0.2868455228479648,0.04638394902138868
Pgr15l,-0.00538213642132387,-0.0062130504408555165,0.006344906252227846,0.008982676267198973,0.011009859794929541,0.010185227261021817,0.9955086618664005,0.991516361303201,0.032141973462168905,0.015063615720194415
Phox2b,0.03155903826203029,0.04257027086812017,0.03464746560205318,0.031082911527767876,0.08791340498448656,0.12764296361125593,0.9820346474656021,0.9818920653026306,0.18176050594589982,0.18804677001047726
Piezo2,0.02949895908389407,0.05392452709808463,0.03315035289085336,0.034861338846510305,0.07568154886333116,0.07798907858448625,0.9816069009766878,0.9774007271690311,0.4150907328753048,0.069695252017645
Pif1,0.006105330996167086,0.0034819921575479956,0.009196549511656093,0.007842018963427675,0.016811409789184998,0.00792310386497752,0.9938689669922293,0.992229272118058,0.05933742230642436,-0.0010161923651613358
Pifo,0.11906252049418475,0.08356994678160978,0.005631995437370785,0.006701361659656377,0.009449994464986894,0.009080350182082498,0.9959364083553147,0.9941541313181721,0.12624850978405516,0.11236543491792456
Pim1,0.047772430777023124,0.03440257178945851,0.08790190347187567,0.08041633991587653,0.1785568512882202,0.09191490472480028,0.9472445997005775,0.927211805803094,0.18569646896058506,0.02036786612931996
Pirt,0.03497958339995413,0.01604634538859721,0.010764953304341627,0.006344906252227846,0.02205564212241652,0.006874977068765744,0.9932273472588579,0.993940258073715,0.3302184888485276,-0.004039704353816893
Pitx2,0.04194808136688541,0.03015986150222753,0.01497112711199829,0.022456690667997433,0.028007133621331476,0.0240911201568052,0.9901618307549725,0.9784700933913167,0.05274663169886077,-0.0016369239121347002
Pkp2,0.07027849231245728,0.06766724452214039,0.03550295857988166,0.040208169957938265,0.08157977661844001,0.0635433515465666,0.9802523704284594,0.9679903044129179,0.16286691831713515,0.015938187807930364
Pla2g5,0.15293865512014804,0.10640982157437219,0.05517929706993655,0.05888643330719327,0.13340637513853737,0.11302201511999577,0.9706280744278891,0.9576530975974905,0.19722160187177826,0.08534319562120589
Pla2g7,0.41548579571918726,0.34425780131458594,0.7694446424752264,1.3946674271048691,2.62824438395708,7.507601135205738,0.7154772937905468,0.5851571968346759,0.228037693474669,0.11062673720264597
Plagl1,0.09487320643075782,0.10869922466831383,0.2716903115420261,0.20931061524203323,0.6269044145370716,0.3624056486524887,0.8628359592215014,0.8527126256505311,0.23349121796355968,0.046085568134417325
Plce1,0.107957799068698,0.12711532720890367,0.2440293719255721,0.1914878448706067,0.5476358066511161,0.288134572515545,0.8727454195480145,0.8575604191915591,0.22030783216958177,0.03635901963798503
Plch1,0.2909072455876804,0.34851005469090673,0.27268838668282597,0.18706779781849292,0.8713172396762056,0.4326751335656227,0.8924930491195552,0.8938475796677836,0.31640321210102146,0.11297625556297405
