gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ntn1,0.2283466566408823,0.19698461970442038,0.23311949196474857,0.14680533955417316,0.6901796674220334,0.3328092601895166,0.9019245723172629,0.9111910316226024,0.1937427215548179,0.02145472120944415
Ntng1,0.6262591296540769,0.34767514024958324,0.3079639709694142,0.3357957490927942,1.564534812595118,1.5945377415883482,0.8884136858475894,0.8505378434421981,0.2782152863315568,0.15736173686392255
Ntrk3,0.5512967803169121,0.622533620665247,2.916472265422499,1.456810523587351,22.480905440003216,6.749430677416128,0.5039204250907205,0.5948678071539658,0.4494633188446403,0.2480856346172154
Nts,0.17952523857249114,0.12836243026040797,0.050641524105754274,0.02971099015033696,0.11741340389524062,0.07062451471072702,0.9719414204250907,0.9776762571280456,0.32834168509800626,0.052797262986565764
Ntsr1,0.2180041833140513,0.19305286229143717,0.11787195438050803,0.03985225505443235,0.2889185403694826,0.05576016479656031,0.9400920165889062,0.966724987039917,0.40135309135187014,0.057742112696698794
Ntsr2,0.6007829668939728,0.47403295621150815,2.34447900466563,0.8347589424572317,25.15109834183499,4.142666880719832,0.5869945567651633,0.7235290305857958,0.1793916570565601,0.06662295953602308
Nudt14,0.05438004821476953,0.05223447929744883,0.10423146708138932,0.08025531363400726,0.20890640780194306,0.0905329052659727,0.937208398133748,0.9272291342664593,0.21952939669842164,0.01954321544395138
Nwd2,0.5912683204358954,0.4059471401703833,0.20969414204250908,0.22952306894764127,0.928488190535928,0.9801081706714857,0.9161806635562467,0.8943429237947123,0.6629688513998049,0.3795998551357795
Nxph1,0.5421221934634256,0.40165849862873576,0.27423535510627267,0.3273716951788491,1.1506892157329092,1.9056582553094183,0.9023781752203214,0.8866964748574391,0.1223306159159946,0.04382566114318461
Nxph2,0.028769533100827787,0.023537684959444326,0.03275660964230171,0.02925738724727838,0.06706464060561279,0.04252788294822791,0.9801386728875064,0.9750194401244168,0.12440499410250502,0.030338814766296497
Nxph3,0.613487577950575,0.36487896786715096,0.3602579056505962,0.18847200622083982,4.542615744785867,1.3528595885115864,0.9174118714359772,0.9298211508553654,0.2730989887529514,0.13698487938503093
Nxph4,0.43401931378489994,0.22802944326803581,0.08343053395541732,0.041796267496111976,0.3907518913642043,0.14100838565729823,0.9714554173146708,0.9767366511145671,0.1808023091411846,0.10246028139231762
Olig3,0.0028824163700772606,0.0007096592987484445,0.012895282529808191,0.007095645412130638,0.024133867209471756,0.007239698472478547,0.991478745463971,0.9930015552099534,0.10347341466983297,-0.0003049399842433461
Onecut2,0.11672437623178772,0.12435646587025771,0.041601866251944015,0.04503628823224469,0.0882770607741221,0.07501942584743079,0.9754730430274754,0.9650077760497667,0.301402224357295,0.04381948132090263
Onecut3,0.374282948687815,0.3228991801564745,0.09088258164852255,0.3205028512182478,0.24397597066083118,1.5058834174351474,0.956713322965267,0.8856272680145153,0.2624524115898318,0.17381929658729292
Oprd1,0.4599864805840447,0.339741747106045,0.3513478486262312,0.19074002073613272,1.5585142538069319,0.5057709142662445,0.869653965785381,0.8854328667703474,0.24379859159322823,0.06397551234909718
Oprk1,0.37819144085988077,0.33170977289707093,0.08624935199585278,0.08997537584240539,0.23692341319942456,0.2981835919291294,0.959694142042509,0.9525336962156558,0.34417317348137005,0.14119545513579557
Oprm1,0.3755503461850959,0.2755347920697422,0.20088128564022809,0.13083203732503887,0.6359038371251485,0.26865280693654675,0.9126814411612234,0.9099922239502333,0.421982937761642,0.15242175141278616
Osbpl3,0.3258409958346634,0.31812958698157284,0.2303978745463971,0.1994556765163297,0.5739580324682664,0.39042738644951125,0.8867288750648004,0.871533177812338,0.27225643869136523,0.09756663883658576
Osr1,0.26921867625539087,0.2643456483210447,0.06956324520476931,0.02870658372213582,0.20061066979475636,0.05710750281305764,0.9687337998963194,0.9792638672887507,0.5864187866172595,0.12112057347625058
Otof,0.549973500638729,0.49447911647381987,0.5811301192327631,0.2398587350959046,5.6339052028719925,1.2894416078290183,0.8845580611715915,0.9146578538102644,0.4806509972477211,0.22958683066300498
Otp,0.4818978077670732,0.292743677715696,0.08654095386210471,0.06434681181959565,0.5089375684368299,0.33269204353738485,0.9740798341109383,0.9713258164852255,0.47084311991614386,0.2467128652489882
Otx1,0.21157592697514316,0.22776298318289923,0.1488789528252981,0.1169971487817522,0.36848435756116366,0.2582466075606709,0.9249287195438051,0.9173146708138932,0.3881228495293613,0.056955320864563945
Otx2,0.449618216141718,0.3074317606198044,0.08213452566096423,0.05038232244686366,0.22721581705059146,0.1431005536739512,0.9610225505443235,0.9688310005184033,0.7090274078476352,0.4507507299874379
Ovol2,0.28799961198130447,0.2797960669014834,0.11165111456713323,0.057963970969414205,0.28457912970456384,0.0923827908222725,0.9451788491446346,0.9559681181959565,0.4717748143673362,0.11848493626097018
Oxtr,0.1895874768481264,0.16022411116989763,0.04121306376360809,0.04801710730948678,0.09543730504447547,0.10150462179131466,0.9773846552617936,0.9673405909797823,0.23001445085176644,0.08104645173494446
P2ry1,0.15008415789755264,0.1335847612909067,0.10329186106791083,0.06217599792638673,0.24166360636714296,0.09991200946025085,0.9451140487299119,0.9516912908242613,0.37551275927869054,0.06642581797692815
P3h2,0.2014503643226805,0.18185400282788144,0.12389839294971487,0.1005054432348367,0.2724926304225081,0.14872447236544403,0.9311819595645412,0.9197446863659927,0.26811500537294675,0.05774134371641988
Padi2,0.3425025708878595,0.3740047196097313,0.8916537065837221,0.5053136340072576,4.003748379821668,1.5839531027740672,0.7368131156039399,0.7627332814930016,0.7076285358980204,0.16235446603262343
Pafah1b3,0.1442626907085439,0.1342804087792807,0.18873120787973044,0.11589554173146709,0.410110183842035,0.16519056658981157,0.8965137376879212,0.9079186106791084,0.2827783686400462,0.07136571306312316
Palld,0.1611328627319206,0.12037962818952003,0.08686495593571798,0.057251166407465005,0.19835779721151958,0.08572567356660205,0.9523392949714878,0.9533113011923277,0.46934384340594043,0.07544597202976014
Pamr1,0.369874898364173,0.32730233981009776,0.1782983411093831,0.126782011404873,0.46085485448662084,0.26273010592804136,0.9155650596163816,0.9175090720580612,0.519683556752455,0.1590786893211648
Pappa,0.08801074295207635,0.0934549090979885,0.03687143597719025,0.029808190772420945,0.08268663510426248,0.047970984463714623,0.9791342664593053,0.9756998444790047,0.2918048203060954,0.027369266170733566
Pappa2,0.3731242757099286,0.11147802926609904,0.021286936236391912,0.013964489372731986,0.06671249620569888,0.05239052958396461,0.9892431311560393,0.9915111456713323,0.14304022870514418,0.04457255086419425
Parm1,0.35244639376970216,0.2890148908402615,0.9555793157076206,0.44329963711767756,6.8192748587945555,2.4916010356675757,0.7395671332296526,0.8113335925349923,0.23318974296960368,0.08452572872880501
Pax2,0.004091577783333374,0.0035543513059534313,0.021643338517366512,0.017334110938310006,0.041198232564489345,0.017811244512954145,0.9860031104199067,0.9830222913426646,0.1929685265103412,0.0032909757835584566
Pax3,0.014371282691395617,0.02154649965106903,0.01020606531881804,0.0036288232244686366,0.018007552145689873,0.0041988585989784334,0.992969155002592,0.9965655780196994,0.10993099993121848,0.005922331650575378
Pax5,0.02958453724902059,0.019207292628441765,0.015195697252462417,0.0059292379471228614,0.029415280520625815,0.007125289964219549,0.9902799377916018,0.9943947641264904,0.16009368679079714,0.0009762127336379194
Pax6,0.29992834268533175,0.21724852094173858,0.18876360808709175,0.14904095386210472,0.49145487361601226,0.3674316877991148,0.9076918092275791,0.8987169517884914,0.21696949740019897,0.07903920266799405
Pax7,-0.005290835333346799,-0.00452115883622715,0.013964489372731986,0.007873250388802489,0.026405563280208415,0.008135264390725814,0.9909603421461898,0.9922887506480041,0.07866528067463018,0.007448697297377985
Pax8,0.01080332735225927,0.008860843089867353,0.013543286677034734,0.007387247278382581,0.025931146519213306,0.008369482491588327,0.9913167444271643,0.992969155002592,0.09892903283964757,0.004774067763617043
Pbx3,0.299448892325427,0.16294438708042602,0.182251166407465,0.1355300673924313,0.47588897061165136,0.3194685629890633,0.90966822187662,0.9090202177293935,0.3758709811291765,0.10815554141753844
Pcdh18,0.1336337171467694,0.12812210021586123,0.10844349403836184,0.1030002592016589,0.2831142957961899,0.23961774805583955,0.9473496630378434,0.935620787973043,0.27079874596904563,0.021101845521707862
Pcdh20,0.215916785790508,0.1927404647272718,0.0574779678589943,0.10562467599792638,0.122149886113859,0.18940071138711026,0.9663037843442198,0.9253823224468637,0.37387271358768315,0.16379163217301962
Pcdh8,0.4642015534273846,0.4139005637691555,0.5344090202177294,0.47339942975635046,2.6930228622514503,2.493136370263795,0.8367353551062727,0.822900466562986,0.42010628347768514,0.1796928878089861
Pcp4l1,0.5060133635655104,0.41534359205170635,1.8279224987039917,0.8561106791083463,12.52284526926571,3.7536284190623386,0.5934097978227061,0.6803395541731467,0.5077369231998968,0.20726467882636185
Pcsk5,0.21945049652805282,0.18479455968196284,0.08978097459823743,0.06833203732503888,0.20620194788064686,0.1180303179523373,0.9513996889580093,0.9492288750648004,0.2154783921442812,0.06133128914909727
Pcsk6,0.2043634151052096,0.21216787636447898,0.41430145152928977,0.15603939865215138,0.9942757691580797,0.22325409072351327,0.8067327630896838,0.8780780196993261,0.30518493501364824,0.056874982037829765
Pde11a,0.29839135467935934,0.2066023939454081,0.06327760497667186,0.042800673924313117,0.23760429100183256,0.14652865181920027,0.9745010368066356,0.9765746500777605,0.1618235673847348,0.06024947435313714
Pde1a,0.5820596198217026,0.4709241359642755,0.5610419906687403,0.8208268532918611,2.4917378463446114,5.61052269630665,0.8156428201140488,0.7670749092794193,0.4560483655446815,0.23487934617947379
Pde3a,0.14370754664367316,0.11341013563576138,0.09710342146189736,0.048762312078797304,0.2460465605844574,0.08170077502345123,0.9510108864696734,0.9618325557283567,0.30214652421529364,0.035001065289304197
Pde5a,0.07449745832966803,0.04767365870432827,0.025336962156557803,0.05663556246759979,0.05132797095624583,0.09282662768301772,0.9843831000518404,0.9559357179885951,0.1883292593777451,0.01956174911085467
Pdgfc,0.10047367380705692,0.08544519212176864,0.0935717988595127,0.07746889580093312,0.19082959580396994,0.09855403933833637,0.9442068429237948,0.9340655780196994,0.3263730505995177,0.031429237406685816
Pdgfd,0.058994010078681824,0.06348626777195836,0.043481078278900985,0.05025272161741835,0.08870037561397467,0.06528829797730942,0.9735290305857958,0.9567457231726283,0.13008755886072718,0.015716783455992558
Pdlim1,0.16933969803633392,0.16713368874513965,0.17907594608605495,0.12211638154484189,0.40523740428921634,0.1902133021629158,0.9050673924313115,0.9067846034214619,0.47791009948195207,0.055136002389396394
Pdlim3,0.16510763527065395,0.08986342791090247,0.036968636599274234,0.019569725246241575,0.08666468330871657,0.032794838191765374,0.9797822706065319,0.9837026956972524,0.30639890395343006,0.030075471810886965
Pdyn,0.3859409164894215,0.3622297281545696,0.3904872991187144,0.4186430793157076,5.968955646417224,8.263922782922052,0.9268727319854847,0.9103810264385692,0.4297439444940012,0.1196613467540017
Pdzrn3,0.6232896208030975,0.5608151158198583,0.8746435977190254,0.5303913945049248,6.114955808695403,2.445875222648782,0.7937078797304302,0.8133100051840332,0.5864156215913986,0.31458135865963943
Penk,0.5390224173410209,0.48366794991250195,2.526762571280456,1.8804756350440643,158.33968034331656,113.70477172819695,0.8028447382063245,0.7943234836702955,0.60177985360948,0.2530909707591275
Per2,0.22738025830411357,0.21249347685701203,0.942846034214619,0.8185912389839295,2.164696099156123,1.6153218101052915,0.6114567133229653,0.5737104717470192,0.4407621059098612,0.08615703189047383
Pgm5,0.058667695748835375,0.07490182705762341,0.08362493519958528,0.05310393986521514,0.18433009468150174,0.06680801719027205,0.9529224987039917,0.9533761016070503,0.2730524990461822,0.027623272098399498
Pgr15l,0.05406539828093743,0.04924242454527597,0.012182477967858995,0.012895282529808191,0.023568539019054077,0.016746619931083676,0.9920619491964748,0.9886923276308969,0.17706070635147186,0.03890660525810064
Phox2b,0.004599332393985749,0.0022431324525962705,0.011955676516329705,0.00628564022809746,0.022440006329881877,0.006246130955022794,0.9921591498185588,0.9937143597719026,0.13980028674159906,0.004940800921452485
Piezo2,0.13281687390067423,0.10991057812529562,0.029322187662001037,0.03304821150855365,0.0640378246554526,0.05858899767560311,0.9830546915500259,0.9750194401244168,0.38448990171034686,0.046192971547162634
Pif1,0.003424952161995013,0.0023983812578333196,0.016297304302747537,0.011340072576464489,0.03449982037116764,0.01367389108988066,0.9900855365474339,0.9893403317781234,0.11131445210117931,0.002536934293210721
Pifo,0.1136681221216264,0.09663918430710665,0.014839294971487817,0.013381285640228098,0.029134383194111546,0.016053445082630728,0.9905715396578538,0.9878499222395023,0.44317846009766965,0.08216247681166805
Pim1,0.04969414404903527,0.04647217513136871,0.08602255054432348,0.07267366511145672,0.1761472954997674,0.08534191838888582,0.9485808709175739,0.9347459823742872,0.15272484753533425,0.016290166190585566
Pirt,0.03876415308380594,0.029254102504187997,0.012020476931052359,0.008488854328667703,0.022179251006304412,0.010036804048929438,0.9919971487817522,0.9921591498185588,0.11249293875742168,0.00440201525848862
Pitx2,0.3791752199534091,0.07410052383751224,0.020800933125972008,0.01885692068429238,0.06067411226455177,0.038265463717061216,0.9889515292897875,0.9840266977708657,0.18030942254450538,0.06398607737176668
Pkp2,0.48788638800553424,0.37954134619129326,0.15049896319336445,0.1969608605495075,0.3783026281741453,0.5470345687117397,0.9258035251425609,0.8902280974598238,0.5030032857567139,0.25592528169262024
Pla2g5,0.2847240682202276,0.17819903458174022,0.0472071021254536,0.058352773457750126,0.1079645947447905,0.10892647275163202,0.9737234318299637,0.955028512182478,0.5211803277503131,0.27869248207999014
Pla2g7,0.42007479206154597,0.2975910173597909,0.51733411093831,0.8987169517884914,1.494709896664334,3.7908692713617302,0.7818818040435459,0.6661158631415242,0.21662558248757938,0.07104343896949367
Plagl1,0.3499822718443378,0.24159816496124706,0.6209499740798341,0.3053071539657854,2.8181860337856395,1.0376519792690457,0.7653252980819077,0.8177164333851736,0.4235949378283518,0.13841783584672415
Plce1,0.20130791658617622,0.19180710040573062,0.1647874546397097,0.11553913945049249,0.37240445197325156,0.1702302821644569,0.9120658372213583,0.9105106272680145,0.36911505615756446,0.07296501399882985
Plch1,0.19160277686766822,0.16502931604132184,0.11016070502851218,0.05229393468118196,0.2593135563408197,0.07418343667131996,0.9413232244686366,0.956421721099015,0.35214073279153585,0.0415693569791643
Plcxd3,0.3681009824175139,0.3246391970480243,0.2965914981855884,0.17152669777086574,0.904581435510923,0.4151094369490008,0.8754212026956972,0.8987493519958528,0.41953259768141776,0.11302914370861451
Pld5,0.167335612779693,0.17150865211119004,0.14492612752721618,0.09256739243131155,0.3238966249212922,0.16499918869323124,0.9211702954898912,0.9329639709694142,0.3356260442606068,0.09631596064062203
Plekha2,0.21347555748888888,0.16883081094345506,0.1731467081389321,0.20668092275790564,0.3859092791506463,0.4193423533481544,0.9058449974079834,0.8615215137376879,0.3338446333354158,0.15438206157553977
