gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fosb,0.11293107481235685,0.11288067041327877,0.08307413167444272,0.056052358735095904,0.1953407829959092,0.09801158046215402,0.9558709175738724,0.9568429237947123,0.25803651530233795,0.0414860502094833
Fosl2,0.2463965218207073,0.2170260016824804,0.286255832037325,0.14434292379471228,0.7450080911076514,0.27190099385993366,0.8676127527216174,0.8992029548989113,0.5429522839882147,0.10805765153950564
Foxa1,0.09191537522907438,0.0504401377889628,0.009849663037843442,0.006706842923794712,0.018695104407599018,0.009577879844312256,0.9934875583203733,0.9938439606013478,0.20581157019285987,0.04137658611985954
Foxa2,-0.0002971366254790359,-0.004129261860861464,0.013834888543286678,0.007322446863659927,0.02602036361429741,0.00733362905030743,0.9909603421461898,0.9927099533437014,0.07400773758007244,-0.0026452269585475956
Foxb1,0.1289157406554372,0.11148108555732644,0.03233540694660446,0.019375324002073615,0.07088288179968495,0.025350361464722616,0.9813374805598756,0.9828926905132193,0.21182050149043033,0.033270207029206904
Foxd2,0.059712975513992295,0.04465546116622656,0.02041213063763608,0.007225246241575946,0.04222201781030794,0.008274649108606919,0.9876555209953344,0.993260756868844,0.5331318719956536,0.011094366179976186
Foxo1,0.13077049805528854,0.1221785828213521,0.35954510108864696,0.23713711767755313,0.7605990154621517,0.3304624622769568,0.8116575946086055,0.8198548470710213,0.37812763448221876,0.05139666821159411
Fras1,0.5102479146051629,0.5025414330525673,0.38523846552617935,0.24559357179885952,1.497197856559524,0.6956454356445347,0.8680987558320373,0.8765876101607051,0.3698232218364347,0.16554383155104554
Frem1,0.3231474387400616,0.31635821316940277,0.041699066874027996,0.0395606531881804,0.10268705614745913,0.0889287338794353,0.9780974598237429,0.9733670295489891,0.5301696708020912,0.15728959395293032
Frem2,0.11360840118498383,0.12059112157970439,0.05141912908242613,0.07199326075686885,0.10644757134992518,0.09998804350042029,0.9691550025920166,0.9409992223950233,0.2656311354778101,0.0563391779809639
Frem3,0.19454766605908877,0.14794721188854798,0.019796526697770867,0.013446086054950752,0.04927761541565207,0.023374153521490523,0.9892755313634007,0.9895347330222913,0.2473939572599745,0.07519831256496382
Frmd7,0.05544582560689468,0.057427799904056366,0.019990927941938828,0.01726931052358735,0.0413642300887588,0.020923906735706075,0.987817522032141,0.9843182996371177,0.10882422416818932,0.008413410020711897
Frzb,0.19638602522579168,0.1741501853417317,0.0509007257646449,0.08816096423017107,0.11110144374754209,0.18821649871481871,0.9707102125453603,0.9414204250907205,0.46555593229959263,0.2461298282447842
Fst,0.093801010588171,0.07967616611208055,0.04581389320891654,0.04033825816485225,0.10793219138821071,0.07299050248134378,0.9751814411612234,0.9686689994815967,0.3558717146943691,0.028223401065052865
Fstl5,0.3050400311440108,0.28123104104033886,0.14855495075168482,0.14897615344738208,0.3953432980432575,0.3778838662016425,0.928978745463971,0.9109966303784344,0.33871667614187756,0.11875681360937397
Fyb,0.5050269055728797,0.4753160402382833,0.18895800933125972,0.116381544841887,0.813633906480325,0.3284071245116185,0.9351671850699844,0.9417444271643338,0.04064107456640295,-0.0006331322005947944
Fzd2,0.4068955529205803,0.3741292024381419,0.23597071021254537,0.1763867288750648,0.6447779068657207,0.4044761096427256,0.8944401244167963,0.8954445308449974,0.16154970463788823,0.027286246582985313
Fzd5,0.27494041118127416,0.10760546480939284,0.08790176257128046,0.0705028512182478,0.20854466427367557,0.14659751800643248,0.9528252980819077,0.9452112493519959,0.48778849274330677,0.32257514557339756
Gabbr2,0.6098687399314997,0.6414340873076846,2.7977903058579576,1.8934681181959565,22.604879772502,11.31012581560294,0.5150660964230172,0.5549507516848108,0.42829861247822604,0.26371063742379597
Gabra6,0.0032759191771289664,0.0055352371043837474,0.011534473820632453,0.007549248315189217,0.021380693601590353,0.00788105965340439,0.9923859512700881,0.9926451529289787,0.0915611690045749,0.0023974818060380296
Gabre,0.25728793867845157,0.17031758979386866,0.04386988076723691,0.05809357179885951,0.11912260826332766,0.1279431773511701,0.9776762571280456,0.9572641264904095,0.45666177405932673,0.15001332806103135
Gabrq,0.3063855525205781,0.29995223245598635,0.06881804043545879,0.08553654743390357,0.2046342172793892,0.31564876603092656,0.9685393986521513,0.960277345775013,0.3174685943486217,0.16677442143384819
Gad2,0.5952357472028801,0.5112461026037,0.9198418869880767,0.8294453084499741,10.583971255460483,11.077766981072516,0.8064735614307932,0.8225764644893727,0.2100489158005968,0.0750154172425172
Gal,0.4872706241452585,0.21098267548739055,0.0844997407983411,0.03029419388284085,0.7124035988852905,0.27231321049535046,0.9763478486262313,0.9873963193364438,0.37030898839487963,0.12228378019977575
Galnt14,0.43878625854486064,0.38861336344394476,0.41903188180404355,0.17334110938310004,1.6982134743589377,0.4305542076467185,0.8570502851218248,0.8993325557283567,0.2987410385645139,0.10879080844729067
Galnt18,0.37612896248350397,0.39224479195206524,1.0682024364955935,0.536741835147745,4.255230490903677,1.603950711475141,0.6714294971487818,0.7340590979782271,0.4191686379772307,0.14666114259422408
Galr1,0.3788460356522373,0.30775336189817953,0.06862363919129083,0.05647356143079316,0.2270818796070335,0.1785434999488828,0.970580611715915,0.9694142042509072,0.4898250114103784,0.2083909414171964
Gas2l3,0.018476633580335192,0.020378815920373106,0.011923276308968377,0.008359253499222395,0.021760375658305277,0.008872580112668537,0.9920295489891136,0.9918999481596682,0.16211142329355818,-0.002484530105653523
Gata2,0.1984453292452898,0.19074522365244218,0.21614178330741315,0.15121176775531364,0.6215370063362675,0.2363042599755076,0.9058773976153447,0.8857568688439607,0.19328801942073925,0.04196536265906335
Gata3,0.025651265545365606,0.014931654523265489,0.036450233281493,0.010497667185069984,0.07290025555849941,0.010776268657080451,0.977417055469155,0.989696734059098,0.23657653003687376,0.003894079176037806
Gbx2,0.4424726732858003,0.2749748212878996,0.05093312597200622,0.015746500777604977,0.17042292398802125,0.026644219823142877,0.9781622602384655,0.9879471228615864,0.4502058289384336,0.1573110183064303
Gck,0.4533122763169033,0.4639059705303519,0.128466822187662,0.06658242612752721,0.5191689039014236,0.16557066855603522,0.9542185069984448,0.9615733540694661,0.5223140905613148,0.22347267252042607
Gcnt4,0.2709703983496929,0.25688273015312496,0.12960082944530846,0.11531233799896319,0.2991704471949547,0.18560793769627035,0.9310199585277346,0.9146578538102644,0.3586569312926788,0.10025807523439369
Gda,0.5763677093290056,0.5581871781914987,1.3376425609123899,2.0968118195956453,7.82816313092724,17.355648207728414,0.6402604976671851,0.5818429237947123,0.5537454625629992,0.27805730023811687
Gdf6,0.011858296919632905,0.017884924477468575,0.05388154484188699,0.16258424053913945,0.15090056346970931,0.1878613362161996,0.9747926386728875,0.8592210990150337,0.25261098514283487,0.010446540469584665
Gem,0.03701599286086658,0.0485927996866778,0.02536936236391913,0.01963452566096423,0.051617929927019655,0.024497844655581386,0.9844803006739243,0.9822446863659927,0.2150669558398997,0.024199920844367777
Gfap,0.3975269015640877,0.43449239964174863,2.467794193882841,1.0631804043545878,32.22589383841543,10.123794654337607,0.6242871954380508,0.7021124935199585,0.5445154901598681,0.2813578932782216
Gfra1,0.5215927883629696,0.32714227177872124,0.7545036288232244,0.56616122343183,4.776337286012607,3.2641556111223546,0.7666537065837221,0.7773457750129601,0.49978816788882413,0.2821801549849105
Gja1,0.6503936759809255,0.472392410462926,2.608249092794194,1.976218247796786,31.13181505252337,22.415906693694343,0.5881609642301711,0.6398068947641264,0.12218463339356674,0.0637524504994034
Gldn,0.047573295539688074,0.04341822834748856,0.021027734577501296,0.02177293934681182,0.04313611327955362,0.02674211329569567,0.9870075168481078,0.9802358735095905,0.18496090498982157,0.01315936578283466
Gli2,0.29085839819029996,0.26504854656873267,0.11184551581130119,0.12879082426127528,0.2547274909091898,0.22359566075566714,0.9394116122343183,0.9104782270606532,0.09140372659488938,0.013867884209640495
Gli3,0.34657458066802976,0.3067912587911613,0.19197122861586313,0.11174831518921721,0.4707610961138024,0.18408437211340067,0.9051321928460342,0.9186430793157077,0.17028199559133825,0.016546095283920325
Glis3,0.17283137487265746,0.15326130732434837,0.11907076205287714,0.0574779678589943,0.26786595870448254,0.07218876636264228,0.9349727838258165,0.9497148781752203,0.6093560044241965,0.07009746457622812
Glp2r,0.03679236931964503,0.03778079443111014,0.022291342664593053,0.0237817522032141,0.046483396716151835,0.031769835208759846,0.986424313115604,0.9790694660445827,0.22392126949308316,0.028803350762913064
Glra1,0.6215368749271313,0.44448487750280713,0.2828214100570244,0.15866381544841887,2.3844042221209834,0.9581396868769454,0.928784344219803,0.9438180404354588,0.6411066835942543,0.3432416247381373
Glra2,0.1979925394256565,0.19632267821991847,0.06295360290305858,0.06117159149818559,0.17329837835537926,0.11011236506130494,0.9685393986521513,0.9560653188180405,0.21639995175324067,0.10808822176013115
Glra3,0.27558382969302564,0.2573197746521868,0.08676775531363401,0.06253240020736132,0.20858073973783092,0.1153872624288132,0.9543805080352514,0.9556117159149818,0.42794415510983913,0.13950251209814063
Glt8d2,0.18524040070096817,0.182812368555963,0.0847265422498704,0.0734836702954899,0.18498704289823661,0.10819527720876085,0.9519504924831519,0.9416148263348886,0.40076408656759693,0.0762784896885104
Gm30564,0.030798036290408445,0.034717387273140214,0.02345775012960083,0.009914463452566096,0.04643003463272274,0.010334570184805018,0.9852903058579575,0.9903447382063245,0.13333433117916862,0.003065344029172017
Gna14,0.03497323136330733,0.03579793204176891,0.0376490409538621,0.03512182477967859,0.07653744862662132,0.036674700036891605,0.9768986521513737,0.9662065837221359,0.18140718037483822,0.010840104987927965
Gnb3,0.04565915415939925,0.04462990124154619,0.0472071021254536,0.09315059616381545,0.09701332465662449,0.10955132309576644,0.9714230171073095,0.9175090720580612,0.19588019869350767,0.025531045667493188
Gng8,0.12419340228705178,0.12011786542415602,0.08459694142042509,0.05407594608605495,0.18429618280036458,0.0707862638018991,0.9518532918610679,0.9537325038880249,0.5574510428092873,0.06156706607670606
Gnrh1,0.0020656247184227933,0.0019482241710138057,0.03473302229134267,0.012247278382581649,0.06897246630710076,0.01248608504312811,0.9783566614826334,0.9879471228615864,0.10688366180525041,0.00466845848303018
Gpc3,0.11157425642983408,0.1658681987840242,0.11988076723691031,0.10915629860031104,0.301465823004696,0.5243407345133217,0.9403836184551582,0.9357503888024883,0.49549990443834074,0.053616300353897084
Gpc4,0.30153622628496995,0.2555630530645335,0.12088517366511145,0.14674053913945048,0.2796778582509305,0.30800972324521775,0.9355235873509591,0.904224987039917,0.5498407959672849,0.18594398900002024
Gpr101,0.2546526776553415,0.2202812230345453,0.04655909797822706,0.04143986521513738,0.14385998497280056,0.1443104721486132,0.9790694660445827,0.9783890616899948,0.25984794089321855,0.07764401117110432
Gpr139,0.21337665294130814,0.17043641695258088,0.03683903576982893,0.024202954898911354,0.08174941732532506,0.036447653988149364,0.97900466562986,0.9805274753758424,0.2495043653612523,0.12316625250527488
Gpr149,0.29696798420976883,0.26061305388217243,0.06159279419388284,0.05239113530326594,0.15934137176762053,0.11736273763010449,0.9687662001036806,0.9657529808190772,0.4643729668101433,0.20179915485004446
Gpr150,0.07251172851048701,0.06092584917309749,0.035413426645930536,0.03389061689994816,0.0717435563981868,0.04207330270620652,0.9782270606531882,0.9697706065318819,0.1757845861459349,0.05557231989441823
Gpr26,0.513251245089271,0.5204619352628922,0.8528706583722135,0.46695178849144636,4.106884579434078,1.394643948426742,0.7597200622083982,0.7892690513219285,0.49749145433813824,0.20214659904555948
Gpr37l1,0.6224586871981773,0.48352192538053423,2.92748833592535,1.128272420943494,34.92488721151449,7.398042038796355,0.567554432348367,0.7033437013996889,0.10374585394674855,0.05794738888007889
Gpr39,0.0037784509841690492,0.005672158277509127,0.0256933644375324,0.014839294971487817,0.05011097595903563,0.015331894858192469,0.9835730948678072,0.9855171073094868,0.13400101827372207,0.0034517734938782417
Gpr4,0.12745999345821185,0.11303648294925532,0.13533566614826334,0.06259720062208399,0.30520032797124635,0.07358288648258621,0.926905132192846,0.9440448418869881,0.0769387658719549,0.009417716170659429
Gpr50,0.43420273688460337,0.2215374501446003,0.06891524105754276,0.044388284085018145,0.3254412027694184,0.23481039563258396,0.9768338517366512,0.9767366511145671,0.7257094270833132,0.32951256861463185
Gpr6,0.1885619397380755,0.14701413999060148,0.0449390876101607,0.03175220321410057,0.11225600976816458,0.06521782143757623,0.9765422498703992,0.977417055469155,0.32723612986637973,0.07635962380910043
Gpr83,0.41315499059599053,0.39783413662137596,0.3764580093312597,0.19686365992742352,2.0647010883093606,0.7336008424794968,0.8793740279937792,0.9023781752203214,0.39445087165736625,0.15314444694952484
Gpr88,0.6652454282979356,0.4920022411427294,0.4940383618455158,0.38915889061689996,4.1546430488100485,2.904251314310223,0.8701075686884396,0.8751296008294454,0.670954515576217,0.3613679096064678
Gprc5b,0.39265982845583114,0.44939501304459545,3.4298211508553655,1.2267690513219285,22.965914742507344,3.5679057610747806,0.3989761534473821,0.5293545878693624,0.5652002868566953,0.13756222721043207
Gpx3,0.516824620813777,0.4470431244798288,0.38627527216174184,0.3357309486780715,2.877424384563351,2.4824765393296038,0.8934357179885951,0.8827760497667185,0.5251117399463572,0.2629530910005824
Greb1,0.06401242332608297,0.09027706839900317,0.0767236910316226,0.059875583203732506,0.16978739954769875,0.1840121151579308,0.9568753240020736,0.9542185069984448,0.1822985615971277,0.02212790400703829
Grem1,0.024281358939152925,0.026090547702851203,0.03301581130119233,0.019699326075686883,0.06568678357575607,0.022680884193448828,0.9794582685329186,0.9815966822187662,0.09722161914249025,0.0084324191958946
Grhpr,0.1441643279234006,0.14250000586159575,0.6523781752203214,0.34467340590979784,1.3878747227176818,0.4963505802205311,0.6938504406428201,0.7550220321410057,0.40214255676776184,0.035613685603341994
Grid2ip,0.696574483164357,0.3603407715595786,0.251587610160705,0.11790435458786937,1.682718448906904,0.4751796932882671,0.921850699844479,0.9432996371176775,0.36302532791284486,0.18942424644049147
Grik1,0.3252347886013033,0.2740297398408805,0.2555080352514256,0.170263089683774,1.0196041872088637,0.6139925953773295,0.9036741835147745,0.9124222395023328,0.21134260611556718,0.06689937295595567
Grik3,0.5664805253495114,0.5193840180200389,1.21435977190254,0.6477449455676516,10.423723294096067,3.536815806380844,0.7621500777604977,0.7991187143597719,0.3383373435151174,0.1812836314825208
Grik4,0.5387798556511856,0.4045809640144234,0.8381933644375325,0.47829186106791083,3.6964728376767986,1.4664157447818982,0.7323742871954381,0.7619232763089684,0.5175131847031939,0.2793532357738359
Grin2c,0.6247234712767711,0.5141932341714484,1.0373250388802489,0.5327566096423018,9.219381854436984,2.800313733400449,0.7891394504924831,0.8170684292379471,0.10361950241330833,0.05886435999798266
Grm1,0.522905526565224,0.49220941047292494,0.6254860031104199,0.4299507516848108,2.9152408213460004,1.5100619986132222,0.7995723172628305,0.8115603939865215,0.35030425209077964,0.1462217506474784
