gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nell1,0.43486156601984954,0.439942056802659,0.39196242171189977,0.265866388308977,1.350018904642328,0.7795238318347032,0.8575156576200418,0.8736951983298539,0.5165991087561216,0.16196224111549867
Neurod2,0.24837147921430638,0.22262313591625155,0.06837160751565761,0.032254697286012525,0.1758054903003827,0.053552536381918384,0.9658663883089771,0.975678496868476,0.07048514302988894,0.03046594690371895
Neurod6,0.011393179584475303,0.01602200968232127,0.011482254697286013,0.010751565762004176,0.021788825885511037,0.012723652267906331,0.9924843423799582,0.9902922755741127,0.15047340434407377,0.03611005731055044
Nfam1,0.3490416357627475,0.2781784752332776,0.10845511482254697,0.05396659707724426,0.3925172375468327,0.09301662518906051,0.9567849686847599,0.9602296450939457,0.05869772811521097,0.017804922438500532
Nfatc1,0.10293792258513361,0.11580506200679953,0.21137787056367432,0.061795407098121084,0.49968265262092143,0.08302892682650109,0.8931106471816284,0.9487473903966597,0.39777021596414797,0.02717052383592055
Nfia,0.08110048172117146,0.10342063349694816,0.28329853862212945,0.16336116910229645,0.6130613534635446,0.2189289948178633,0.85,0.8701461377870564,0.36602470902751083,0.05715071839769421
Nfib,0.22753332159473533,0.24446488619406706,1.0599164926931106,0.7750521920668059,2.9058045859283097,1.8442836611588216,0.6069937369519833,0.6156576200417536,0.5169279591543935,0.10474348850832872
Nfix,0.28268144793803707,0.30485267330861576,1.6058455114822547,0.7491649269311065,5.868441821644744,1.7943886554717101,0.5424843423799582,0.6364300626304802,0.4927806866705192,0.11997917273526577
Nfkbib,0.015492293534590616,0.023501261779507975,0.1325678496868476,0.05981210855949896,0.26154893850704586,0.06291520478030964,0.919937369519833,0.9430062630480167,0.38239671243956436,0.017451745841354234
Ngb,0.011286644390159953,0.006943770458998732,0.03288100208768267,0.01941544885177453,0.06562030107958602,0.019664793999331475,0.9795407098121086,0.9808977035490606,0.13815599939888185,-0.000831133599739143
Ngf,0.024150552639632356,0.021393575823522346,0.036951983298538625,0.02035490605427975,0.07838402900962517,0.022863339594925893,0.9782881002087682,0.9810020876826723,0.22850960817585403,0.007798320716068488
Nhlh2,0.01679921979260059,0.012883031293596971,0.007515657620041753,0.01826722338204593,0.01246961092394588,0.022317665543651534,0.9945720250521921,0.9836116910229645,0.07215266709539994,0.008473148833017578
Nkd1,0.2009496217980586,0.19301605491048646,0.25835073068893527,0.08705636743215031,0.7293926870087621,0.13208715966198858,0.8862212943632568,0.9324634655532359,0.1901120267013504,0.0642914988929941
Nkx2-1,0.03502494332292537,0.017441126028059122,0.0081419624217119,0.0041753653444676405,0.01454748715355902,0.004366699935930229,0.9944676409185804,0.9959290187891441,0.055384201322842115,0.01184416275743022
Nkx2-2,0.06652222619585599,0.07090236060873,0.02964509394572025,0.013883089770354906,0.06571824564921708,0.016613105329912996,0.9830897703549061,0.9870563674321503,0.052991485867906835,0.004295405866936645
Nkx2-4,0.012319543207944166,0.012696072874529583,0.01941544885177453,0.012839248434237996,0.03741009671330793,0.0130919386683257,0.9875782881002088,0.9873695198329854,0.1337441451979565,0.013832213512044859
Nkx6-1,-0.007880784122240152,-0.003921941140906571,0.02870563674321503,0.015970772442588727,0.05773548537532014,0.017385853007964813,0.9822546972860126,0.9847599164926931,0.15848565685086619,0.010521465862710267
Nmur2,0.008102640807828989,0.017948216564143225,0.009290187891440501,0.010542797494780794,0.01630200138597984,0.011475488251882129,0.9935281837160752,0.9899791231732776,0.08771990213924412,0.019899751134427896
Nox4,0.01057370876612452,0.009815539269149708,0.021816283924843423,0.01941544885177453,0.042008392135658726,0.020082330533778135,0.9861169102296451,0.981106471816284,0.21071240121065216,0.0027439516231127833
Npas1,0.01305275471046534,0.02586894580055917,0.020146137787056366,0.016910229645093946,0.04667137739113225,0.019129492985120317,0.9886221294363257,0.9842379958246347,0.04662555069096537,0.0009428681875591055
Npas3,0.19948058926616635,0.15671761158455413,0.12411273486430062,0.08392484342379958,0.2924248390653857,0.11550359351641912,0.9342379958246346,0.9306889352818372,0.11688315132133911,0.00903409875606015
Npas4,0.11049988050522232,0.12860653783642473,0.30219206680584554,0.13204592901878914,0.6795567814819323,0.1893488413143305,0.8465553235908142,0.8947807933194154,0.6180643882014827,0.049037836015063986
Npbwr1,0.021698773227731883,0.028898080648865808,0.061169102296450936,0.027974947807933193,0.12298067912885882,0.029906337576989274,0.9626304801670146,0.9733820459290188,0.19579779452976054,0.00484230919076802
Npffr2,0.2131583575838304,0.21301873788046827,0.2092901878914405,0.13653444676409185,0.48719970493507286,0.21914540121427495,0.8931106471816284,0.9001043841336117,0.5241485025697377,0.07404614949521053
Npnt,0.02515177918326555,0.028159362891800647,0.0650313152400835,0.029018789144050105,0.14952875684815592,0.045713233467435326,0.9646137787056367,0.9753653444676409,0.14177354945088416,0.005599312516227724
Npr3,0.21215723663814273,0.18018704693890877,0.05793319415448852,0.0418580375782881,0.162301365056829,0.15346711137070512,0.9728601252609603,0.9747390396659708,0.25696133300798235,0.054263140721614714
Npsr1,-0.007150881595347249,-0.008729344334021793,0.014613778705636743,0.008768267223382045,0.02922276315044082,0.010987835652738512,0.9909185803757828,0.9917536534446764,0.10939511899252698,-0.007385782170990363
Nptx2,0.4656578008508547,0.32416293101351545,0.4334029227557411,0.1443632567849687,2.9215564785725046,0.40118430228242147,0.8744258872651357,0.9219206680584551,0.3567828522261384,0.11235335377505044
Npy1r,0.10383102425751008,0.10286461594603541,0.10448851774530271,0.0988517745302714,0.23198402857379175,0.1606876168601224,0.9418580375782881,0.9252609603340293,0.265603998761502,0.058584295693914414
Npy2r,-0.00813172545513491,-0.009042947223612176,0.01315240083507307,0.009498956158663883,0.025087974686311455,0.009408725990558526,0.991544885177453,0.9905010438413361,0.04901894359887191,0.009924157410721496
Nr2e1,0.0983180881260817,0.09894552409019114,0.06022964509394572,0.03382045929018789,0.13113230634457512,0.039148452107504166,0.9653444676409186,0.9691022964509395,0.1347006705774239,0.03463141050619388
Nr2f1,0.2672954563874379,0.32291805871539686,1.2514613778705637,0.6888308977035491,4.956287008424773,2.0940923701519703,0.6448851774530271,0.7015657620041754,0.6704006848071768,0.21110951684094528
Nr2f2,0.5456615001138577,0.6688132004954207,0.9123173277661796,0.8463465553235908,4.9641280329149735,4.030670368417912,0.7775574112734864,0.758455114822547,0.8190965059650797,0.439897589575809
Nr4a2,0.06597996831978388,0.07168951807724412,0.21492693110647182,0.16315240083507307,0.5367918005063476,0.4311057199890234,0.8966597077244259,0.8997912317327766,0.40605476158008563,0.032042332718006036
Nr4a3,0.04607665742361218,0.034054662992033774,0.08893528183716075,0.05334029227557411,0.20920951355683384,0.0899523080007661,0.9528183716075157,0.9589770354906054,0.32624150264999735,0.012734945923107593
Nr5a1,-0.00340662691284106,-0.0036668365451509245,0.004697286012526096,0.0036534446764091857,0.006971672456097237,0.00364009701840625,0.9963465553235908,0.9963465553235908,0.14185167530179088,0.016009379131431106
Nr5a2,0.03747200245675786,0.049707882119265405,0.07693110647181628,0.04665970772442589,0.157234005692103,0.05575606582956001,0.9538622129436326,0.9576200417536535,0.431090914664148,0.013782993762145387
Ntf3,0.013323979706589219,0.011941417953559233,0.015344467640918581,0.010542797494780794,0.029931561926598894,0.012310561320775657,0.9902922755741127,0.9902922755741127,0.13988398056406984,0.033084207883438986
Ntn1,0.35539460420808666,0.35968235073351884,0.4085594989561587,0.17849686847599164,1.5228494907185797,0.40425577817396846,0.8590814196242171,0.8948851774530271,0.7395668561731015,0.25996613581136035
Ntng1,0.5546762894274384,0.24708258856120266,0.315866388308977,0.25041753653444676,1.5119194477013733,1.0695457546816864,0.8812108559498956,0.8751565762004175,0.3927712914173645,0.13761773802938043
Ntrk3,0.40293355817807197,0.35174396868262814,1.966597077244259,1.1091858037578288,9.014541864793426,3.2289970406338555,0.502713987473904,0.554070981210856,0.44031805262810114,0.1246850902202641
Nts,0.01569722523489735,0.027796477079762523,0.01722338204592902,0.011482254697286013,0.0338369668019161,0.012603022127693327,0.9891440501043841,0.9891440501043841,0.07860305131702594,0.0039784090974587065
Ntsr1,0.025934202512284954,0.023890725636292586,0.04739039665970773,0.01805845511482255,0.10923640500171412,0.02065510305481284,0.9731732776617954,0.9832985386221295,0.14721718719513577,0.002954833634110194
Ntsr2,0.574136767415651,0.3177161519917289,0.9163883089770355,0.39384133611691025,7.480796141492023,1.8259954737822643,0.7640918580375783,0.8378914405010438,0.13003860853507795,0.06870685872851925
Nudt14,0.017449806294231367,0.00963164029495554,0.07828810020876827,0.05271398747390397,0.15754529486880015,0.054319356610200896,0.9526096033402923,0.9494780793319415,0.16916200864892159,0.0059390379791522795
Nwd2,0.09259941134552523,0.09414766831756415,0.04290187891440501,0.02943632567849687,0.09471475237645097,0.037546863899645136,0.9754697286012526,0.974321503131524,0.15556418871765793,0.02365205652139807
Nxph1,0.49500429663071366,0.5549473718171993,1.2150313152400836,0.9810020876826723,7.196350259980009,5.4764658016641725,0.7306889352818372,0.7295407098121086,0.4670256675932392,0.19427226665471387
Nxph2,0.02195989215646375,0.024375166136867257,0.032150313152400835,0.030167014613778707,0.06410205673788297,0.03322356292032331,0.9800626304801671,0.9710855949895616,0.15982226470959007,0.01932332373171032
Nxph3,0.011576260494824872,0.005239905994967979,0.04718162839248434,0.027974947807933193,0.10132295448499343,0.03241155678367162,0.9725469728601253,0.974321503131524,0.24533565557623288,0.011967707204333081
Nxph4,0.40672353729183763,0.2680657635482066,0.3258872651356994,0.13528183716075157,1.86081210420133,0.40048796858459457,0.8993736951983299,0.927035490605428,0.1330833247003203,0.0535688633467652
Olig3,-0.004662758346213613,-0.005088106206793443,0.006993736951983298,0.005010438413361169,0.011328958207116147,0.004985333920265809,0.9948851774530272,0.9949895615866389,0.10791413035363524,-0.0014410523616362888
Onecut2,0.016703622699516172,0.01257818504180784,0.009707724425887266,0.00511482254697286,0.01712914213239529,0.005297429404508206,0.9934237995824635,0.9949895615866389,0.05488551792107446,0.008130750196946108
Onecut3,0.05247150358234326,0.03255748996129682,0.01440501043841336,0.016179540709812108,0.027558675214987977,0.019884360249475926,0.9906054279749478,0.9849686847599165,0.150981165854006,0.004560029736544641
Oprd1,0.252466175208046,0.24748791374479875,0.45480167014613776,0.14248434237995825,1.3813600337342,0.2704080242851089,0.8287056367432151,0.9037578288100209,0.6998056796930808,0.11344880490549265
Oprk1,0.10902515054458424,0.12354061768225291,0.060334029227557415,0.05198329853862213,0.1521009322658513,0.10335201642248414,0.9695198329853862,0.9654488517745303,0.30999482590145044,0.06242380295526825
Oprm1,0.07842356697967705,0.07943730587435112,0.1374739039665971,0.0791231732776618,0.3002032221791174,0.10250779067385718,0.9239039665970773,0.9331941544885177,0.44798741845489665,0.02874048997944589
Osbpl3,0.14614055288968578,0.16975983958557447,0.3173277661795407,0.17766179540709812,0.7483636316090746,0.2861815891667026,0.8459290187891441,0.8728601252609604,0.505315308651853,0.06733620623704473
Osr1,0.32150412073612833,0.3338204336382399,0.14592901878914405,0.07922755741127349,0.7455105669868154,0.3186708020799114,0.9585594989561587,0.964509394572025,0.4950848829274966,0.24280983896192446
Otof,-0.006055015305386939,-0.003394403680966149,0.02359081419624217,0.011899791231732777,0.0512180037569577,0.016559856346512247,0.9862212943632568,0.9895615866388309,0.3027691051333953,-0.0034357500484716056
Otp,0.018105991251817073,0.02297361359591166,0.012108559498956159,0.006576200417536535,0.023235428715881162,0.007159258807276718,0.9921711899791231,0.9937369519832986,0.10037402741614958,0.008811340367793623
Otx1,0.10083171958846802,0.10188771710330494,0.049373695198329855,0.032254697286012525,0.10497351170887523,0.04019136727961785,0.9710855949895616,0.9715031315240084,0.1365439147294679,0.004387188448213699
Otx2,0.01528982192902761,0.020002462468617435,0.03423799582463465,0.021503131524008352,0.06939143396340607,0.023754734332566883,0.9789144050104384,0.9796450939457203,0.168952292660699,-0.003872409703915932
Ovol2,0.015585457209698426,0.011402651710671695,0.009812108559498956,0.005532359081419624,0.017857793506824194,0.005501752084413954,0.9934237995824635,0.9944676409185804,0.1416484229897614,0.010160134090927756
Oxtr,0.06870305541104622,0.11812300104999499,0.08632567849686848,0.05615866388308977,0.22020967263916205,0.09976896021200339,0.9573068893528184,0.9594989561586639,0.6066524522872387,0.04483443849403973
P2ry1,0.05538853980401366,0.08318956049667438,0.13079331941544886,0.09843423799582464,0.3111812078050608,0.18310819557100821,0.9325678496868476,0.9313152400835073,0.2698942051995638,0.03129389005854387
P3h2,0.26667005376866093,0.25247935001999433,0.40167014613778707,0.23215031315240084,1.071646479923092,0.4149997602869093,0.8253653444676409,0.8470772442588727,0.6036767081108123,0.13172688219746084
Padi2,0.144014809199815,0.11616632223202081,0.22505219206680585,0.10250521920668058,0.6587460828708943,0.20097493473264352,0.8971816283924844,0.9268267223382046,0.2048383953706855,0.058423398679471224
Pafah1b3,0.07306678881745456,0.08346926326810983,0.2010438413361169,0.1267223382045929,0.4088506849256552,0.14928591664086271,0.8848643006263048,0.8899791231732777,0.4063319489676572,0.021178133679160452
Palld,0.07098233432623871,0.06540794269166213,0.06784968684759916,0.049791231732776615,0.1498849377399914,0.07612208585212057,0.961482254697286,0.9590814196242171,0.28181350063125565,0.05751179001036602
Pamr1,0.01824029067642179,0.021110932554044542,0.03977035490605428,0.022129436325678497,0.08996320404808729,0.033330747338091236,0.9775574112734864,0.981419624217119,0.14653375884061218,0.00608199170790062
Pappa,0.07104419164349476,0.07354076273927249,0.19331941544885178,0.15020876826722337,0.48329566206561564,0.31324108376446524,0.9066805845511482,0.8998956158663883,0.5036788824936526,0.036178138928108595
Pappa2,0.029881239192099163,0.029535858723983184,0.01826722338204593,0.009603340292275574,0.036305139447602504,0.00951111614750534,0.988517745302714,0.9903966597077244,0.2717086015067497,-0.0009371104919715755
Parm1,0.07987827662047466,0.12636384175914608,0.28914405010438415,0.1978079331941545,1.2999030251785089,2.4265296416070874,0.9066805845511482,0.9281837160751566,0.37049724273114376,0.09080859171614883
Pax2,-0.01237416843229504,-0.013914681943847054,0.02139874739039666,0.014196242171189978,0.04181766772286666,0.014412245413855225,0.9865344467640919,0.9860125260960334,0.13888914221191914,0.0018462180502967875
Pax3,-0.003945579161886394,-0.00438614748407073,0.007515657620041753,0.0036534446764091857,0.013304683992838151,0.0036400970184058763,0.9947807933194155,0.9963465553235908,0.10564298443310106,0.0012522138242397922
Pax5,0.0013017227036368258,0.008056638288219644,0.01221294363256785,0.006889352818371607,0.023754810604907535,0.01018218191168935,0.9922755741127348,0.9937369519832986,0.19461452851535477,-0.004119920726304037
Pax6,0.2172345878972762,0.2636175680872486,0.830062630480167,0.6529227557411273,3.2222695159113828,2.7677419794192795,0.7364300626304802,0.738517745302714,0.36300553622590026,0.08076601629611674
