density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Fbn1,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Fbn2,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Fbxw13,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Fezf1,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Fezf2,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Fgd5,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Fgf1,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Fgf10,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Fgf11,0.0,2.3333333333333335,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Fgf13,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Fgf18,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Fgf3,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Fibcd1,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Fibin,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Fign,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Filip1,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Fli1,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Fmo1,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Fn1,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Fndc1,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Folh1,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Fosb,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Fosl2,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Foxa1,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Foxa2,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Foxb1,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Foxd2,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Foxo1,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Fras1,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Frem1,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Frem2,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Frem3,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Frmd7,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Frzb,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Fst,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Fstl5,0.0,1.6666666666666667,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Fyb,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Fzd2,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Fzd5,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gabbr2,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gabra6,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gabre,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gabrq,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gad2,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gal,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Galnt14,0.0,1.0,1.0,0.3333333333333333
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Galnt18,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Galr1,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gas2l3,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gata2,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gata3,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gbx2,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gck,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gcnt4,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gda,0.0,2.0,1.0,0.3333333333333333
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gdf6,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gem,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gfap,0.0,1.3333333333333333,1.0,0.3333333333333333
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gfra1,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gja1,8.333333333333334,0.3333333333333333,0.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gldn,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gli2,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gli3,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Glis3,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Glp2r,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Glra1,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Glra2,0.0,0.6666666666666666,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Glra3,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Glt8d2,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gm30564,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gna14,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gnb3,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gng8,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gnrh1,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gpc3,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gpc4,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gpr101,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gpr139,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gpr149,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gpr150,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gpr26,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gpr37l1,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gpr39,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gpr4,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gpr50,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gpr6,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gpr83,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gpr88,0.0,0.6666666666666666,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gprc5b,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gpx3,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Greb1,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Grem1,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Grhpr,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Grid2ip,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Grik1,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Grik3,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Grik4,0.0,1.0,1.0,0.3333333333333333
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Grin2c,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Grm1,0.0,3.0,1.0,0.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Grm3,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Grm8,0.0,1.3333333333333333,1.0,0.3333333333333333
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Grp,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Grpr,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gsta4,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gsto1,0.0,0.6666666666666666,1.0,0.3333333333333333
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gsx1,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gucy1a1,0.0,2.6666666666666665,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gxylt2,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Gzmk,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,H2-Q2,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Hapln1,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Hcrtr1,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Hcrtr2,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Hdc,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Hgf,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Hhip,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Hmcn1,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Hmgb3,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Hmx2,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Homer3,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Hopx,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Hoxb3,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Hoxb4,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Hoxb5,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Hoxb6,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Hoxb8,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Hoxc4,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Hpgd,0.0,1.3333333333333333,1.0,0.3333333333333333
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Hpse,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Hpse2,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Hrh1,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Hrh2,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Hrh3,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Hrk,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Hs3st2,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Hs3st3a1,0.0,0.6666666666666666,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Hs3st3b1,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Hs3st4,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Hspb8,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Htr1a,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Htr1b,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Htr1d,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Htr1f,0.0,1.0,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Htr2a,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Htr2c,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Htr3a,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Htr4,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Htr7,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Id2,1.6666666666666667,3.0,0.3333333333333333,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Id4,0.6666666666666666,0.0,0.3333333333333333,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Ier3ip1,0.0,0.6666666666666666,1.0,0.3333333333333333
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Igf1,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Igf2,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Igf2bp2,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Igfbp4,2.0,0.0,0.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Igfbp6,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Igfbpl1,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Igfn1,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Ighm,1.0,1.0,0.3333333333333333,0.3333333333333333
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Igsf1,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Il1rap,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Il1rapl2,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Il31ra,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Inhba,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Inhbb,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Insm2,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Insyn2b,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Iqgap2,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Irs4,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Irx2,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Irx3,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Irx5,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Irx6,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Isl1,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Isoc1,1.0,0.0,0.3333333333333333,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Isyna1,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Itga2,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Itga4,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Itga8,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Itga9,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Itgad,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Itih3,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Itih5,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Kazald1,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Kcnab3,0.0,0.6666666666666666,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Kcng1,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Kcng2,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Kcng4,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Kcnh3,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Kcnh8,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Kcnip1,0.0,1.3333333333333333,1.0,0.3333333333333333
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Kcnj4,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Kcnj5,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Kcnj8,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Kcnk9,0.0,1.0,1.0,0.3333333333333333
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Kcnmb2,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Kcns3,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Kctd8,0.0,0.6666666666666666,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Kif11,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Kirrel,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Kit,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Kitl,0.0,3.6666666666666665,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Kl,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Klf5,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Klhdc8a,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Klhl14,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Klk6,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Klk8,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Krt12,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Krt9,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,L3mbtl4,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Lama1,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Lama3,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Lama4,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Lamb3,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Lamc2,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Lamp5,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Lancl3,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Layn,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Lcp1,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Ldb2,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Lef1,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Lemd1,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Lepr,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Lgr5,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Lgr6,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Lhfp,1.6666666666666667,1.0,0.3333333333333333,0.3333333333333333
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Lhfpl2,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Lhfpl5,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Lhx1,0.0,0.6666666666666666,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Lhx2,0.0,0.3333333333333333,1.0,0.6666666666666666
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Lhx4,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Lhx5,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Lhx6,0.0,0.0,1.0,1.0
5,medium_gap5,16,0.9752523511274424,13 CNU-HYa Glut,3,Lhx8,0.0,0.0,1.0,1.0
