gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gad2,0.37733919816937483,0.4828037413486305,2.687160751565762,1.8248434237995825,20.905367512781066,11.820677167550457,0.5331941544885177,0.5550104384133612,0.4352101346699799,0.17238746222202872
Gal,0.03362246510344457,0.048363511148362875,0.02651356993736952,0.02578288100208768,0.055455694492265985,0.04703879210776938,0.9842379958246347,0.9802713987473904,0.15463672699707987,0.033107361174720136
Galnt14,0.3468954824171652,0.2618057434417131,0.22703549060542796,0.09676409185803758,0.8809183515587884,0.217463432865151,0.912526096033403,0.9391440501043842,0.24598090615405468,0.08422254602422666
Galnt18,0.20901622878714698,0.2022294949020571,0.675365344467641,0.24175365344467642,1.7420027370870943,0.4083610165575945,0.7193110647181629,0.8331941544885177,0.5010124905702287,0.02841087377778955
Galr1,-0.011253580827346487,-0.010226516972289084,0.0255741127348643,0.016805845511482256,0.049972269559494596,0.01673217733534654,0.9839248434237996,0.9832985386221295,0.12031296277116273,-0.002305801981698697
Gas2l3,-0.0007463523538516451,0.006693481934800142,0.020772442588726514,0.010855949895615866,0.04267915281052644,0.011781939583598659,0.9872651356993737,0.9896659707724426,0.08914860983709938,0.005164135155332215
Gata2,0.0834825062406323,0.09184210776965036,0.14352818371607515,0.07640918580375783,0.3680217899154903,0.10731403715985761,0.9296450939457203,0.9356993736951983,0.21059655337178607,0.023852487290632034
Gata3,-0.009835919519368859,-0.011366246705424162,0.015970772442588727,0.01315240083507307,0.03158209517915281,0.014440793057909572,0.9900835073068893,0.9872651356993737,0.06081998069570625,-0.003165515250107308
Gbx2,-0.004647178734866819,-0.005183510800874982,0.005636743215031315,0.006576200417536535,0.00915403088375661,0.006950490540053045,0.9958246346555324,0.9936325678496869,0.1009180390831664,-0.003587342247080682
Gck,-0.007672173142639941,-0.008683821710168653,0.010855949895615866,0.010751565762004176,0.020550206806978704,0.011262274397340013,0.992901878914405,0.9895615866388309,0.08874082903154203,0.002193604105734736
Gcnt4,0.3490225762255362,0.35676878295054104,0.10407098121085595,0.061795407098121084,0.30785399078630243,0.1229036658661641,0.9536534446764092,0.9580375782881002,0.06577292983595216,0.028569370082439625
Gda,0.33738658688430023,0.45099845217322976,1.7780793319415449,1.7544885177453027,7.674550799551956,8.339724112081353,0.537160751565762,0.5262004175365345,0.783582214851653,0.24700030951720447
Gdf6,0.005507440449443712,0.009017232577635509,0.06127348643006263,0.07724425887265135,0.13100547635339804,0.08777027645452613,0.9644050104384133,0.9298538622129436,0.2230410827856265,0.00818225155302579
Gem,0.01873205838794956,0.01733281659588314,0.05146137787056367,0.037578288100208766,0.1095646702202309,0.04409935451816045,0.969937369519833,0.9656576200417537,0.27344699241555986,0.011424957008160609
Gfap,0.39738616986587627,0.34046379827037476,1.4681628392484343,0.9782881002087682,12.631032324214065,8.021240493197467,0.6591858037578288,0.6813152400835073,0.42373001962405205,0.25086552583879546
Gfra1,0.4190850738318795,0.44941590668955256,0.5522964509394572,0.3304801670146138,2.194864246146068,0.9362943414649675,0.8206680584551148,0.8458246346555324,0.6253730217834201,0.2652629606955372
Gja1,0.649987786149658,0.6747339111892829,3.861586638830898,2.8467640918580375,52.902762409508334,31.391758839956015,0.5545929018789144,0.5826722338204593,0.6080115938863657,0.3808072145080145
Gldn,-0.007475881711475683,-0.008410449377605453,0.01221294363256785,0.008872651356993737,0.023337274070458203,0.009002695682112595,0.9920668058455114,0.9912317327766179,0.16284062101336202,0.010614413574830858
Gli2,0.18193868735707067,0.16875626720147285,0.049269311064718165,0.03392484342379958,0.11093370408950451,0.0448825079214279,0.9725469728601253,0.97160751565762,0.07696440540389232,0.024696205896593194
Gli3,0.13966843040141766,0.1309269301651401,0.06304801670146137,0.03674321503131524,0.13694352796579515,0.04395265013664412,0.9638830897703549,0.966910229645094,0.23729527405599526,0.005061212509445277
Glis3,0.06501814499672211,0.0471702103408133,0.08517745302713987,0.0453027139874739,0.1745819622473751,0.049722194376769335,0.9492693110647181,0.9577244258872651,0.27946580634332685,0.0034137396336531263
Glp2r,0.024787140809939903,0.01671029378115972,0.024217118997912318,0.027348643006263048,0.04805653741048897,0.027644536068098566,0.9848643006263048,0.9731732776617954,0.1700994182914679,0.0038767114576813487
Glra1,0.20726019656865485,0.14200085088676498,0.08851774530271399,0.06022964509394572,0.3280727507289456,0.39960829799382536,0.9694154488517746,0.9763048016701461,0.12063706751953117,0.030438518716210988
Glra2,0.04912047987888992,0.07698457611553007,0.0535490605427975,0.05772442588726513,0.11414711189368947,0.08883908063509656,0.968580375782881,0.9538622129436326,0.3372977876152902,0.026091626436692
Glra3,0.09944622399645077,0.09081029588460168,0.03382045929018789,0.02567849686847599,0.07234260659603123,0.0406767317087886,0.9801670146137788,0.9794363256784969,0.052590034999446006,-0.0004947545835123884
Glt8d2,0.007062428243898531,0.01484355683422567,0.02118997912317328,0.015866388308977037,0.04203532716471772,0.016449719099900197,0.9867432150313152,0.984446764091858,0.11530266461820958,0.019479859962976923
Gm30564,0.015731318334856498,0.005395161878680087,0.015135699373695199,0.006471816283924844,0.029102852149354298,0.0064299318779132315,0.9902922755741127,0.9935281837160752,0.10882374781057935,0.0017431601018554918
Gna14,0.016573954574556713,0.02003348208049657,0.024008350730688934,0.015553235908141963,0.047440300556570114,0.016355174097043332,0.9849686847599165,0.9849686847599165,0.12412358268830992,-0.004968957754699487
Gnb3,-0.002352421107501362,0.006007608198138109,0.04686847599164927,0.04102296450939457,0.09247975514402396,0.042889141435059765,0.9707724425887265,0.9606471816283925,0.24802275922627573,-0.008457456506607538
Gng8,0.04648116770513745,0.0429607835470207,0.02025052192066806,0.020772442588726514,0.039673423668829894,0.021384789553739746,0.987160751565762,0.979749478079332,0.15869019592332426,0.001582749037553054
Gnrh1,0.011148172051816042,0.028544438007452554,0.026722338204592903,0.014926931106471817,0.05335689785173531,0.028691591738176182,0.9835073068893528,0.9870563674321503,0.1663073920446848,0.1507649152815752
Gpc3,0.11496562224178163,0.08130768036404744,0.10292275574112734,0.07296450939457202,0.24744448463875243,0.17327743297843082,0.9467640918580376,0.950313152400835,0.20305938062043813,0.03209970408316586
Gpc4,0.1827087756535232,0.21573093839370747,0.20198329853862212,0.12839248434237996,0.4732946051490361,0.20752372069508843,0.8967640918580376,0.906054279749478,0.4275337445393484,0.12578805733695805
Gpr101,-0.005455056912713618,-0.006612513645602199,0.01315240083507307,0.006367432150313153,0.029472108297993824,0.007997034095911014,0.9924843423799582,0.994258872651357,0.1284316828130339,0.0034519217537143185
Gpr139,0.14078888507893342,0.11269841806990614,0.11450939457202505,0.07526096033402922,0.2809377029388819,0.13786397156563315,0.9420668058455115,0.9454070981210856,0.18753859468483455,0.031033977390328663
Gpr149,-0.009845357102793087,-0.011348286572515416,0.01805845511482255,0.011899791231732777,0.03547765002767596,0.013428332338161562,0.9887265135699373,0.988830897703549,0.09678222831556453,0.0012382303205760335
Gpr150,-0.0037000649519100316,-0.0005827288822561437,0.015762004175365343,0.010855949895615866,0.02970980557093109,0.010946866514703214,0.9897703549060543,0.9892484342379958,0.25099777175418553,0.00405508707388801
Gpr26,0.15275539519395337,0.16854778611730936,0.3055323590814196,0.09645093945720251,0.8975685579299253,0.16648009727993457,0.8762004175365344,0.9315240083507307,0.6280270928734129,0.06394748223437023
Gpr37l1,0.5234792646156481,0.5046372137827257,2.07901878914405,0.7460334029227558,20.030812398394357,3.0458349967966787,0.631732776617954,0.7315240083507307,0.2980175709916291,0.17945481534334776
Gpr39,0.0028194640642746553,0.013671914483064809,0.0232776617954071,0.014822546972860125,0.045282785116871005,0.014602839074099146,0.9853862212943633,0.9851774530271399,0.11268273558346506,-0.005082589909735108
Gpr4,0.06632845632111763,0.06177074252850454,0.09592901878914405,0.0652400835073069,0.20697716406396416,0.07288360624301105,0.9454070981210856,0.939874739039666,0.18479527656699435,0.01243921296597364
Gpr50,0.15271167927762522,0.09952875857814393,0.04488517745302714,0.025052192066805846,0.11886214756734845,0.052190759280178155,0.9774530271398747,0.981106471816284,0.13233792353652796,0.02221767559937933
Gpr6,0.008695090405263296,0.019108342246500074,0.03528183716075157,0.015031315240083507,0.0718240854947459,0.017101825741691435,0.9784968684759916,0.9861169102296451,0.25488903614351965,-0.00332920474566717
Gpr83,0.10128746086697592,0.1153407221661234,0.1673277661795407,0.07964509394572025,0.4151120658469934,0.14532680514813398,0.9178496868475992,0.9409185803757829,0.2879926397252854,0.02425434136395419
Gpr88,0.055101097074325735,0.04961782010324714,0.049686847599164925,0.02964509394572025,0.12738507938860097,0.04943432080579229,0.9752609603340292,0.9778705636743215,0.3717169460396944,0.013998092090990785
Gprc5b,0.4601855987611824,0.5378576440427402,4.810438413361169,2.0411273486430064,41.27847141530938,9.056554887748971,0.34227557411273485,0.4509394572025052,0.7863369665451104,0.3233516808352236
Gpx3,0.04551359737172264,0.05253219644411169,0.07870563674321503,0.04645093945720251,0.18127932671144215,0.07539972149704517,0.9567849686847599,0.9608559498956158,0.20988306660916797,0.019050209913457846
Greb1,0.35777555074990625,0.2805982497195363,0.29947807933194154,0.11805845511482255,1.141523735949547,0.24817076067477117,0.8829853862212944,0.9220250521920668,0.2039359210940721,0.05373212589268384
Grem1,0.22820058833463328,0.2251448201588573,0.35281837160751567,0.17035490605427975,1.476980574526785,0.6141942372986737,0.8951983298538622,0.9206680584551148,0.49815711505287336,0.08223328702380753
Grhpr,0.04743656013892228,0.054353444722682616,0.17014613778705637,0.09853862212943633,0.35267868428049043,0.11972646562733602,0.902713987473904,0.91419624217119,0.22780206820113272,0.02966710059206126
Grid2ip,0.1793467570727459,0.13294376551725093,0.2046972860125261,0.06858037578288101,0.5103954720385634,0.10646583435394219,0.901356993736952,0.9471816283924843,0.40207337851346164,0.05830727250663139
Grik1,0.15873605990964368,0.20330566780549736,0.4741127348643006,0.15876826722338205,1.8927536490862573,0.5523500485963332,0.8527139874739039,0.9162839248434238,0.3109476901928442,0.04787167345998482
Grik3,0.4242134871369335,0.43233163936003777,2.2840292275574114,0.9481210855949895,13.653461009584163,3.5665152588250777,0.5461377870563674,0.6563674321503131,0.6693477965325559,0.28548897273039436
Grik4,0.09313472547500729,0.08459761705590976,0.12713987473903968,0.06555323590814197,0.315359460602072,0.09465893192583658,0.93580375782881,0.9470772442588726,0.17978566463399678,0.006537395220574691
Grin2c,0.42778231340845685,0.43455782997497766,0.9730688935281837,0.32045929018789143,6.018481396088755,0.9799780771525559,0.7859081419624218,0.8508350730688935,0.26258637094198317,0.10356233482762765
Grm1,0.529492228785499,0.4259690633832798,0.8706680584551149,0.47734864300626306,5.087761766641533,1.7626393168616894,0.7459290187891441,0.7905010438413361,0.2835822689527146,0.11055375047819474
Grm3,0.23006049390510935,0.2738727081589143,0.4491649269311065,0.36701461377870565,1.3025306178930531,1.0275132169055432,0.8209812108559499,0.8198329853862213,0.3809847998400077,0.07895186724424129
Grm8,0.4524032002881037,0.48265013271784024,0.5603340292275574,0.4342379958246347,1.7822679468795894,1.3277212878256277,0.789874739039666,0.801043841336117,0.561866097610882,0.172687969190544
Grp,0.0011815566789296762,0.0065292286849437595,0.011795407098121085,0.007515657620041753,0.022512225365126547,0.007876709045026938,0.9923799582463465,0.9926931106471816,0.1499954100117664,-0.00546044428705243
Grpr,-0.007212587767527461,-0.00807540186682034,0.015031315240083507,0.006680584551148226,0.0292103852406501,0.006635954341202336,0.9903966597077244,0.9933194154488518,0.11523372415844556,-0.006567885666247004
Gsta4,0.24414081812053973,0.2099874588572247,0.3496868475991649,0.3592901878914405,0.9860698393050938,0.8398040890685835,0.8454070981210856,0.7968684759916492,0.25651235818184553,0.07378356564368142
Gsto1,0.038641145551076096,0.04444746764250878,0.15521920668058456,0.131419624217119,0.3198527181279719,0.16320904938524008,0.9103340292275575,0.8899791231732777,0.30456976717133877,0.04206990766489715
Gsx1,0.0005647117372856523,0.006046435797485764,0.015135699373695199,0.006367432150313153,0.03077299828714136,0.00653565622534732,0.9907098121085595,0.9937369519832986,0.06437938061105733,0.004342421074801058
Gucy1a1,0.26257955364337665,0.31440005679661004,1.3850730688935282,0.8387265135699373,8.888983867312291,5.010003388670383,0.6586638830897703,0.6924843423799583,0.6312800179227346,0.12570947819006842
Gxylt2,0.0369758460571674,0.030866662076131143,0.05709812108559499,0.03517745302713988,0.12085253943279535,0.043752108385173266,0.9664926931106472,0.9692066805845512,0.2692494519708155,0.02065375956117114
Gzmk,-0.0045060246524140654,-0.004925764646002219,0.006471816283924844,0.00511482254697286,0.01060529722237961,0.005088661137285028,0.9953027139874739,0.9948851774530272,0.056874300501238526,-0.0014949427467975558
H2-Q2,0.035933149040991125,0.029006865719201146,0.00918580375782881,0.0059498956158663885,0.017243387188863372,0.005914494358026806,0.993945720250522,0.9940501043841337,0.048052829972475605,0.005745400639755712
Hapln1,0.1856132066873294,0.1789906143550532,0.14592901878914405,0.14154488517745303,0.337368604565008,0.26743894944664737,0.9228601252609603,0.9025052192066806,0.3489533158351094,0.12952288510303311
Hcrtr1,0.017100561694123585,0.012575632883048117,0.007933194154488519,0.0060542797494780795,0.013298233532803645,0.006643930247863679,0.9943632567849687,0.9941544885177453,0.16801806526044352,-0.005992560958810081
Hcrtr2,0.04404845908534075,0.03168239255693823,0.011586638830897703,0.008768267223382045,0.021890801992669143,0.009317689514951447,0.9924843423799582,0.991544885177453,0.17648104576985957,0.01023999076958852
Hdc,-0.013241569538310276,-0.014986766564454905,0.022964509394572025,0.015344467640918581,0.04561041836463405,0.015526551488179836,0.9855949895615866,0.9848643006263048,0.14782829585888177,-0.006836747320941243
Hgf,0.06226379945119501,0.07059495109695402,0.06649269311064718,0.06931106471816284,0.15622590339128578,0.15177217672514656,0.9644050104384133,0.9567849686847599,0.2855365958724767,0.050974563762325766
Hhip,0.07043171706306622,0.06584590154407469,0.026200417536534445,0.019102296450939457,0.057455500542623154,0.02625305634127887,0.9848643006263048,0.9838204592901879,0.08559260067701843,0.010430004124107169
Hmcn1,0.1982349316128027,0.18431051058506034,0.15553235908141963,0.05375782881002088,0.45138379801343265,0.08865498101907376,0.9316283924843424,0.960125260960334,0.20909088202577483,0.022530444844707107
Hmgb3,0.13543309862717054,0.13682646298542336,0.6076200417536535,0.37411273486430063,1.2753699099114804,0.5700605384390903,0.7075156576200418,0.7411273486430062,0.5630778724634944,0.06876745125676909
Hmx2,0.03165800228109759,0.03442116582360596,0.01127348643006263,0.008037578288100209,0.021584808294942925,0.00859928042503196,0.9926931106471816,0.9922755741127348,0.10167984535568848,0.0038781348291736513
Homer3,0.2469430106347752,0.22420636559161358,0.3554279749478079,0.1454070981210856,0.896739848152684,0.22468141047155576,0.8346555323590814,0.8922755741127348,0.6194787849499612,0.1752038304108781
