gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gck,0.10927058137557132,0.09263626926209079,0.01332875973930514,0.015043857499877493,0.0261858468834669,0.019129785649405456,0.9915715195766158,0.9867202430538541,0.09107444346699961,0.02932492698187592
Gcnt4,0.1436160574320802,0.15118884279125003,0.07992355564267163,0.04998284902239428,0.1713453560418877,0.06257742411903226,0.9539373744303425,0.9564365168814623,0.35323126449815784,0.06812805550166424
Gda,0.572046947647359,0.5140778104867161,1.3872200715440781,0.8585289361493605,8.113499632217312,3.832340522303634,0.6383103836918704,0.7091194198069289,0.45422155943377224,0.23353884952277412
Gdf6,0.039015183127630984,0.021744778072070675,0.04625863674229431,0.021365217817415592,0.10135403767899613,0.028553181017872364,0.9734404861077082,0.9807909050815896,0.2892479012731667,0.019185385264340805
Gem,0.03429601643679747,0.010018905007264657,0.014651835154603813,0.010878620081344636,0.028255946552103374,0.011740331569649985,0.9904934581271132,0.9896114078502475,0.12437567982826155,0.002275589171530378
Gfap,0.4898511458003557,0.4010647816320352,1.7759102268829323,1.5895036017052973,27.915530821166055,41.57417904011396,0.7245552996520802,0.6855980790905082,0.45736644112871816,0.35555657700090004
Gfra1,0.4260841896103174,0.26258671478758694,0.5135982751016808,0.3200862449159602,2.5100199185896646,1.3492035403647196,0.8258440731121673,0.8478463272406527,0.26303460913193544,0.11658852853663365
Gja1,0.612806639317834,0.47957042740356165,2.1544568040378302,1.2929386975057577,19.033035338544263,8.097653377093554,0.5915127162248248,0.6370853138628901,0.22489787450201543,0.09175681714269036
Gldn,0.004759637539273827,0.005974341666328958,0.009457539079727545,0.008967511148135444,0.017306546526075002,0.009867150755131138,0.9936296368893027,0.9914735139902975,0.08068363516890453,0.002803308987559554
Gli2,0.2173257853907696,0.21880479752103785,0.12412407507227911,0.1390699269858382,0.28042307628960234,0.23841424742555012,0.9326211594060861,0.9020924192678983,0.14679722075728743,0.01950745755062195
Gli3,0.22420426060114593,0.2359552851259326,0.1323565443230264,0.07713039643259666,0.3045771046103546,0.11057954407876201,0.9294849806438967,0.9378644582741216,0.19363223318180714,0.03504254146058244
Glis3,0.18764562217392702,0.14347708313337362,0.07708139363943745,0.04464154456804038,0.1696354666440518,0.05646746473752321,0.9565835252609399,0.9609937766452687,0.6011752688092806,0.07200696586338745
Glp2r,0.29196603060595056,0.20827515095475915,0.04660165629440878,0.043514480325378545,0.12940078526309684,0.12561175780219655,0.9781447542509923,0.9723134218650463,0.5343134182101628,0.1846038119456353
Glra1,0.6777978141472181,0.3973225202894037,0.7521928749938747,0.658254520507669,7.985193285090609,6.2310318530871145,0.8237369530063213,0.8064879698142794,0.2585708365623396,0.16413615431657994
Glra2,0.10287562845163221,0.08565637620873937,0.04072132111530357,0.02631449992649581,0.08630178772740642,0.03424653861613186,0.9759396285588279,0.9771646983878081,0.12558988121801107,0.02807890417739703
Glra3,0.06712113637144188,0.07344344756981475,0.04949282109080218,0.033713921693536535,0.10427854416123339,0.03953568980617966,0.9706963296907923,0.969226245896016,0.21734641608265523,0.019440786398223338
Glt8d2,0.19780762685292558,0.20143702621778478,0.06296858920958495,0.05968540206791787,0.13770203179623086,0.08758284805612608,0.9641789582006174,0.9522712794629293,0.3352692946620334,0.09866857384149319
Gm30564,-0.006812605100149435,-0.007572090979916564,0.010486597736070956,0.007889449698632822,0.018609098254740077,0.007925211868407143,0.9927965894055961,0.9921595530945264,0.0828498938922996,0.006662939868256546
Gna14,-0.005799549859636289,-0.004781542996708498,0.029891703827118147,0.011711667565051207,0.05849787135127446,0.012064532339484381,0.9811829274268633,0.9885333464007449,0.12426780378715063,0.0011648901395423393
Gnb3,0.6532512109730365,0.016748931660149444,0.043514480325378545,0.028225608859705004,0.17647665710153687,0.14944587883046356,0.9756946145930318,0.9770176900083305,0.10380262941183571,0.04711070947923444
Gng8,0.1005893450070448,0.08391765538379128,0.047042681432841675,0.05571617582202185,0.09696863947784935,0.07368308463225845,0.9716273827608174,0.9526142990150439,0.4831530342798348,0.026251561566451767
Gnrh1,-0.004169950706666552,-0.00030925079729926606,0.022590287646395844,0.010535600529230166,0.042857150849954014,0.011110640754947857,0.985299162052237,0.9898074190228843,0.115889368366299,0.0012835951817075275
Gpc3,0.13410086251609454,0.10375626404463222,0.09183123438035969,0.043563483118537756,0.22452630307106416,0.055092471382769986,0.9530553241534767,0.9623168520605675,0.41662490508443206,0.0371494685529614
Gpc4,0.1792631433087645,0.13291290474429338,0.08291272602538345,0.08340275395697555,0.17855204917749065,0.1283896953380478,0.9525652962218847,0.9332581957171558,0.4345986611873725,0.07492173569673014
Gpr101,0.18274106687337302,0.1358871506772888,0.022884304405351105,0.01822903905522615,0.056662568228681376,0.034753702037156955,0.9878963100896752,0.9858871955701475,0.12816677459059395,0.0632934932481943
Gpr139,0.06234988881953259,0.05731140940166485,0.024256382613808986,0.016366932915176165,0.05110957468545913,0.020215291047514992,0.9854951732248738,0.9853971676385554,0.16608222344165882,0.012903517659958083
Gpr149,0.10159998032196746,0.06517618949850174,0.020826187092664282,0.016170921742539326,0.042051691600216476,0.01933961855369198,0.9870142598128093,0.9852011564659185,0.13452262314293206,0.004938001051248837
Gpr150,0.011368260556308962,0.00893455811258859,0.018180036262066938,0.018719066986818248,0.034510472217708296,0.019740741726422692,0.988092321262312,0.9819669721174107,0.14907739746954926,0.013592961199357028
Gpr26,0.6370105566135522,0.46500925810252,0.6229235066398785,0.3318959180673298,4.464222883500458,1.3832052210980053,0.8440241093742343,0.8555887685598079,0.48362610803773665,0.28387209331060564
Gpr37l1,0.5792943450216744,0.4578885567383557,2.2016464938501494,1.6301269172342823,19.10477898161448,11.485578378555699,0.6007742441319155,0.6131719508011957,0.12730693779368502,0.09115898821576678
Gpr39,0.009108629504042154,0.006448834479773918,0.018719066986818248,0.01323075415298672,0.033755540569953224,0.013349718056492457,0.9874552849512422,0.9869162542264909,0.12954240491633448,0.004515539237340342
Gpr4,0.07574038384681267,0.077032037034164,0.08786200813446367,0.0642426618317244,0.19098659378717628,0.07324829079915483,0.9501151565639241,0.9414906649679031,0.20558617345580993,0.01406289195766594
Gpr50,0.012578634384514514,0.015916973035838312,0.023178321164306365,0.021267212231097173,0.04645644406768673,0.0322815715142718,0.9855931788111922,0.9806928994952713,0.07777105077908854,0.00907097496290354
Gpr6,0.16792983013590526,0.1809388864848537,0.02063017592002744,0.028764639584456315,0.0447059683411412,0.0416580171786181,0.9877983045033567,0.9765276620767384,0.36751463462411704,0.10759875607411218
Gpr83,0.18217995718923308,0.2022196035317898,0.09418336845200176,0.07894349977948743,0.24221980525482684,0.15238996529907853,0.9525652962218847,0.9451168716616847,0.2887848103677448,0.09341571505195476
Gpr88,0.4395647200730531,0.36794711620867043,0.11559758906257657,0.07134806683980988,0.3159849702259706,0.16475313444814957,0.9465379526633018,0.9544764051550938,0.5069611778505826,0.23073249994926365
Gprc5b,0.39856826546577284,0.4367624479056785,2.9654040280295977,2.093105307002499,13.959796895368692,7.4688636211446555,0.37438133973636495,0.3876610966825109,0.3592529569286968,0.12576875371424673
Gpx3,0.3331596859787652,0.19771256469776186,0.16474739060126428,0.14372519233596315,0.4731768154456093,0.40787249526532005,0.9242416817758612,0.9120889890723771,0.305701685026183,0.10256108924026291
Greb1,0.09603344424187467,0.0813791249796857,0.05988141324055471,0.024109374234331356,0.13411206512569426,0.027742352520042046,0.9663350810996226,0.9778017346988779,0.20494324784088996,0.029066133757203107
Grem1,0.030676501312500697,0.021375907686453484,0.018425050227862987,0.01783701670995247,0.035922584461916186,0.021243069824924844,0.9881903268486304,0.9832900475327093,0.12405953536117063,0.009360543384143076
Grhpr,0.1619288501989464,0.17205287661731877,0.4680746802567746,0.5140393002401137,0.9876488780412254,0.8818409242166537,0.7641985593178812,0.6853040623315529,0.3281947074593962,0.06082344610686321
Grid2ip,0.15356059228239913,0.16698810549248455,0.06605576517861518,0.07997255843583084,0.178123037611566,0.2794866851881604,0.9660900671338266,0.948449061596511,0.2496782493659646,0.14585770054945174
Grik1,0.29420182168111714,0.19339902744818543,0.1492625079629539,0.08742098299603078,0.5038146910738884,0.1941510739615511,0.9350222962708874,0.9400205811731269,0.10453876943747986,0.030663788864562034
Grik3,0.4906426290724328,0.38880792780835705,0.49287009359533496,0.3174400940853629,2.345112588749846,1.2200530734800608,0.8525015925907776,0.8636252266379184,0.26407117165809413,0.13795680013318162
Grik4,0.2581736417443973,0.24120019688597327,0.3829078257460675,0.27505267800264616,0.948005990572854,0.5123305394411005,0.8218258440731122,0.822266869211545,0.2519222467412074,0.05936156888564553
Grin2c,0.5941568291385769,0.502191178051758,0.7132356544323026,0.586661439702063,3.976569561902182,2.825427022291999,0.809673151369628,0.796834419561915,0.14938565938913373,0.0906407993299425
Grm1,0.4146493230651985,0.40173837895846454,0.3513500269515362,0.2932327142647131,1.125242333844146,0.803219259952275,0.8603910422894105,0.8477973244474936,0.3724261806861702,0.14889372983998136
Grm3,0.25858267617615294,0.29476524974574636,0.9567795364335767,0.620718380947714,2.508545085075436,1.2308698127374373,0.6364972803449797,0.6589405596118979,0.30806281589075224,0.0763278301984338
Grm8,0.34187018026803206,0.32464307845152834,0.21487724800313618,0.16229725094330377,0.5936572385704046,0.33373212647041905,0.9048855784779732,0.8985642181604352,0.3131225166762382,0.08982847250153399
Grp,0.18379638319431052,0.2004586277221022,0.04665065908756799,0.029107659136570783,0.11837058717835233,0.09147400649154759,0.9762826481109423,0.9811829274268633,0.3945492404667669,0.0781991543785172
Grpr,0.012550080602072296,0.015964234090031004,0.016758955260449845,0.007889449698632822,0.03558918201112002,0.012041446493780842,0.9899054246092027,0.9933846229235066,0.1045602646522408,0.011253422002267381
Gsta4,0.15175818403685865,0.1293070588649427,0.3409124320086245,0.3171950801195668,0.739612496227569,0.5247119246525896,0.8237859557994806,0.7818395648551968,0.2270971829689044,0.056591257065981435
Gsto1,0.05504894711925263,0.05028427017589724,0.10540500808546087,0.12446709462439359,0.21484166352762163,0.16307412062791335,0.9373254275493703,0.8969471259861812,0.23670195057231394,0.03512498451170552
Gsx1,0.010045316757845351,0.02616782623649834,0.01391679325721566,0.01210368991032489,0.02871797082936986,0.01724949226206725,0.991375508403979,0.989268388298133,0.010556247429162243,0.00708572934143027
Gucy1a1,0.5068036142363722,0.3078053944392118,0.4552849512422208,0.3113637477336208,1.7425857557704965,0.9136862227121618,0.8274611652864213,0.8302543244964963,0.6164761855104204,0.30134711876066594
Gxylt2,0.09568588649117696,0.10179506858328763,0.029499681481844463,0.021904248542166903,0.061853344036258605,0.02701077085810364,0.9821629832900476,0.9804968883226344,0.5241852972396597,0.04017213645390455
Gzmk,-0.003053812508614789,-0.003389452375026808,0.004165237418532856,0.0035772039006223355,0.006500022287422195,0.0036624130991931253,0.9967658156514921,0.9964717988925369,0.09658216182358509,0.00106969858300278
H2-Q2,0.2622049676922948,0.19901373084191204,0.044592541774881166,0.05409908364776792,0.10777776189468603,0.1301648753689795,0.9762826481109423,0.9654530308227569,0.3263778349824192,0.18662225472830019
Hapln1,0.09703515364702409,0.10420872217214376,0.05145293281717058,0.03278286862351154,0.11299918756024749,0.04915314651298061,0.9705493213113148,0.9719213995197726,0.16010051704972986,0.01561868728936371
Hcrtr1,0.27617778248876246,0.18372152896028407,0.04101533787425883,0.05356005292301661,0.09970452110546603,0.12899783712248317,0.9781447542509923,0.9637869358553438,0.16956973598485353,0.06420436984038318
Hcrtr2,0.05746999540139333,0.05584990029293978,0.028813642377615523,0.014651835154603813,0.057581103458713284,0.015809237089666795,0.9820649777037291,0.9858871955701475,0.19573961400200188,0.010937815805773342
Hdc,0.15862006673274717,0.13300153533488066,0.02009114519527613,0.017003969226245898,0.04399287648698667,0.023477219712749024,0.9882393296417896,0.9850051452932818,0.5217368110427563,0.10159441433876126
Hgf,0.1633992903664416,0.12341791279101584,0.02602048316754055,0.034056941245651,0.05239295944715224,0.05073408270859391,0.9838780810506199,0.9720684078992503,0.25469739732345376,0.05963028755978836
Hhip,0.08354905166650667,0.07932660344860908,0.07997255843583084,0.047777723330229824,0.17021045644302074,0.057059671669189654,0.9536433576713873,0.9571715587788504,0.29133013279097203,0.0075760846797406686
Hmcn1,0.11080166961397811,0.12742728926851776,0.1269172342823541,0.06536972607438624,0.31103466277300446,0.09598651371668741,0.93610035772039,0.9480080364580781,0.07487123555949653,0.009460942706750361
Hmgb3,0.13084702941053158,0.10499354986311468,0.279217915421179,0.17709609447738522,0.5779887449370374,0.22874379940998357,0.846523251825354,0.8557847797324447,0.3630094565191806,0.03452133557618847
Hmx2,0.025498826126779724,0.02591424018594159,0.009016513941294654,0.009016513941294654,0.016089624218885764,0.009229233176593249,0.9938256480619395,0.991130494438183,0.0669672532637895,0.003651991228073955
Homer3,0.08927489616636707,0.06589950961454462,0.12814230411133434,0.15921007497427353,0.2612783787302818,0.4119040753864551,0.9244866957416573,0.889890723771255,0.26661232734044127,0.29101966611481855
Hopx,0.22010902997146278,0.18357819143229995,0.22100259714803744,0.1648943989807419,0.5380153029285221,0.2803023642587799,0.8909687852207576,0.8797471455872985,0.5791589410782335,0.08666218769641444
Hoxb3,0.012485216821716603,0.016738446698146392,0.015778899397265643,0.014357818395648552,0.029054696643018595,0.015327738482383833,0.9895624050570883,0.9861812123291027,0.18024248310689223,0.0007689230690502936
Hoxb4,0.0020814422596308895,0.0005205079380871211,0.010584603322389375,0.00686039104228941,0.019587089022510117,0.007597370767587146,0.9929926005782329,0.993482628509825,0.07546042286840289,-0.001188673106835149
Hoxb5,-0.002865701570419577,-0.003125621449342887,0.0027931592100749743,0.004410251384328907,0.0038634189212047687,0.004782823412327252,0.9976968687215171,0.995785759788308,0.046808469202258875,0.016612728475853634
Hoxb6,-0.004651721587483642,-0.005181982915045828,0.008232469250747292,0.004557259763806537,0.014339047638843264,0.004536491147249916,0.994168667614054,0.9954427402361935,0.08403777049196702,-0.0008380081466509375
Hoxb8,-0.004113945782605011,-0.004556627775367844,0.005635321213309159,0.004998284902239428,0.009425782234550373,0.0049733020502761615,0.9958837653746263,0.9950017150977606,0.07531336250798686,-0.0001050161507601468
Hoxc4,0.007130989855837829,0.011534868607597651,0.020826187092664282,0.009506541872886754,0.04175767484126122,0.009906195466100946,0.9870632626059685,0.9907384720929093,0.25355397951058856,0.005536766768665905
Hpgd,0.09567784983997871,0.11341812354326856,0.035282011074631255,0.031214779242416817,0.07608158729976308,0.04288313743431507,0.979467829666291,0.9732444749350713,0.11727024869392501,0.0074119436858954895
