gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gcnt4,0.1436160574320681,0.15118884279125003,0.07992355564267163,0.04998284902239428,0.1713453560419165,0.06257742411903226,0.9539373744303425,0.9564365168814623,0.35323126449809844,0.06812805550166424
Gda,0.5719970320237101,0.5142317899626533,1.3873670799235556,0.8585289361493605,8.116766954144842,3.832340522303634,0.6382613808987112,0.7091194198069289,0.4540170614470285,0.23353884952277412
Gdf6,0.03901518312762645,0.021744778072070675,0.04625863674229431,0.021365217817415592,0.10135403767901967,0.028553181017872364,0.9734404861077082,0.9807909050815896,0.2892479012730996,0.019185385264340805
Gem,0.034296016436809885,0.010018905007264657,0.014651835154603813,0.010878620081344636,0.02825594655208291,0.011740331569649985,0.9904934581271132,0.9896114078502475,0.12437567982835161,0.002275589171530378
Gfap,0.4899379615728796,0.40099670839523116,1.7840446905473613,1.5895036017052973,28.587116428257932,41.57417904011396,0.724506296858921,0.6855980790905082,0.45449036003359655,0.35555657700090004
Gfra1,0.4259980605013395,0.26261035176684316,0.5139902974469545,0.3200862449159602,2.519025617191968,1.3492035403647196,0.8256480619395306,0.8478463272406527,0.2627540446234384,0.11658852853663365
Gja1,0.6129047765987105,0.47954602531383245,2.1540647816925564,1.2929386975057577,19.038056565217214,8.097653377093554,0.5915127162248248,0.6370853138628901,0.22449904502132045,0.09175681714269036
Gldn,0.004759637539275087,0.005974341666328958,0.009457539079727545,0.008967511148135444,0.017306546526065836,0.009867150755131138,0.9936296368893027,0.9914735139902975,0.08068363516894726,0.002803308987559554
Gli2,0.21732578539084038,0.21880479752103785,0.12412407507227911,0.1390699269858382,0.2804230762894197,0.23841424742555012,0.9326211594060861,0.9020924192678983,0.14679722075738302,0.01950745755062195
Gli3,0.22417040739679683,0.23583903763659703,0.13240554711618563,0.07713039643259666,0.3046131333216597,0.11057954407876201,0.9294359778507375,0.9378644582741216,0.19380444376878975,0.03504254146058244
Glis3,0.18764562217400213,0.14347708313337362,0.07708139363943745,0.04464154456804038,0.16963546664391607,0.05646746473752321,0.9565835252609399,0.9609937766452687,0.6011752688097617,0.07200696586338745
Glp2r,0.29196603060580306,0.20827515095475915,0.04660165629440878,0.043514480325378545,0.12940078526322765,0.12561175780219655,0.9781447542509923,0.9723134218650463,0.5343134182096226,0.1846038119456353
Glra1,0.6770543151211048,0.3972903072159061,0.7549370314107904,0.658254520507669,8.126105752633833,6.2310318530871145,0.8236879502131621,0.8064879698142794,0.2557182365919291,0.16413615431657994
Glra2,0.10298457980056516,0.08565667922420714,0.040868329494781204,0.02631449992649581,0.08751486319404493,0.03424653861613186,0.9759396285588279,0.9771646983878081,0.12367803749698811,0.02807890417739703
Glra3,0.06712113637144267,0.07344344756981475,0.04949282109080218,0.033713921693536535,0.10427854416123093,0.03953568980617966,0.9706963296907923,0.969226245896016,0.21734641608266034,0.019440786398223338
Glt8d2,0.19780762685289371,0.20143702621778478,0.06296858920958495,0.05968540206791787,0.13770203179627524,0.08758284805612608,0.9641789582006174,0.9522712794629293,0.33526929466192534,0.09866857384149319
Gm30564,-0.006812605100147383,-0.007572090979916564,0.010486597736070956,0.007889449698632822,0.01860909825475129,0.007925211868407143,0.9927965894055961,0.9921595530945264,0.08284989389224968,0.006662939868256546
Gna14,-0.005799549859638353,-0.004781542996708498,0.029891703827118147,0.011711667565051207,0.05849787135123281,0.012064532339484381,0.9811829274268633,0.9885333464007449,0.12426780378723909,0.0011648901395423393
Gnb3,0.6582597040241415,0.016748931660149444,0.043563483118537756,0.028225608859705004,0.17995158835244113,0.14944587883046356,0.9756946145930318,0.9770176900083305,0.10182393422988918,0.04711070947923444
Gng8,0.10058934500705272,0.08391765538379128,0.047042681432841675,0.05571617582202185,0.09696863947783411,0.07368308463225845,0.9716273827608174,0.9526142990150439,0.48315303427991063,0.026251561566451767
Gnrh1,-0.004169950706667234,-0.00030925079729926606,0.022590287646395844,0.010535600529230166,0.04285715084993999,0.011110640754947857,0.985299162052237,0.9898074190228843,0.11588936836633691,0.0012835951817075275
Gpc3,0.1341008625160469,0.10375626404463222,0.09183123438035969,0.043563483118537756,0.22452630307122362,0.055092471382769986,0.9530553241534767,0.9623168520605675,0.4166249050841362,0.0371494685529614
Gpc4,0.17931066412752275,0.1330349861615075,0.08286372323222424,0.08340275395697555,0.1785111698934964,0.1283896953380478,0.9526142990150439,0.9332581957171558,0.43474815779334924,0.07492173569673014
Gpr101,0.1824422225065497,0.1358987582803416,0.023325329543783996,0.01822903905522615,0.06021939251909831,0.034753702037156955,0.9878963100896752,0.9858871955701475,0.12190501589227218,0.0632934932481943
Gpr139,0.06234988881954538,0.05731140940166485,0.024256382613808986,0.016366932915176165,0.051109574685438156,0.020215291047514992,0.9854951732248738,0.9853971676385554,0.166082223441727,0.012903517659958083
Gpr149,0.1010461475021586,0.06517565525475655,0.020875189885823493,0.016170921742539326,0.04249067325471891,0.01933961855369198,0.9870142598128093,0.9852011564659185,0.13616490768195522,0.004938001051248837
Gpr150,0.01141121439902694,0.00901345511311985,0.018131033468907726,0.018719066986818248,0.034463248768385725,0.019740741726422692,0.9881413240554712,0.9819669721174107,0.1493373429755561,0.013592961199357028
Gpr26,0.6362876312906564,0.46500925810252,0.6318910177880139,0.3318959180673298,4.7460560261433,1.3832052210980053,0.8440241093742343,0.8555887685598079,0.48053130462200855,0.28387209331060564
Gpr37l1,0.5790448703221863,0.4578578347245655,2.2018425050227863,1.6301269172342823,19.13292550211512,11.485578378555699,0.6007742441319155,0.6131719508011957,0.1269865731750641,0.09115898821576678
Gpr39,0.009108629504042972,0.006448834479773918,0.018719066986818248,0.01323075415298672,0.033755540569947146,0.013349718056492457,0.9874552849512422,0.9869162542264909,0.1295424049163578,0.004515539237340342
Gpr4,0.0757403838468043,0.077032037034164,0.08786200813446367,0.0642426618317244,0.19098659378721844,0.07324829079915483,0.9501151565639241,0.9414906649679031,0.20558617345576455,0.01406289195766594
Gpr50,0.012311904272581062,0.015916680414731797,0.023325329543783996,0.021267212231097173,0.047870688642977395,0.0322815715142718,0.9855931788111922,0.9806928994952713,0.07566913997147914,0.00907097496290354
Gpr6,0.16792983013588622,0.1809388864848537,0.02063017592002744,0.028764639584456315,0.04470596834115133,0.0416580171786181,0.9877983045033567,0.9765276620767384,0.3675146346240338,0.10759875607411218
Gpr83,0.18181573854355781,0.20221332022570662,0.09433037683147939,0.07894349977948743,0.24371117874256062,0.15238996529907853,0.9525652962218847,0.9451168716616847,0.28692032557558866,0.09341571505195476
Gpr88,0.4388806447780743,0.36794279177190287,0.11569559464889499,0.07134806683980988,0.3172363748238442,0.16475313444814957,0.9465379526633018,0.9544764051550938,0.5055135940972477,0.23073249994926365
Gprc5b,0.3985456900029866,0.4367624367828181,2.9656000392022346,2.093105307002499,13.959908424929273,7.4688636211446555,0.37428333415004655,0.3876610966825109,0.35918237761859406,0.12576875371424673
Gpx3,0.3330700099315568,0.19759919285434435,0.1648453961875827,0.14372519233596315,0.4733405246842005,0.40787249526532005,0.924192678982702,0.9120889890723771,0.30558537965488825,0.10256108924026291
Greb1,0.09603344424191503,0.0813791249796857,0.05988141324055471,0.024109374234331356,0.13411206512558155,0.027742352520042046,0.9663350810996226,0.9778017346988779,0.20494324784106224,0.029066133757203107
Grem1,0.03067650131251544,0.021375907686453484,0.018425050227862987,0.01783701670995247,0.035922584461881645,0.021243069824924844,0.9881903268486304,0.9832900475327093,0.12405953536128991,0.009360543384143076
Grhpr,0.1619288501989822,0.17205287661731877,0.4680746802567746,0.5140393002401137,0.987648878040789,0.8818409242166537,0.7641985593178812,0.6853040623315529,0.32841410703184337,0.06082344610686321
Grid2ip,0.15380956202369314,0.16699319684559413,0.0661537707649336,0.07997255843583084,0.17899213061541427,0.2794866851881604,0.9660900671338266,0.948449061596511,0.24849933692865284,0.14585770054945174
Grik1,0.29383039092657104,0.19329030942816053,0.14965453030822756,0.08742098299603078,0.5128120284431371,0.1941510739615511,0.9349732934777283,0.9400205811731269,0.10333758778366069,0.030663788864562034
Grik3,0.49061224006523957,0.3886330567312954,0.49306610476797175,0.3174400940853629,2.3456053733439854,1.2200530734800608,0.8524035870044593,0.8636252266379184,0.26399438639938344,0.13795680013318162
Grik4,0.25818880607651146,0.2411537852139039,0.38300583133238597,0.27505267800264616,0.9481269379288495,0.5123305394411005,0.821776841279953,0.822266869211545,0.25231695479838534,0.05936156888564553
Grin2c,0.5935005172422696,0.5023686206755087,0.7134806683980986,0.586661439702063,3.9871476193503925,2.825427022291999,0.8097711569559465,0.796834419561915,0.14933576974124846,0.0906407993299425
Grm1,0.41458836754859046,0.4019121320672976,0.35154603812417307,0.2932327142647131,1.128044725951871,0.803219259952275,0.8602930367030921,0.8477973244474936,0.3720191460013379,0.14889372983998136
Grm3,0.25853246969338123,0.29470624243894167,0.9568775420198952,0.620718380947714,2.5088475639232364,1.2308698127374373,0.6364482775518204,0.6589405596118979,0.3079676936323696,0.0763278301984338
Grm8,0.3226831372275248,0.32437489224619287,0.21678835693634538,0.16229725094330377,0.6636413146913361,0.33373212647041905,0.9047875728916548,0.8985642181604352,0.2791224077585684,0.08982847250153399
Grp,0.1819363497536505,0.20044166139754535,0.04694467584652325,0.029107659136570783,0.12069520265305277,0.09147400649154759,0.9762826481109423,0.9811829274268633,0.38829485120912144,0.0781991543785172
Grpr,0.012488777053778015,0.015963641534673542,0.016807958053609056,0.007889449698632822,0.03583255110438906,0.012041446493780842,0.9899054246092027,0.9933846229235066,0.10379722263737759,0.011253422002267381
Gsta4,0.15175818403684344,0.1293070588649427,0.3409124320086245,0.3171950801195668,0.7396124962277171,0.5247119246525896,0.8237859557994806,0.7818395648551968,0.22709718296885892,0.056591257065981435
Gsto1,0.05504894711925419,0.05028427017589724,0.10540500808546087,0.12446709462439359,0.21484166352760942,0.16307412062791335,0.9373254275493703,0.8969471259861812,0.2367019505723274,0.03512498451170552
Gsx1,0.010045316757843566,0.02616782623649834,0.01391679325721566,0.01210368991032489,0.02871797082938007,0.01724949226206725,0.991375508403979,0.989268388298133,0.01055624742915849,0.00708572934143027
Gucy1a1,0.5066506599930344,0.30793024502943134,0.45552996520801686,0.3113637477336208,1.7464298252284411,0.9136862227121618,0.8273631597001029,0.8302543244964963,0.6160997825605242,0.30134711876066594
Gxylt2,0.09568588649118968,0.10179506858328763,0.029499681481844463,0.021904248542166903,0.061853344036242174,0.02701077085810364,0.9821629832900476,0.9804968883226344,0.524185297239799,0.04017213645390455
Gzmk,-0.0030538125086154054,-0.003389452375026808,0.004165237418532856,0.0035772039006223355,0.006500022287419571,0.0036624130991931253,0.9967658156514921,0.9964717988925369,0.09658216182362407,0.00106969858300278
H2-Q2,0.26220496769231494,0.19901373084191204,0.044592541774881166,0.05409908364776792,0.10777776189466949,0.1301648753689795,0.9762826481109423,0.9654530308227569,0.32637783498246925,0.18662225472830019
Hapln1,0.09703515364701225,0.10420872217214376,0.05145293281717058,0.03278286862351154,0.1129991875602751,0.04915314651298061,0.9705493213113148,0.9719213995197726,0.16010051704969075,0.01561868728936371
Hcrtr1,0.275871584251512,0.18345585947398435,0.041113343460577254,0.05356005292301661,0.0998924832084917,0.12899783712248317,0.9780957514578331,0.9637869358553438,0.16920157129017468,0.06420436984038318
Hcrtr2,0.057469995401379856,0.05584990029293978,0.028813642377615523,0.014651835154603813,0.057581103458740276,0.015809237089666795,0.9820649777037291,0.9858871955701475,0.1957396140019101,0.010937815805773342
Hdc,0.1586200667326767,0.13300153533488066,0.02009114519527613,0.017003969226245898,0.04399287648702576,0.023477219712749024,0.9882393296417896,0.9850051452932818,0.5217368110422926,0.10159441433876126
Hgf,0.16339929036640718,0.12341791279101584,0.02602048316754055,0.034056941245651,0.052392959447174314,0.05073408270859391,0.9838780810506199,0.9720684078992503,0.25469739732334645,0.05963028755978836
Hhip,0.08354905166651243,0.07932660344860908,0.07997255843583084,0.047777723330229824,0.1702104564429973,0.057059671669189654,0.9536433576713873,0.9571715587788504,0.29133013279101216,0.0075760846797406686
Hmcn1,0.11072583826958265,0.12743190257211492,0.127358259420787,0.06536972607438624,0.31371568009832784,0.09598651371668741,0.93610035772039,0.9480080364580781,0.07557904328348358,0.009460942706750361
Hmgb3,0.13313356594173217,0.10534349054231724,0.27941392659381586,0.17709609447738522,0.5783692747860472,0.22874379940998357,0.8464252462390356,0.8557847797324447,0.3632817498162596,0.03452133557618847
Hmx2,0.025498826126782417,0.02591424018594159,0.009016513941294654,0.009016513941294654,0.016089624218882364,0.009229233176593249,0.9938256480619395,0.991130494438183,0.06696725326380364,0.003651991228073955
Homer3,0.11486743673100963,0.06600747553450531,0.1327975694614593,0.15921007497427353,0.4378947707531641,0.4119040753864551,0.9244866957416573,0.889890723771255,0.16810712823320564,0.29101966611481855
Hopx,0.20823655974982036,0.18355234104738272,0.22266869211545057,0.1648943989807419,0.5972555232530882,0.2803023642587799,0.8909687852207576,0.8797471455872985,0.5253358598722706,0.08666218769641444
Hoxb3,0.012420824075765266,0.01673702937972329,0.015827902190424854,0.014357818395648552,0.02920015620092888,0.015327738482383833,0.9895624050570883,0.9861812123291027,0.1792691746027479,0.0007689230690502936
Hoxb4,0.0020814422596301565,0.0005205079380871211,0.010584603322389375,0.00686039104228941,0.019587089022523912,0.007597370767587146,0.9929926005782329,0.993482628509825,0.07546042286834974,-0.001188673106835149
Hoxb5,-0.0028657015704190623,-0.003125621449342887,0.0027931592100749743,0.004410251384328907,0.0038634189212061573,0.004782823412327252,0.9976968687215171,0.995785759788308,0.046808469202242055,0.016612728475853634
Hoxb6,-0.004651721587482505,-0.005181982915045828,0.008232469250747292,0.004557259763806537,0.014339047638850267,0.004536491147249916,0.994168667614054,0.9954427402361935,0.08403777049192596,-0.0008380081466509375
Hoxb8,-0.004113945782605488,-0.004556627775367844,0.005635321213309159,0.004998284902239428,0.009425782234548189,0.0049733020502761615,0.9958837653746263,0.9950017150977606,0.07531336250800431,-0.0001050161507601468
Hoxc4,0.007130989855836823,0.011534868607597651,0.020826187092664282,0.009506541872886754,0.041757674841273,0.009906195466100946,0.9870632626059685,0.9907384720929093,0.253553979510517,0.005536766768665905
Hpgd,0.09567784984001938,0.11341812354326856,0.035282011074631255,0.031214779242416817,0.07608158729969837,0.04288313743431507,0.979467829666291,0.9732444749350713,0.11727024869402476,0.0074119436858954895
Hpse,0.027380507597536193,0.016840571870061986,0.01357377370510119,0.011417650806095947,0.028188369906588292,0.013345405368851272,0.991620522369775,0.9894153966776106,0.164446162186621,0.023866712393540532
