density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Foxo1,0.13636363636363635,0.09090909090909091,0.9166666666666666,0.9242424242424242
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Fras1,0.5378787878787878,0.38636363636363635,0.7803030303030303,0.75
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Frem1,0.0,0.03787878787878788,1.0,0.9621212121212122
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Frem2,0.007575757575757576,0.03787878787878788,0.9924242424242424,0.9772727272727273
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Frem3,0.015151515151515152,0.0,0.9924242424242424,1.0
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Frmd7,0.030303030303030304,0.0,0.9772727272727273,1.0
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Frzb,0.022727272727272728,0.06060606060606061,0.9848484848484849,0.9545454545454546
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Fst,0.030303030303030304,0.007575757575757576,0.9772727272727273,0.9924242424242424
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Fstl5,0.2803030303030303,0.22727272727272727,0.8409090909090909,0.8257575757575758
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Fyb,0.022727272727272728,0.022727272727272728,0.9848484848484849,0.9772727272727273
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Fzd2,0.030303030303030304,0.05303030303030303,0.9772727272727273,0.946969696969697
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Fzd5,0.045454545454545456,0.045454545454545456,0.9772727272727273,0.9545454545454546
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gabbr2,7.128787878787879,4.136363636363637,0.09090909090909091,0.10606060606060606
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gabra6,0.007575757575757576,0.015151515151515152,0.9924242424242424,0.9848484848484849
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gabre,0.022727272727272728,0.022727272727272728,0.9848484848484849,0.9772727272727273
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gabrq,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gad2,6.257575757575758,4.159090909090909,0.15151515151515152,0.20454545454545456
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gal,0.022727272727272728,0.007575757575757576,0.9848484848484849,0.9924242424242424
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Galnt14,0.3939393939393939,0.21212121212121213,0.8181818181818182,0.8409090909090909
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Galnt18,0.6212121212121212,0.4393939393939394,0.696969696969697,0.7045454545454546
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Galr1,0.007575757575757576,0.015151515151515152,0.9924242424242424,0.9848484848484849
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gas2l3,0.022727272727272728,0.022727272727272728,0.9848484848484849,0.9772727272727273
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gata2,0.06060606060606061,0.06060606060606061,0.9621212121212122,0.9393939393939394
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gata3,0.022727272727272728,0.030303030303030304,0.9848484848484849,0.9696969696969697
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gbx2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gck,0.0,0.007575757575757576,1.0,0.9924242424242424
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gcnt4,0.022727272727272728,0.06060606060606061,0.9848484848484849,0.9393939393939394
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gda,1.878787878787879,1.0378787878787878,0.38636363636363635,0.5
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gdf6,0.09090909090909091,0.06060606060606061,0.9393939393939394,0.9621212121212122
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gem,0.022727272727272728,0.022727272727272728,0.9848484848484849,0.9772727272727273
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gfap,0.25757575757575757,0.12878787878787878,0.8560606060606061,0.9090909090909091
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gfra1,0.6515151515151515,0.4090909090909091,0.7803030303030303,0.803030303030303
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gja1,0.44696969696969696,0.2196969696969697,0.7803030303030303,0.8409090909090909
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gldn,0.022727272727272728,0.022727272727272728,0.9848484848484849,0.9848484848484849
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gli2,0.030303030303030304,0.0,0.9772727272727273,1.0
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gli3,0.030303030303030304,0.007575757575757576,0.9772727272727273,0.9924242424242424
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Glis3,0.07575757575757576,0.06060606060606061,0.9545454545454546,0.9393939393939394
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Glp2r,0.045454545454545456,0.045454545454545456,0.9772727272727273,0.9545454545454546
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Glra1,0.05303030303030303,0.022727272727272728,0.9696969696969697,0.9848484848484849
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Glra2,0.14393939393939395,0.09848484848484848,0.9166666666666666,0.9318181818181818
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Glra3,0.05303030303030303,0.08333333333333333,0.9696969696969697,0.9166666666666666
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Glt8d2,0.06818181818181818,0.06060606060606061,0.9621212121212122,0.9393939393939394
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gm30564,0.022727272727272728,0.015151515151515152,0.9848484848484849,0.9848484848484849
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gna14,0.030303030303030304,0.015151515151515152,0.9772727272727273,0.9848484848484849
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gnb3,0.06818181818181818,0.045454545454545456,0.9545454545454546,0.9545454545454546
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gng8,0.0,0.022727272727272728,1.0,0.9772727272727273
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gnrh1,0.045454545454545456,0.022727272727272728,0.9696969696969697,0.9772727272727273
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gpc3,0.07575757575757576,0.045454545454545456,0.9545454545454546,0.9545454545454546
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gpc4,0.045454545454545456,0.06818181818181818,0.9772727272727273,0.9318181818181818
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gpr101,0.007575757575757576,0.0,0.9924242424242424,1.0
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gpr139,0.022727272727272728,0.022727272727272728,0.9848484848484849,0.9848484848484849
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gpr149,0.022727272727272728,0.03787878787878788,0.9848484848484849,0.9621212121212122
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gpr150,0.007575757575757576,0.007575757575757576,0.9924242424242424,0.9924242424242424
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gpr26,0.5,0.38636363636363635,0.75,0.7727272727272727
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gpr37l1,0.4696969696969697,0.2878787878787879,0.7878787878787878,0.8333333333333334
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gpr39,0.045454545454545456,0.030303030303030304,0.9696969696969697,0.9696969696969697
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gpr4,0.022727272727272728,0.06060606060606061,0.9848484848484849,0.9393939393939394
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gpr50,0.030303030303030304,0.05303030303030303,0.9772727272727273,0.946969696969697
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gpr6,0.015151515151515152,0.030303030303030304,0.9924242424242424,0.9696969696969697
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gpr83,1.0681818181818181,0.7954545454545454,0.6666666666666666,0.6287878787878788
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gpr88,0.12878787878787878,0.06818181818181818,0.9318181818181818,0.9393939393939394
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gprc5b,3.1742424242424243,2.6893939393939394,0.3409090909090909,0.2727272727272727
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gpx3,0.08333333333333333,0.05303030303030303,0.946969696969697,0.946969696969697
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Greb1,0.030303030303030304,0.015151515151515152,0.9772727272727273,0.9848484848484849
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Grem1,0.15151515151515152,0.12878787878787878,0.9242424242424242,0.9393939393939394
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Grhpr,0.5909090909090909,0.9090909090909091,0.696969696969697,0.4621212121212121
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Grid2ip,0.030303030303030304,0.015151515151515152,0.9772727272727273,0.9848484848484849
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Grik1,2.371212121212121,1.1515151515151516,0.3409090909090909,0.45454545454545453
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Grik3,3.1515151515151514,1.9545454545454546,0.3787878787878788,0.42424242424242425
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Grik4,0.5075757575757576,0.44696969696969696,0.7424242424242424,0.696969696969697
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Grin2c,0.2803030303030303,0.18181818181818182,0.8409090909090909,0.8712121212121212
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Grm1,1.9015151515151516,1.2878787878787878,0.45454545454545453,0.5075757575757576
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Grm3,0.26515151515151514,0.25,0.8484848484848485,0.803030303030303
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Grm8,0.06818181818181818,0.03787878787878788,0.9621212121212122,0.9621212121212122
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Grp,0.045454545454545456,0.0,0.9772727272727273,1.0
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Grpr,0.022727272727272728,0.015151515151515152,0.9848484848484849,0.9848484848484849
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gsta4,0.14393939393939395,0.12878787878787878,0.9166666666666666,0.8863636363636364
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gsto1,0.29545454545454547,0.3787878787878788,0.8257575757575758,0.7272727272727273
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gsx1,0.007575757575757576,0.007575757575757576,0.9924242424242424,0.9924242424242424
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gucy1a1,0.9848484848484849,0.7196969696969697,0.5757575757575758,0.5909090909090909
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gxylt2,0.007575757575757576,0.015151515151515152,0.9924242424242424,0.9848484848484849
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Gzmk,0.0,0.007575757575757576,1.0,0.9924242424242424
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,H2-Q2,0.015151515151515152,0.015151515151515152,0.9924242424242424,0.9848484848484849
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Hapln1,0.3787878787878788,0.32575757575757575,0.8333333333333334,0.8484848484848485
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Hcrtr1,0.007575757575757576,0.0,0.9924242424242424,1.0
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Hcrtr2,0.06818181818181818,0.022727272727272728,0.9621212121212122,0.9772727272727273
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Hdc,0.022727272727272728,0.030303030303030304,0.9848484848484849,0.9696969696969697
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Hgf,0.030303030303030304,0.015151515151515152,0.9772727272727273,0.9848484848484849
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Hhip,0.030303030303030304,0.030303030303030304,0.9772727272727273,0.9696969696969697
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Hmcn1,0.030303030303030304,0.015151515151515152,0.9772727272727273,0.9848484848484849
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Hmgb3,0.6060606060606061,0.2878787878787879,0.696969696969697,0.7803030303030303
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Hmx2,0.015151515151515152,0.045454545454545456,0.9924242424242424,0.9545454545454546
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Homer3,0.05303030303030303,0.007575757575757576,0.9696969696969697,0.9924242424242424
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Hopx,0.19696969696969696,0.26515151515151514,0.8787878787878788,0.7575757575757576
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Hoxb3,0.06060606060606061,0.030303030303030304,0.9621212121212122,0.9696969696969697
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Hoxb4,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Hoxb5,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Hoxb6,0.030303030303030304,0.007575757575757576,0.9772727272727273,0.9924242424242424
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Hoxb8,0.022727272727272728,0.007575757575757576,0.9848484848484849,0.9924242424242424
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Hoxc4,0.06818181818181818,0.007575757575757576,0.9545454545454546,0.9924242424242424
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Hpgd,0.022727272727272728,0.05303030303030303,0.9848484848484849,0.9545454545454546
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Hpse,0.3484848484848485,0.13636363636363635,0.8560606060606061,0.9166666666666666
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Hpse2,0.030303030303030304,0.015151515151515152,0.9772727272727273,0.9848484848484849
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Hrh1,0.030303030303030304,0.09848484848484848,0.9772727272727273,0.9015151515151515
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Hrh2,0.48484848484848486,0.3333333333333333,0.7424242424242424,0.7424242424242424
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Hrh3,0.9166666666666666,0.5757575757575758,0.6136363636363636,0.6590909090909091
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Hrk,0.13636363636363635,0.12878787878787878,0.9242424242424242,0.9015151515151515
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Hs3st2,0.14393939393939395,0.09090909090909091,0.9166666666666666,0.9242424242424242
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Hs3st3a1,0.030303030303030304,0.030303030303030304,0.9772727272727273,0.9696969696969697
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Hs3st3b1,0.030303030303030304,0.007575757575757576,0.9772727272727273,0.9924242424242424
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Hs3st4,0.26515151515151514,0.17424242424242425,0.8939393939393939,0.9166666666666666
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Hspb8,0.03787878787878788,0.09848484848484848,0.9772727272727273,0.9318181818181818
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Htr1a,0.3409090909090909,0.15151515151515152,0.8257575757575758,0.8712121212121212
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Htr1b,0.17424242424242425,0.10606060606060606,0.9090909090909091,0.9090909090909091
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Htr1d,0.022727272727272728,0.045454545454545456,0.9848484848484849,0.9545454545454546
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Htr1f,0.18181818181818182,0.08333333333333333,0.9015151515151515,0.9166666666666666
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Htr2a,0.5606060606060606,0.38636363636363635,0.7196969696969697,0.75
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Htr2c,0.045454545454545456,0.05303030303030303,0.9696969696969697,0.9621212121212122
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Htr3a,0.045454545454545456,0.007575757575757576,0.9772727272727273,0.9924242424242424
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Htr4,0.16666666666666666,0.10606060606060606,0.9015151515151515,0.8939393939393939
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Htr7,0.5151515151515151,0.36363636363636365,0.7348484848484849,0.7424242424242424
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Id2,0.4696969696969697,0.4393939393939394,0.7954545454545454,0.7348484848484849
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Id4,0.26515151515151514,0.15151515151515152,0.8636363636363636,0.8560606060606061
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Ier3ip1,0.16666666666666666,0.17424242424242425,0.9015151515151515,0.8484848484848485
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Igf1,0.09848484848484848,0.05303030303030303,0.9393939393939394,0.9545454545454546
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Igf2,0.030303030303030304,0.06060606060606061,0.9772727272727273,0.946969696969697
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Igf2bp2,0.022727272727272728,0.022727272727272728,0.9848484848484849,0.9772727272727273
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Igfbp4,3.356060606060606,3.9318181818181817,0.30303030303030304,0.22727272727272727
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Igfbp6,0.06060606060606061,0.11363636363636363,0.9621212121212122,0.8939393939393939
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Igfbpl1,0.0,0.015151515151515152,1.0,0.9848484848484849
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Igfn1,0.07575757575757576,0.045454545454545456,0.9545454545454546,0.9545454545454546
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Ighm,3.212121212121212,2.159090909090909,0.1893939393939394,0.20454545454545456
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Igsf1,0.007575757575757576,0.007575757575757576,0.9924242424242424,0.9924242424242424
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Il1rap,0.45454545454545453,0.3181818181818182,0.7727272727272727,0.75
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Il1rapl2,0.5227272727272727,0.4696969696969697,0.7727272727272727,0.7575757575757576
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Il31ra,0.030303030303030304,0.030303030303030304,0.9772727272727273,0.9696969696969697
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Inhba,0.05303030303030303,0.022727272727272728,0.9696969696969697,0.9772727272727273
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Inhbb,0.07575757575757576,0.11363636363636363,0.9545454545454546,0.9242424242424242
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Insm2,0.06060606060606061,0.06818181818181818,0.9621212121212122,0.9393939393939394
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Insyn2b,0.030303030303030304,0.030303030303030304,0.9772727272727273,0.9696969696969697
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Iqgap2,1.5303030303030303,1.143939393939394,0.4696969696969697,0.4696969696969697
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Irs4,0.015151515151515152,0.007575757575757576,0.9924242424242424,0.9924242424242424
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Irx2,0.022727272727272728,0.007575757575757576,0.9848484848484849,0.9924242424242424
3,dense_gap3,113,10.049057905517174,07 CTX-MGE GABA,132,Irx3,0.007575757575757576,0.0,0.9924242424242424,1.0
