gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Npy1r,0.006543483541667491,0.02110797558212722,0.019626168224299065,0.03220050977060323,0.038442341133405854,0.05563262589607969,0.9874256584536958,0.9752761257434155,0.11989256528945458,0.03209692101679425
Npy2r,0.10115159177859712,0.07338843070240751,0.011384876805437554,0.025828377230246388,0.020601055778085926,0.045722019823452205,0.9921835174171623,0.9811384876805438,0.06286665891126521,0.06532918724607939
Nr2e1,-0.0044740968220902625,-0.004829487993416869,0.0040781648258283775,0.007051826677994902,0.0057607687415769104,0.007172021952909089,0.9966864910790144,0.9930331350892099,0.016947849942029337,-0.007239951380271261
Nr2f1,0.22172989167715643,0.20323222209440728,0.40509770603228545,0.48377230246389125,0.9266350159420614,1.032234537788487,0.8036533559898046,0.7177570093457943,0.4483098635203481,0.12113478894450967
Nr2f2,0.22891171576666447,0.15270211447083146,0.0427357689039932,0.05777400169923534,0.09154663621421337,0.10167490899270616,0.9748513169073917,0.9570093457943926,0.2858719567601578,0.06469714568076995
Nr4a2,0.3623025177351412,0.1133329109538908,0.041461342395921835,0.08581138487680544,0.1168875841045701,0.29594991514670255,0.9796091758708582,0.9491079014443501,0.2797276802115013,0.24800449444049077
Nr4a3,0.02230246422261817,0.03002888004490644,0.010790144435004248,0.018946474086661003,0.02035935867941839,0.030991923218239216,0.9928632115548003,0.9843670348343245,0.22959151896221813,0.04305522203337307
Nr5a1,-0.0023531679338557048,-0.002439256344264014,0.001869158878504673,0.003483432455395072,0.0022055121924106106,0.0034712981537229773,0.9983007646559049,0.9965165675446049,0.04351478494623163,-0.003751385454857272
Nr5a2,0.03583291174439296,0.044849296617126104,0.01155480033984707,0.026253186066270178,0.021276851924705253,0.04765401576089091,0.9923534409515717,0.9767204757858964,0.10646796112290412,0.008379598289250676
Ntf3,0.049457891258651986,0.05579570601734299,0.016482582837723025,0.04927782497875956,0.03133410186316752,0.06095317430011278,0.9893797790994052,0.957179269328802,0.12857725588777888,0.025124289141903063
Ntn1,0.504525841603479,0.5336536110104955,0.605947323704333,0.6483432455395072,2.626880517191223,2.954757238171662,0.8146983857264231,0.7893797790994053,0.4774773284947165,0.2920003563016576
Ntng1,0.2488344164564318,0.15720711685205882,0.037468139337298215,0.07527612574341547,0.07973462621514456,0.12364531457867364,0.9777400169923535,0.9405267629566695,0.17244125382989514,0.09961748566249949
Ntrk3,0.4492248327323441,0.4515850820138556,1.205947323704333,1.1061172472387426,5.237449761031496,4.774720438250309,0.6492778249787595,0.626338147833475,0.30599611588179376,0.1321139231335819
Nts,0.04684944475138984,0.05010238472276755,0.018351741716227696,0.017332200509770603,0.03568700287079821,0.021449807229899868,0.9883602378929481,0.9842820730671198,0.13182777811939547,0.03889130442589329
Ntsr1,0.044485578018392063,0.02531592205346719,0.021325403568394224,0.026508071367884453,0.0443200784795525,0.04109851161709281,0.9870858113848768,0.9787595581988106,0.08787937717943638,0.037947627725846235
Ntsr2,0.6145072605173306,0.4686292761660259,0.8349192863211555,0.7656754460492778,4.6307772449721325,3.9833247986571054,0.7653355989804588,0.7387425658453696,0.1626193786126972,0.09249777268572772
Nudt14,0.040843455694537,0.04248033252667676,0.07009345794392523,0.08351741716227698,0.14147603204726092,0.09625338818431811,0.9572642310960068,0.9254035683942226,0.14218257297897716,0.010883730264469644
Nwd2,0.024251814709522902,0.03331480573519094,0.01750212404418012,0.018521665250637212,0.03299868839820721,0.01919815437343306,0.9885301614273577,0.9819881053525913,0.1431276547278546,0.011866678498131132
Nxph1,0.1801105526203336,0.17939968432437384,0.0778249787595582,0.16304163126593033,0.1896951843208364,0.4204012837384624,0.9594732370433305,0.9104502973661852,0.24462415346928426,0.07344204849328817
Nxph2,0.0273017275844586,0.030727651943648456,0.011724723874256585,0.018521665250637212,0.020763125582442872,0.01936807790784169,0.991928632115548,0.9820730671197961,0.06431437799972742,0.004573165429052241
Nxph3,0.22988560862814933,0.17617298697816713,0.08173322005097707,0.08759558198810535,0.20062639271970775,0.14704239209603684,0.9569243840271877,0.9344944774851317,0.21252406510383867,0.09199629877792025
Nxph4,0.4330093462788037,0.3920255279950642,0.21299915038232795,0.1887000849617672,1.00076560152859,0.7593795336700534,0.930841121495327,0.9178419711129991,0.2238629358549371,0.20895299158086905
Olig3,0.014506898609743874,0.008840052098026852,0.005777400169923535,0.007901444350042482,0.0089725689709809,0.008178858596043555,0.9955819881053526,0.992268479184367,0.04715542125639334,0.0042533029843323305
Onecut2,0.0653559715455616,0.047200430174707916,0.009855564995751912,0.009770603228547154,0.018084686020432693,0.011034526816371801,0.9932880203908241,0.990909090909091,0.02963249463941799,0.0375212470303486
Onecut3,0.13662579517246115,0.06946224532645053,0.01665250637213254,0.02931180968564146,0.04441258358122873,0.06328695205251579,0.9912489379779099,0.9787595581988106,0.08269495864403419,0.048197996538302625
Oprd1,0.28895672478878737,0.21752249059868087,0.0659303313508921,0.07306711979609176,0.18256907925842883,0.13467818835814954,0.9674596431605778,0.9469838572642311,0.17837612924504703,0.08126256876645296
Oprk1,0.034946193634634824,0.04076516185495955,0.00875106202209006,0.00994052676295667,0.016151116449594282,0.013070259844411685,0.994052676295667,0.9914188615123195,0.04345602746444337,0.0017057306696278982
Oprm1,0.14731880310315007,0.1270592020479971,0.05811384876805437,0.06457094307561598,0.13222176104015723,0.11936500282606412,0.9677994902293968,0.951231945624469,0.13110530887114336,0.08801695857559515
Osbpl3,0.04161386770780636,0.05056081758413142,0.03721325403568394,0.05777400169923534,0.07525068774276723,0.07057890219578183,0.9772302463891249,0.9492778249787596,0.20656874150897825,0.031935566351317404
Osr1,0.2777961773484869,0.22126021640755936,0.018776550552251487,0.027867459643160578,0.05070946323941822,0.08673402491397085,0.9906542056074766,0.9829226847918436,0.4565262747375903,0.14806216672948044
Otof,0.4126706931151479,0.2707819972330311,0.091928632115548,0.0740016992353441,0.4743018878547983,0.42859341715973026,0.9719626168224299,0.9688190314358539,0.24607414289639695,0.1330750223102189
Otp,0.037592223503059796,0.05425469769238342,0.010790144435004248,0.013933729821580289,0.020189435145008875,0.021556063577685743,0.9928632115548003,0.9875106202209006,0.21399714660380104,0.022808514476250652
Otx1,0.028563661318234814,0.016385324191764777,0.008156329651656755,0.009600679694137639,0.014207051177012823,0.01035812431559575,0.9943075615972812,0.9907391673746814,0.060371768190389793,-0.002222855620312152
Otx2,0.04006747378945054,0.052229105844295375,0.01665250637213254,0.02302463891248938,0.03200816556933407,0.025553128534814597,0.9892098555649957,0.9783347493627867,0.14012153457474522,0.0038769861750356277
Ovol2,0.010862188674475966,0.019747526240538896,0.004163126593033135,0.004672897196261682,0.007544265658193829,0.00482098476246324,0.9971112999150382,0.9954120645709431,0.09140227346736877,0.004296027889868328
Oxtr,0.06625941126052215,0.07916372579376711,0.007051826677994902,0.009175870858113848,0.013799039794879049,0.012490144940298003,0.9954120645709431,0.9920985556499575,0.07743550281840325,0.06020029713606965
P2ry1,0.07746073818099933,0.09355567115365725,0.05046728971962617,0.06830926083262531,0.10671388529367394,0.09422934191084051,0.9702633814783348,0.9432455395072218,0.17507351496779588,0.028929697240099132
P3h2,0.08006422253498974,0.06408206247611906,0.03296516567544605,0.041206457094307564,0.06739248221902522,0.05242267360318171,0.9798640611724724,0.9640611724723874,0.047489616265628525,0.003778320767234545
Padi2,0.3582386848787263,0.3712101057421141,0.46261682242990654,0.6228547153780799,1.777744384185995,2.8546178489008254,0.8402718776550552,0.7723874256584536,0.7349411806131463,0.18823284382699995
Pafah1b3,0.13972914940572057,0.08872898884320825,0.11418861512319456,0.15700934579439252,0.24388534420343466,0.2281942845346357,0.9346644010195412,0.876125743415463,0.21110196337686177,0.0773249135192001
Palld,0.04888204184658275,0.05551321797416879,0.06193712829226848,0.07026338147833475,0.13116804022726733,0.0996509926523059,0.9636363636363636,0.9408666100254885,0.1984266233758969,0.04135798189936559
Pamr1,0.09291242531237347,0.07634584905359476,0.029481733220050977,0.03364485981308411,0.06140780276742925,0.044747377698744685,0.9821580288870009,0.9707731520815633,0.31014997725617977,0.0338701739941022
Pappa,0.1049893986573234,0.05062655511508856,0.014868309260832626,0.022005097706032286,0.027901278324499085,0.02899750889500632,0.9902293967714528,0.9811384876805438,0.231859386231251,0.048747868180803525
Pappa2,-0.005217144738249296,-0.00593323125074853,0.007391673746813934,0.006881903143585387,0.012944513541548614,0.007344313155937997,0.9948173322005097,0.9932880203908241,0.0297230916907699,-0.0065812946161360655
Parm1,0.4128262478403868,0.41099595083275103,0.6534409515717927,0.7564146134239592,2.376328431729936,3.0641156071951743,0.7590484282073067,0.6986406117247239,0.336246650357385,0.16554312945036778
Pax2,0.4449069438221665,0.2565168827845708,0.2248088360237893,0.15412064570943076,0.8920268326152127,0.40802252750057516,0.907731520815633,0.9033135089209856,0.15704333899165335,0.05096460987519648
Pax3,0.3138864278954862,0.32409722294002624,0.08377230246389125,0.081053525913339,0.19009350125493654,0.1378653301851392,0.9541206457094308,0.9398470688190315,0.2938112982897153,0.09093779161827409
Pax5,0.03991769682438395,0.059999364524105946,0.007051826677994902,0.008496176720475786,0.01583812220779324,0.015220933077990747,0.9957519116397621,0.9935429056924384,0.06301464700115886,0.01306000822029605
Pax6,0.24400443169867284,0.2319553026413219,0.18521665250637212,0.29371282922684794,0.42058009324860735,0.7066809472696345,0.9020390824129142,0.8299065420560747,0.32667635586735755,0.09307779985311809
Pax7,-0.0035608504106891146,-0.003882731228653088,0.0040781648258283775,0.0047578589634664405,0.006270539344805458,0.004735221741551158,0.996856414613424,0.9952421410365335,0.06282703025445872,-0.004780604404984799
Pax8,0.2965471224619754,0.2550239772863561,0.033899745114698385,0.034324553950722175,0.08865539521658754,0.07222879186100642,0.9829226847918436,0.9772302463891249,0.07247844060097214,0.05663735510787105
Pbx3,0.1331738765537084,0.12020765978265822,0.1393372982158029,0.14808836023789296,0.30887738580510476,0.23592880102846353,0.9232795242141036,0.8854715378079864,0.2666127284273558,0.06602791998422108
Pcdh18,0.05058666587955415,0.04765100693247246,0.031180968564146136,0.06227697536108751,0.06776181686805084,0.10053959023453511,0.9818181818181818,0.9520815632965166,0.07875411245256755,0.016255707939592676
Pcdh20,0.01707437955097919,0.016204714348902294,0.006117247238742566,0.011724723874256585,0.009648220747562495,0.011927101793153148,0.9954120645709431,0.988445199660153,0.03156974882461654,0.009440802374389845
Pcdh8,0.25142784666725726,0.21747270453585898,0.08980458793542906,0.07340696686491079,0.24010845799084543,0.13632764491316843,0.9565845369583688,0.9473237043330501,0.2827503333217344,0.10392767839487596
Pcp4l1,0.44840210567955546,0.3765146742343332,0.8918436703483432,1.0310960067969415,4.093909684991795,4.764368637341005,0.7135089209855565,0.6232795242141037,0.4573165983280155,0.2037896134918476
Pcsk5,0.006364157284995002,0.011430031282443671,0.011384876805437554,0.024468988954970263,0.019241667502809798,0.027438651757097587,0.9918436703483432,0.9772302463891249,0.07351241969925262,0.022765092163184404
Pcsk6,0.1753157417343929,0.1867681188477621,0.32166525063721324,0.36363636363636365,0.7223598437627451,0.6828917896036106,0.8372982158028887,0.7711129991503823,0.40245505729799264,0.10607482977811238
Pde11a,0.052456414013559084,0.03286132667575707,0.02175021240441801,0.017162276975361088,0.05237314746172209,0.027912762960993064,0.9881903143585387,0.9854715378079864,0.1686849324080757,0.03703863658386607
Pde1a,0.06870491478398386,0.06902354213540973,0.011979609175870858,0.027612574341546302,0.02254128080766374,0.03942446162606411,0.9920135938827528,0.9768903993203059,0.12789381484683074,0.09465567230025673
Pde3a,0.044143404420760486,0.0602186073374015,0.04001699235344095,0.037638062871707734,0.08446491050140438,0.05151455719184198,0.9763806287170773,0.967714528462192,0.16234132959987854,0.05233525412663929
Pde5a,0.0026017526340062747,0.0027500077186108285,0.008071367884451997,0.02531860662701784,0.013273850471620822,0.02841589254250071,0.9941376380628717,0.976465590484282,0.10283698549554658,0.020227428378644538
Pdgfc,0.03657217023634226,0.04074397411881457,0.029991503823279524,0.05480033984706882,0.058488784974543954,0.06556106888689876,0.9811384876805438,0.9507221750212405,0.11309533873871554,0.03647315429408123
Pdgfd,0.018243779146027508,0.023927407764908478,0.026168224299065422,0.040696686491079014,0.05182159616957416,0.045837407576105216,0.9836873406966865,0.9625318606627018,0.10580272413204164,0.0017646224793982047
Pdlim1,0.05877423885558994,0.05568329181859732,0.06728971962616823,0.08504672897196262,0.1416063332248152,0.11077894853858589,0.9604078164825829,0.9295666949872557,0.39825570528408266,0.03770544249234661
Pdlim3,0.01904145739436721,0.02915218139016689,0.012574341546304163,0.015208156329651657,0.02295148661437103,0.019564803739756078,0.991588785046729,0.986321155480034,0.1772890761418367,0.013190885324723062
Pdyn,0.1936246656718268,0.15089870919635182,0.044265080713678844,0.055310110450297365,0.2501221659259281,0.6617666200588227,0.9858963466440102,0.9790144435004248,0.13734788942279483,0.047069264212037915
Pdzrn3,0.10575959055329277,0.11351866616632861,0.05683942225998301,0.05632965165675446,0.13160360463110207,0.10498329999584775,0.9689889549702634,0.9585386576040782,0.30515112117646004,0.07564640564675564
Penk,0.3042901107084436,0.3678469443909338,1.5226847918436703,1.4713678844519966,29.403266198859612,32.86787179073316,0.756839422259983,0.7292268479184367,0.25509625637374,0.12378800625069679
Per2,0.13633174146548424,0.1372567186230633,0.40798640611724724,0.5132540356839422,0.863623558014017,0.863078366222097,0.7903143585386576,0.6793542905692438,0.2425610112545127,0.04393116040135255
Pgm5,0.05915501449283483,0.06132825317272087,0.05480033984706882,0.08954970263381479,0.11245996438391169,0.11517541320510666,0.9671197960917587,0.9241291418861513,0.18307620434374242,0.03574976217312321
Pgr15l,-0.0037400413845771583,-0.004284332692714876,0.00399320305862362,0.006711979609175871,0.006016339800870407,0.008536087817411416,0.9969413763806287,0.994052676295667,0.05620938872163309,0.007971051872717091
Phox2b,0.5599958609190003,0.3858372044658356,0.05760407816482583,0.11682242990654206,0.19124421707767614,0.550073845274315,0.9762107051826678,0.9556499575191164,0.39563548692861644,0.35342153158454104
Piezo2,0.11359791352833642,0.12992387746835327,0.014783347493627868,0.03228547153780799,0.02985791822736692,0.0475557791686999,0.9907391673746814,0.9740866610025488,0.30420596100603714,0.13601060912400334
Pif1,-0.004684140842684378,-0.005573979870298589,0.006372132540356839,0.006881903143585387,0.010069846224254312,0.008703701431216087,0.9952421410365335,0.9935429056924384,0.07910425649611477,0.0011110659570662752
Pifo,0.07715054948330051,0.035342975573670124,0.005097706032285472,0.0058623619371282925,0.008300266579274674,0.008546771200200141,0.9962616822429906,0.9949872557349193,0.12624725328875877,0.10368065895897209
