density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Catsperd,0.031746031746031744,0.027210884353741496,0.9795918367346939,0.9727891156462585
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cbln1,0.16326530612244897,0.1564625850340136,0.9138321995464853,0.8798185941043084
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cbln2,0.16099773242630386,0.11564625850340136,0.9160997732426304,0.9183673469387755
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cbln4,0.2585034013605442,0.16326530612244897,0.8752834467120182,0.8888888888888888
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Ccbe1,0.11337868480725624,0.1473922902494331,0.9319727891156463,0.8866213151927438
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Ccdc141,0.05895691609977324,0.09070294784580499,0.963718820861678,0.9229024943310657
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Ccdc187,0.1111111111111111,0.11564625850340136,0.9365079365079365,0.909297052154195
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Ccdc192,0.018140589569160998,0.022675736961451247,0.9886621315192744,0.9795918367346939
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Ccdc3,0.024943310657596373,0.036281179138321996,0.9841269841269841,0.963718820861678
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Ccdc42,0.009070294784580499,0.009070294784580499,0.9931972789115646,0.9909297052154195
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Ccdc80,0.031746031746031744,0.05442176870748299,0.9795918367346939,0.9546485260770975
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cckar,0.027210884353741496,0.031746031746031744,0.981859410430839,0.9682539682539683
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cckbr,0.1564625850340136,0.15419501133786848,0.9138321995464853,0.891156462585034
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Ccn2,0.02947845804988662,0.05668934240362812,0.981859410430839,0.9478458049886621
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Ccn3,0.02947845804988662,0.049886621315192746,0.981859410430839,0.9614512471655329
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Ccn4,0.018140589569160998,0.02040816326530612,0.9886621315192744,0.9863945578231292
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Ccnb1,0.018140589569160998,0.04308390022675737,0.9886621315192744,0.9591836734693877
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Ccnd2,0.1111111111111111,0.1655328798185941,0.9342403628117913,0.8616780045351474
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cd247,0.027210884353741496,0.011337868480725623,0.981859410430839,0.9886621315192744
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cd24a,0.26303854875283444,0.31065759637188206,0.8571428571428571,0.7664399092970522
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cd34,0.024943310657596373,0.047619047619047616,0.9841269841269841,0.9569160997732427
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cd36,0.031746031746031744,0.06575963718820861,0.9795918367346939,0.9365079365079365
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cd44,0.031746031746031744,0.02040816326530612,0.9795918367346939,0.981859410430839
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cd79a,0.006802721088435374,0.0045351473922902496,0.9954648526077098,0.9954648526077098
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cdc14a,0.02947845804988662,0.013605442176870748,0.981859410430839,0.9863945578231292
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cdh20,0.14512471655328799,0.23582766439909297,0.9160997732426304,0.8503401360544217
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cdh23,0.047619047619047616,0.07482993197278912,0.9705215419501134,0.9546485260770975
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cdh3,0.09977324263038549,0.12698412698412698,0.9455782312925171,0.9206349206349206
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cdh6,0.10884353741496598,0.19954648526077098,0.9410430839002267,0.8526077097505669
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cdh9,0.12018140589569161,0.30385487528344673,0.9319727891156463,0.7596371882086168
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cdhr1,0.024943310657596373,0.05668934240362812,0.9841269841269841,0.9501133786848073
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cdk15,0.009070294784580499,0.006802721088435374,0.9931972789115646,0.9931972789115646
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cdkn1a,0.07256235827664399,0.10430839002267574,0.9591836734693877,0.9070294784580499
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cdkn1c,0.034013605442176874,0.07482993197278912,0.9773242630385488,0.9297052154195011
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cfap206,0.015873015873015872,0.027210884353741496,0.9909297052154195,0.9750566893424036
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cftr,0.0,0.006802721088435374,1.0,0.9931972789115646
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cgnl1,0.5736961451247166,0.6621315192743764,0.7528344671201814,0.7165532879818595
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Chat,0.17687074829931973,0.12018140589569161,0.9206349206349206,0.9251700680272109
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Chn2,0.10430839002267574,0.12698412698412698,0.9365079365079365,0.8934240362811792
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Chodl,0.024943310657596373,0.03854875283446712,0.9841269841269841,0.9614512471655329
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Chrdl1,0.0,0.011337868480725623,1.0,0.9886621315192744
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Chrm1,0.03854875283446712,0.013605442176870748,0.9750566893424036,0.9863945578231292
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Chrm2,0.42403628117913833,0.6145124716553289,0.7868480725623582,0.6530612244897959
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Chrm3,0.42403628117913833,0.5736961451247166,0.7981859410430839,0.7029478458049887
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Chrna2,0.009070294784580499,0.009070294784580499,0.9931972789115646,0.9931972789115646
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Chrna3,0.034013605442176874,0.022675736961451247,0.9773242630385488,0.9795918367346939
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Chrna4,0.41043083900226757,0.2834467120181406,0.7868480725623582,0.7891156462585034
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Chrna5,0.02040816326530612,0.04308390022675737,0.9886621315192744,0.9569160997732427
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Chrna6,0.0,0.013605442176870748,1.0,0.9863945578231292
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Chrna7,0.4217687074829932,0.45351473922902497,0.7845804988662132,0.7256235827664399
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Chrnb3,0.022675736961451247,0.04308390022675737,0.9863945578231292,0.9569160997732427
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Chst9,0.022675736961451247,0.006802721088435374,0.9863945578231292,0.9931972789115646
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cidea,0.19501133786848074,0.19954648526077098,0.8934240362811792,0.8503401360544217
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cited1,0.06575963718820861,0.05668934240362812,0.9591836734693877,0.9455782312925171
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Ckap2l,0.0,0.015873015873015872,1.0,0.9841269841269841
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cldn11,1.0997732426303855,1.0816326530612246,0.7233560090702947,0.764172335600907
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cldn5,0.08843537414965986,0.08843537414965986,0.9478458049886621,0.9546485260770975
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Clic5,0.03854875283446712,0.03854875283446712,0.9773242630385488,0.963718820861678
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Clic6,0.009070294784580499,0.015873015873015872,0.9931972789115646,0.9863945578231292
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Clrn1,0.049886621315192746,0.08843537414965986,0.9705215419501134,0.9229024943310657
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Clspn,0.022675736961451247,0.0045351473922902496,0.9863945578231292,0.9954648526077098
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cnga3,0.02040816326530612,0.015873015873015872,0.9863945578231292,0.9841269841269841
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cngb3,0.049886621315192746,0.04081632653061224,0.9682539682539683,0.9614512471655329
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cnih3,0.26077097505668934,0.17006802721088435,0.8707482993197279,0.8820861678004536
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cnmd,0.011337868480725623,0.009070294784580499,0.9909297052154195,0.9909297052154195
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cnpy1,0.015873015873015872,0.031746031746031744,0.9909297052154195,0.9750566893424036
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cnr1,0.4489795918367347,0.6281179138321995,0.7709750566893424,0.63718820861678
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cntnap3,0.07256235827664399,0.05442176870748299,0.9569160997732427,0.9523809523809523
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cobll1,0.11337868480725624,0.13151927437641722,0.9342403628117913,0.9070294784580499
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Coch,0.009070294784580499,0.02947845804988662,0.9931972789115646,0.9727891156462585
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Col11a1,1.3764172335600906,1.2766439909297052,0.5804988662131519,0.5759637188208617
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Col12a1,0.19047619047619047,0.24489795918367346,0.9319727891156463,0.909297052154195
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Col14a1,0.04308390022675737,0.03854875283446712,0.9750566893424036,0.9659863945578231
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Col15a1,0.1927437641723356,0.10657596371882086,0.9002267573696145,0.9229024943310657
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Col18a1,0.5215419501133787,0.36054421768707484,0.7913832199546486,0.8027210884353742
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Col19a1,0.10884353741496598,0.15192743764172337,0.9342403628117913,0.8843537414965986
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Col23a1,0.2290249433106576,0.1564625850340136,0.9002267573696145,0.9070294784580499
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Col24a1,0.045351473922902494,0.11337868480725624,0.9750566893424036,0.9229024943310657
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Col26a1,0.5306122448979592,0.3197278911564626,0.7369614512471655,0.7891156462585034
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Col27a1,0.15419501133786848,0.10204081632653061,0.9410430839002267,0.927437641723356
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Col5a1,0.13151927437641722,0.10657596371882086,0.9455782312925171,0.9251700680272109
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Col5a2,0.03854875283446712,0.05895691609977324,0.9750566893424036,0.9591836734693877
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Col6a1,1.8072562358276645,0.963718820861678,0.7755102040816326,0.8276643990929705
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Col6a3,0.04308390022675737,0.06349206349206349,0.9750566893424036,0.9569160997732427
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Col6a5,0.013605442176870748,0.03854875283446712,0.9909297052154195,0.9614512471655329
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Col8a1,0.09977324263038549,0.061224489795918366,0.9387755102040817,0.9387755102040817
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Colec12,0.02040816326530612,0.049886621315192746,0.9863945578231292,0.9546485260770975
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Colgalt2,0.015873015873015872,0.022675736961451247,0.9909297052154195,0.9773242630385488
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Comtd1,0.2834467120181406,0.1836734693877551,0.8321995464852607,0.8390022675736961
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Corin,0.02947845804988662,0.034013605442176874,0.981859410430839,0.9682539682539683
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Coro1a,0.8979591836734694,0.7755102040816326,0.5555555555555556,0.5419501133786848
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Coro6,3.8072562358276643,3.369614512471655,0.4603174603174603,0.4489795918367347
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cp,0.009070294784580499,0.022675736961451247,0.9931972789115646,0.9773242630385488
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cpa6,0.027210884353741496,0.07482993197278912,0.981859410430839,0.9297052154195011
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cplx3,0.015873015873015872,0.022675736961451247,0.9909297052154195,0.9773242630385488
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cpne2,0.3741496598639456,0.3786848072562358,0.8072562358276644,0.7528344671201814
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cpne8,0.022675736961451247,0.034013605442176874,0.9863945578231292,0.9705215419501134
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cpne9,0.47392290249433106,0.40816326530612246,0.7687074829931972,0.7482993197278912
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Crb1,0.013605442176870748,0.027210884353741496,0.9909297052154195,0.9727891156462585
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Creb3l1,0.022675736961451247,0.031746031746031744,0.9863945578231292,0.9705215419501134
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Creb5,0.02947845804988662,0.06802721088435375,0.981859410430839,0.9455782312925171
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Crh,0.031746031746031744,0.006802721088435374,0.9841269841269841,0.9931972789115646
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Crhbp,0.011337868480725623,0.047619047619047616,0.9931972789115646,0.9682539682539683
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Crhr1,0.24489795918367346,0.17913832199546487,0.8639455782312925,0.8798185941043084
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Crhr2,0.04081632653061224,0.061224489795918366,0.9773242630385488,0.9455782312925171
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Crispld1,0.018140589569160998,0.04081632653061224,0.9886621315192744,0.9614512471655329
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Crybg1,0.006802721088435374,0.011337868480725623,0.9954648526077098,0.9886621315192744
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Crym,0.1836734693877551,0.21315192743764172,0.9024943310657596,0.8503401360544217
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Ctsc,0.024943310657596373,0.02947845804988662,0.9841269841269841,0.9727891156462585
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Ctss,0.13378684807256236,0.1746031746031746,0.9160997732426304,0.8979591836734694
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Ctxn3,0.031746031746031744,0.031746031746031744,0.9795918367346939,0.9727891156462585
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cubn,0.0,0.011337868480725623,1.0,0.9886621315192744
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cux2,1.7641723356009071,1.3061224489795917,0.4331065759637188,0.45351473922902497
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cwh43,0.009070294784580499,0.018140589569160998,0.9931972789115646,0.981859410430839
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cxcl14,0.19047619047619047,0.16326530612244897,0.8934240362811792,0.8639455782312925
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cxcl5,0.006802721088435374,0.009070294784580499,0.9954648526077098,0.9909297052154195
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cyp19a1,0.011337868480725623,0.024943310657596373,0.9909297052154195,0.9773242630385488
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Cyp26b1,0.04081632653061224,0.06349206349206349,0.9750566893424036,0.9546485260770975
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,D130009I18Rik,0.011337868480725623,0.018140589569160998,0.9909297052154195,0.981859410430839
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,D130079A08Rik,0.009070294784580499,0.0045351473922902496,0.9931972789115646,0.9954648526077098
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,D430036J16Rik,0.009070294784580499,0.02040816326530612,0.9931972789115646,0.981859410430839
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,D7Ertd443e,0.05215419501133787,0.03854875283446712,0.9659863945578231,0.963718820861678
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,D930028M14Rik,0.018140589569160998,0.015873015873015872,0.9886621315192744,0.9863945578231292
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Dach1,0.11337868480725624,0.15873015873015872,0.9342403628117913,0.8866213151927438
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Dach2,0.015873015873015872,0.018140589569160998,0.9909297052154195,0.981859410430839
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Dbh,0.08616780045351474,0.08843537414965986,0.9546485260770975,0.9569160997732427
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Dbx2,0.07029478458049887,0.07709750566893424,0.9569160997732427,0.9251700680272109
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Dcdc2a,0.04308390022675737,0.027210884353741496,0.9727891156462585,0.9727891156462585
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Dchs2,0.3129251700680272,0.30158730158730157,0.8276643990929705,0.7777777777777778
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Dcn,0.02947845804988662,0.10204081632653061,0.981859410430839,0.9319727891156463
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Ddc,0.13378684807256236,0.10430839002267574,0.9342403628117913,0.9297052154195011
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Ddit4l,0.018140589569160998,0.034013605442176874,0.9886621315192744,0.9705215419501134
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Ddo,0.03854875283446712,0.07029478458049887,0.9750566893424036,0.9410430839002267
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Ddr2,0.07482993197278912,0.10657596371882086,0.9614512471655329,0.9229024943310657
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Dgkk,0.04081632653061224,0.04081632653061224,0.9750566893424036,0.9591836734693877
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Diaph3,0.011337868480725623,0.006802721088435374,0.9909297052154195,0.9931972789115646
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Dio3,0.018140589569160998,0.006802721088435374,0.9886621315192744,0.9931972789115646
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Dkk2,0.022675736961451247,0.013605442176870748,0.9863945578231292,0.9863945578231292
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Dkkl1,0.04308390022675737,0.04308390022675737,0.9750566893424036,0.963718820861678
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Dlk1,0.5578231292517006,0.6145124716553289,0.8798185941043084,0.8843537414965986
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Dlx1as,0.024943310657596373,0.027210884353741496,0.9841269841269841,0.9750566893424036
3,dense_gap3,140,12.3836549780217,27 MY GABA,441,Dlx2,0.018140589569160998,0.036281179138321996,0.9886621315192744,0.963718820861678
