gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Galr1,0.18997832530913944,0.1820491055337853,0.040951571792693285,0.03993203058623619,0.1160799781134623,0.08472658841327407,0.9807986406117247,0.9723874256584537,0.21568758772316632,0.10046401452220867
Gas2l3,-0.005608387506749832,-0.006219455956197595,0.007391673746813934,0.007391673746813934,0.01209489586950129,0.007846807509260097,0.9946474086661002,0.9928632115548003,0.03835099628516478,0.008664806571240281
Gata2,0.14553031333194014,0.1539122425544197,0.08946474086661002,0.10050977060322855,0.2104327636252297,0.1660235294287904,0.9524214103653356,0.9251486830926083,0.16412911569053854,0.02235339434479053
Gata3,0.014730370075315581,0.009886666339521719,0.012744265080713678,0.009515717926932881,0.022947184387251993,0.009595092573679015,0.9913338997451147,0.9905692438402719,0.06899207492642337,0.009130307434745221
Gbx2,0.13058686959314378,0.13386657247776446,0.027187765505522515,0.021155480033984708,0.06366184494799429,0.030053720091055655,0.9850467289719627,0.9825828377230247,0.1760109880724604,0.045138354306804046
Gck,0.11253655590347887,0.12340092176908582,0.018096856414613425,0.01588785046728972,0.03866995493489532,0.02803984468670372,0.9892098555649957,0.9877655055225149,0.1542705350316098,0.09257565417177142
Gcnt4,0.04697820576126771,0.04785517458737896,0.011639762107051827,0.01427357689039932,0.02186961364411707,0.015089383099617782,0.992268479184367,0.9862361937128292,0.11562294703384929,0.01638046616174045
Gda,0.12890563043124154,0.14172663115660022,0.05505522514868309,0.14265080713678843,0.12628073186942765,0.2864476885995071,0.9683942225998301,0.905607476635514,0.09787413645816292,0.10460110275341966
Gdf6,0.005246731643828252,0.010306682100830465,0.04706881903143585,0.16465590484282072,0.09515071149161164,0.26362760037511324,0.971197960917587,0.8733220050977061,0.0758404857797037,0.12238436108268959
Gem,0.10740811179925196,0.08089544490023882,0.009005947323704333,0.011045029736618521,0.016061628681706873,0.013811737139688033,0.9937977909940526,0.9903143585386576,0.06823608968851677,0.022870522321772547
Gfap,0.5598745552050415,0.4491252841214824,2.0876805437553103,1.8588785046728973,25.809474399224673,33.74210681361932,0.6821580288870008,0.6422259983007647,0.6657581755112255,0.3617603630775292
Gfra1,0.348685767466883,0.2576659868353665,0.18071367884451997,0.2066270178419711,0.5988633819113474,0.7149943154297647,0.9227697536108751,0.8952421410365335,0.2693775218966297,0.10909306330851744
Gja1,0.5664704942521597,0.428395068192333,0.8256584536958369,1.2011045029736618,4.710981405859193,9.53194440454308,0.7671197960917587,0.6858113848768055,0.15984258584057096,0.0939636958475863
Gldn,0.002954524595270652,0.007917151635979072,0.00798640611724724,0.006881903143585387,0.014719564810961679,0.007004466087119593,0.9945624468988955,0.9932030586236194,0.04285115061352227,0.003249174609683471
Gli2,0.09044807592850178,0.1089998066198604,0.055819881053525915,0.072982158028887,0.11642534733619382,0.09858184590083667,0.9667799490229396,0.9397621070518267,0.14204961813213132,0.031008711221827787
Gli3,0.13346786092880158,0.12708146599847164,0.053016142735768906,0.05632965165675446,0.11324706261110891,0.07507675793978144,0.9689039932030586,0.9528462192013594,0.07452770119631547,0.03091962345894907
Glis3,0.12464533605298367,0.06383473565201055,0.024384027187765507,0.041546304163126595,0.048258435360865756,0.05001562083808994,0.9847068819031436,0.9626168224299065,0.32017424785986065,0.062325165359084826
Glp2r,-0.006159489400324184,-0.004388111199481594,0.011979609175870858,0.017417162276975363,0.022031510204439116,0.018303269476058755,0.9920135938827528,0.9830926083262532,0.11580483618484311,6.901705904510474e-05
Glra1,0.6463974746660255,0.5556370457322443,0.7076465590484282,0.6285471537807986,5.726509074739374,5.096347336984165,0.8392523364485981,0.8260832625318607,0.2446063942122837,0.16358123937782404
Glra2,0.014485055457195304,0.02410437023156944,0.004927782497875956,0.009005947323704333,0.007962123076901013,0.009434610839735725,0.9962616822429906,0.9912489379779099,0.02735046454449132,0.03336052019225578
Glra3,0.090624641933196,0.09452320019627315,0.015378079864061173,0.022090059473237042,0.029075324345329435,0.02720956538122209,0.989804587935429,0.9800339847068819,0.10397117034093427,0.04574090089898728
Glt8d2,0.0009355049997541423,0.004755892448150813,0.008156329651656755,0.00909090909090909,0.014037127642602973,0.009518035066035248,0.9942225998300764,0.9911639762107052,0.12323520195711639,-0.0014471584300367788
Gm30564,-0.00690336769728558,-0.007648482917507076,0.00909090909090909,0.009005947323704333,0.015465358770367692,0.009094763770916696,0.9935429056924384,0.9910790144435004,0.09948559156970596,0.0037901757037193972
Gna14,0.016883484535840727,0.02843817647500945,0.010450297366185217,0.01231945624468989,0.01798764769956461,0.01709546974040715,0.9926083262531861,0.9887850467289719,0.07393183435859019,0.002206589719282807
Gnb3,0.040343317541359044,0.055473460429074445,0.0237892948173322,0.059218351741716226,0.047692353224393344,0.12334110525377301,0.9852166525063721,0.9519966015293118,0.12937745448237375,0.07859824082918991
Gng8,0.10089617705421887,0.10873631123425323,0.048683092608326255,0.058963466440101954,0.10102842718226412,0.07332874717847339,0.9707731520815633,0.948768054375531,0.4570721210992064,0.05004972546319798
Gnrh1,0.011467564244397623,0.010290197236355988,0.014018691588785047,0.014613423959218351,0.02554689174917817,0.014399871799403075,0.9906542056074766,0.9853865760407816,0.09773830429807978,0.007586011220862976
Gpc3,0.017130204233086206,0.054515200729382284,0.02336448598130841,0.059643160577740016,0.046098110990233844,0.12983266790773632,0.9852166525063721,0.9610025488530162,0.12103935027688116,0.014768296577540835
Gpc4,0.07115781583903767,0.04919102849646889,0.017077315208156328,0.03364485981308411,0.03309833981673223,0.0420286011481896,0.9889549702633815,0.9702633814783348,0.11053007616453311,0.02250502546740011
Gpr101,0.06068910776304226,0.04686842646175283,0.008241291418861513,0.010365335598980459,0.017179319858307073,0.019263842740616113,0.9948173322005097,0.9920135938827528,0.06073305850400587,0.007646363465119799
Gpr139,0.08347251404141406,0.07981459480943753,0.010535259133389974,0.01784197111299915,0.019939985375313093,0.02245141767767719,0.9931180968564146,0.9840271877655056,0.03022469323155674,0.042483050720285805
Gpr149,0.0154922404092483,0.006719986427965914,0.01231945624468989,0.012744265080713678,0.02253302284151231,0.013261542925910202,0.9916737468139337,0.9875955819881054,0.058791023092584126,0.020717665672380363
Gpr150,-0.008946080683873077,-0.007918863178979963,0.012829226847918436,0.02302463891248938,0.02302997338538067,0.024023816725125647,0.9913338997451147,0.9777400169923535,0.07942325471961816,0.006516352176880008
Gpr26,0.20857724866131572,0.19690544286968806,0.0610875106202209,0.03814783347493628,0.1569310178303325,0.06744873600421106,0.9692438402718777,0.9713678844519966,0.08910494269679438,0.0700852077442667
Gpr37l1,0.5970586446821073,0.44679591020485504,1.4864910790144434,1.4355140186915887,13.375560924515149,12.597753197974288,0.6993203058623619,0.6699235344095157,0.38011277765469736,0.19364763297116053
Gpr39,-0.0072054503684602245,-0.007926193557505588,0.00713678844519966,0.012064570943075616,0.011333943056124346,0.01259871120867568,0.994732370433305,0.9882752761257434,0.06934378006665222,0.010925880938300962
Gpr4,0.05305860679783589,0.0584992038335085,0.034409515717926935,0.05369583687340697,0.06924929024082348,0.06610571207270774,0.9787595581988106,0.9521665250637213,0.16945298483328916,0.012092475615005238
Gpr50,0.023943829913697857,0.046235528277272855,0.010535259133389974,0.020815632965165677,0.01960013830649407,0.045531025482047155,0.9929481733220051,0.984197111299915,0.14977180856073313,0.18307254777137708
Gpr6,-0.005001432115020158,-0.005472838874814076,0.006711979609175871,0.006117247238742566,0.011084940833553283,0.00607982652496356,0.9951571792693288,0.9938827527612575,0.03539917519139022,-0.0041107850028174525
Gpr83,0.019482399494979,0.021704110932989778,0.01631265930331351,0.013593882752761258,0.0349080687692451,0.022245112893754495,0.9902293967714528,0.988445199660153,0.0670819482113474,0.012785774858736708
Gpr88,0.12810596233704652,0.03323075469797355,0.017757009345794394,0.00994052676295667,0.047178316486528156,0.025134830787480016,0.9907391673746814,0.9926083262531861,0.03195553154404477,0.003265938177502469
Gprc5b,0.4365846497735101,0.4283417805418807,1.9653355989804588,1.6744265080713678,8.091746552624393,5.8003740338936405,0.48819031435853866,0.45097706032285473,0.4967855750074738,0.20732791126385952
Gpx3,0.4275399179729452,0.3726120257095484,0.17587085811384875,0.2694987255734919,0.7095962042227564,1.7703610911190852,0.9336448598130841,0.8977909940526763,0.4397365971934486,0.26475002503826855
Greb1,0.0460979299130692,0.05629249091848733,0.03254035683942226,0.03610875106202209,0.06597595950131008,0.0438108564824808,0.9800339847068819,0.967714528462192,0.27735982132141407,0.03887839426483159
Grem1,0.05473922103719264,0.03684378937814608,0.023534409515717926,0.03228547153780799,0.04778937710825115,0.05180386752892215,0.9853865760407816,0.972982158028887,0.1352317128020569,0.025827441450455266
Grhpr,0.19143354033769056,0.1644088119019063,0.3583687340696686,0.3583687340696686,0.7567035411806284,0.5551742293708166,0.8118096856414614,0.753695836873407,0.4016248208562497,0.08520337010120166
Grid2ip,0.13986053661147158,0.143224389028773,0.16941376380628717,0.26244689889549705,0.5147144396745411,0.9876212004510887,0.9255734919286321,0.8654205607476636,0.335162997623916,0.15313691833213025
Grik1,0.1676047439355417,0.1613099561717789,0.05089209855564996,0.06542056074766354,0.11848051257132457,0.11755532440316584,0.9722175021240442,0.9514018691588785,0.15255138230453202,0.05813429878595789
Grik3,0.6077695629557517,0.6769805413906318,0.9744265080713679,1.0015293118096857,5.586856616732321,5.897533769954627,0.7813084112149533,0.7580288870008496,0.4128864811547086,0.26051218300544754
Grik4,0.36732966819706897,0.2621947663572374,0.22999150382327951,0.2712829226847918,0.5956170772430327,0.5995576574230147,0.8888700084961767,0.8327102803738318,0.29666725126455157,0.14369564147508437
Grin2c,0.45434425253651584,0.5184355022675546,0.4661002548853016,0.4763806287170773,1.7762934580882406,1.9133333742379777,0.8415463041631266,0.8186066270178419,0.34190091752652907,0.12487391846079375
Grm1,0.3331761610840626,0.40954076186319277,0.2842820730671198,0.4816482582837723,0.7103476791433522,1.2972418032105617,0.8647408666100255,0.7751911639762107,0.3478109371420702,0.22801843501016197
Grm3,0.13947568460849097,0.15402785520088869,0.26567544604927784,0.4949872557349193,0.5809883500598165,0.9966188825903014,0.8598980458793543,0.7210705182667799,0.3172757603731185,0.08325665661320439
Grm8,0.2366033932194332,0.2806173969509596,0.1562446898895497,0.2237892948173322,0.38229957649053775,0.5189922682625908,0.921750212404418,0.8784197111299915,0.27630969835599023,0.10221271844615173
Grp,0.059401547497259226,0.057654924898731905,0.02667799490229397,0.016907391673746813,0.07218548084963954,0.06997752158512668,0.986661002548853,0.9886151231945625,0.14204575757386673,0.03486633418570716
Grpr,-0.004438300154904159,-0.004907601584850147,0.006457094307561597,0.005097706032285472,0.010493565066490783,0.005241642959904465,0.9952421410365335,0.9949872557349193,0.03765851461736768,0.0007620201797634027
Gsta4,0.09699845176285089,0.08887591703169086,0.2004248088360238,0.26465590484282076,0.4319624363599971,0.44168197590594693,0.8901444350042481,0.8157179269328803,0.23946095505620565,0.042581011460116766
Gsto1,0.039140890719526714,0.043592148342272194,0.08819031435853866,0.11580288870008495,0.17879850923503374,0.14351407499592525,0.9470688190314358,0.9013593882752762,0.16694374156318112,0.02232976707248587
Gsx1,0.01592694572065042,0.01547727239792055,0.008920985556499575,0.010365335598980459,0.01682780769045124,0.014336060242737933,0.994052676295667,0.9906542056074766,0.022190598138432306,-0.0014655806734007177
Gucy1a1,0.07019166037869504,0.06993295588401352,0.09634664401019541,0.13271028037383178,0.20465105400950312,0.21552307069299698,0.9444350042480884,0.8994052676295667,0.1790293529969903,0.048245891967746694
Gxylt2,-0.007357525209855621,-0.00864672812143544,0.011384876805437554,0.010875106202209005,0.02213036758776742,0.012795920680213185,0.9926083262531861,0.9900594732370434,0.1221948447770871,0.03966552638152301
Gzmk,-0.002155127459870002,-0.0022465028742134183,0.002293967714528462,0.002463891248937978,0.00279847602988124,0.00245782048885142,0.9979609175870858,0.997536108751062,0.06871586003271286,0.003404906864342883
H2-Q2,0.11869009881894663,0.10637528139284416,0.020050977060322855,0.01945624468988955,0.04751639502244166,0.044736152928280024,0.9888700084961767,0.986321155480034,0.027478418809357186,0.05577764585928166
Hapln1,0.017561858565364907,0.015738240795835683,0.008496176720475786,0.027187765505522515,0.014881086009171696,0.02882752039407409,0.9941376380628717,0.9740016992353441,0.06807194044522978,0.010577446355294572
Hcrtr1,0.05026934323331952,0.05743143635144527,0.013338997451146984,0.014528462192013593,0.026754951350922068,0.020094786148280166,0.991588785046729,0.9877655055225149,0.062089796294199834,0.028957774218250208
Hcrtr2,0.03144101264139317,0.02670837524201864,0.013848768054375531,0.014698385726423109,0.025041856483185247,0.016861272665200683,0.9906542056074766,0.986321155480034,0.07885124214461627,0.027695949053608074
Hdc,0.030300113853542237,0.023554016483449666,0.02022090059473237,0.033559898045879354,0.03935322223095439,0.03923057266540828,0.9870008496176721,0.9695836873406967,0.16743645487038897,0.031763643361277585
Hgf,0.0032518829919803184,0.007618182064041422,0.006881903143585387,0.007816482582837724,0.011592401516178498,0.007925308717278918,0.995072217502124,0.992268479184367,0.04680624112273088,0.011805092557168361
Hhip,0.03319870879974986,0.04853678186000179,0.027697536108751062,0.04001699235344095,0.05428807164218881,0.04334341517429881,0.9824978759558198,0.9624468988954971,0.17285874529498146,0.016854501135179882
Hmcn1,0.07623649589300699,0.1185039369919566,0.04715378079864061,0.044859813084112146,0.10321407405746486,0.06255854024565558,0.972982158028887,0.9627017841971113,0.11476966129541669,0.00961554734198962
Hmgb3,0.04057903853314919,0.04158658192732911,0.042310960067969416,0.07544604927782497,0.0875895617575233,0.08589667869508427,0.9741716227697537,0.9320305862361937,0.16592050108749262,0.02697751180244137
Hmx2,-0.00428536186843443,-0.004595420447708176,0.004418011894647409,0.0058623619371282925,0.006267651944049612,0.005827994649647816,0.9964316057774002,0.9941376380628717,0.06687312943503346,0.008766747298940695
Homer3,0.26863263648688074,0.2858818567508865,0.4966015293118097,0.5640611724723874,2.0618830978053784,1.8164993947285342,0.8185216652506372,0.7401019541206457,0.5009921393282518,0.3047729141139579
Hopx,0.1564225647381368,0.15225959111844273,0.39753610875106205,0.4767204757858963,0.8872496641592451,0.9255838071678542,0.8033135089209855,0.7146134239592183,0.45236706841365804,0.1173174905449803
Hoxb3,0.2708870301621351,0.24433454084339834,0.09651656754460493,0.0790144435004248,0.2233098707959233,0.11831066844053488,0.9481733220050977,0.9376380628717077,0.23931151875442713,0.12012749299560774
