gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fyb,0.49971140369931805,0.42863529808179746,0.10540088486025682,0.18158519477716628,0.3369266953396724,0.7217748476841912,0.9554332577964821,0.9232221862522931,0.06773877699207459,-0.00017086363314365878
Fzd2,0.4143044383979977,0.3681394240931135,0.164427538577749,0.2245602676162728,0.4150430061608023,0.5519251195739403,0.9200658249703249,0.8739883457429589,0.15082202103534828,0.03871970968235236
Fzd5,0.42017671858305744,0.1646409341344102,0.06415236861983382,0.12120966871695263,0.1527313496121192,0.3569765015228119,0.9655228229200389,0.9211179453976476,0.5328658265053693,0.3872404262103289
Gabbr2,0.5856945937555852,0.6087666868408246,1.7718517319520881,2.5902935146217763,9.892671579182013,18.509193579519902,0.588081363979713,0.4734811697420956,0.4964045649967009,0.2819527653509788
Gabra6,0.011827265912419421,0.009020126463967052,0.008282076184309917,0.011141685550879465,0.014418296174906035,0.011233367968786455,0.9942268263731521,0.9889662242365382,0.19046396679251518,0.003492309294063691
Gabre,0.2127918376890704,0.18967043007740605,0.04429696773497356,0.05565447286068846,0.11425661969836985,0.14282358968605866,0.9776626740045322,0.9642009280241718,0.39270305296771985,0.1492376065481561
Gabrq,0.345217011732903,0.32577958859318,0.06631056436818819,0.10459156145462394,0.19210663194083827,0.4094501596052061,0.9701899212258552,0.9499568360850329,0.4029237622144818,0.23006734165679943
Gad2,0.5943951439335043,0.5321432485260202,0.6706863062479766,0.9048775223912809,6.467062364852947,9.881207460451682,0.8553469299665479,0.7809970864357397,0.2090407025817021,0.14789269514635275
Gal,0.4150472354232992,0.34377445428635883,0.11859285637207295,0.1485378223804899,1.495431795710272,2.8603148470370003,0.9760710046401209,0.9594259199309377,0.4566842564472694,0.1634011540691018
Galnt14,0.4933933245812083,0.42690841210653657,0.3043325779648214,0.5127603323621452,0.9311488126680386,2.3915766796902305,0.8767670227689651,0.8038469839214417,0.33321302635467537,0.18847253498271727
Galnt18,0.49323038722568957,0.4428395363216514,0.7182475450523362,1.2310078774144815,2.285242725815436,5.043781146699639,0.7338674867810511,0.5871371533398079,0.49462670573932455,0.2372275031707652
Galr1,0.20299763276329147,0.2294773931006504,0.049503614977878495,0.0700334520340995,0.14913566597916242,0.2935737875932963,0.977150102514298,0.965846552282292,0.30898664634266176,0.11939162998774297
Gas2l3,0.004952580090374449,0.005433519748358405,0.007931369375202332,0.012085896190784505,0.013587681488175529,0.013072880071943582,0.994415668501133,0.9884266752994496,0.17341595370351537,0.010942429914799658
Gata2,0.260726768166082,0.26733450058177965,0.12522930829826265,0.21778892845581094,0.29914442513433326,0.6819032583511653,0.9350113305276788,0.8894194453436927,0.19145751298435487,0.043444102506385314
Gata3,0.08332877517157543,0.018674401846530922,0.019639581310024818,0.03887450091723319,0.04008045712761148,0.04815425283742962,0.9877792165749434,0.9640930182367541,0.13164761089065832,0.03681679594743016
Gbx2,0.5539579807126601,0.33821312268095816,0.03269666558756879,0.056382863925758066,0.0992330754642243,0.2047091781155952,0.985189381676918,0.9700820114384374,0.47885894729126227,0.2784460531946765
Gck,0.5090484662965323,0.5040809284859042,0.10049098953275062,0.16653177943239453,0.3191612998810431,0.7222671664394256,0.9581310024819251,0.9362792705298371,0.5759186744741641,0.3217122243792414
Gcnt4,0.18703982248994686,0.1854977775136633,0.06774036905147297,0.11435739721592748,0.1431127639287728,0.1755217166611532,0.9603161756771339,0.9131326211287364,0.1350516869526568,0.08466253848951029
Gda,0.5878471842863715,0.5281698569316562,0.7679400021581958,1.4062263947340023,3.3039770124788173,7.623800662245164,0.7512679400021582,0.5831444912053523,0.5658770520335983,0.3046784548728373
Gdf6,0.007783766144440568,0.031059793875772904,0.04016941836624582,0.05144599115139743,0.08479518010285583,0.8053008658376323,0.9762328693212474,0.9728606884644437,0.1992967177376621,0.15875515146020633
Gem,0.025528140667041434,0.020114559176620236,0.016564152368619835,0.027220243876119564,0.032638114018713374,0.033493438381589066,0.9895597280673357,0.9755854105967411,0.11130795032818726,0.016460399097272545
Gfap,0.44320488780184564,0.4793615638398874,1.4773119671954247,2.4505233624689757,14.411026204931781,46.532649720713195,0.7045160246034315,0.5565447286068846,0.5837427625380016,0.3851848740521074
Gfra1,0.5869944095066845,0.3360984277060755,0.6088809755044783,0.8974857019531671,4.047953932849464,7.939420677329184,0.8146919175569224,0.7203517859069818,0.6298208102014403,0.3889048974453364
Gja1,0.6552684111931674,0.5009115547906771,1.6880597820222294,2.7933527570950685,15.371912033547078,35.8598004240568,0.6843368943563182,0.5236592208913349,0.1543051932970832,0.07176503512822212
Gldn,0.11217309540559275,0.0825792845572607,0.020637746843638716,0.02500809323405633,0.043034750287704114,0.04348272087986007,0.9874015323189813,0.9792273659220891,0.18836509881561578,0.05090310952109843
Gli2,0.23028144393491506,0.22137666240266804,0.08052767886047264,0.12228876659112982,0.17607167580127034,0.20607167964405493,0.954354159922305,0.9120265458077048,0.08823439971299686,0.01574966960536654
Gli3,0.33144910127955246,0.30076762973609367,0.11522067551526924,0.19523578288550772,0.2621909057643867,0.4036926362162416,0.9376820977662674,0.8803550232006043,0.1759005177523392,0.031665654768330186
Glis3,0.20755002415311305,0.19135108071017615,0.06890039926621344,0.15846552282292004,0.14438406119224376,0.30228697310193503,0.9594259199309377,0.8930614006690407,0.5861507544967777,0.2044447396468291
Glp2r,0.026362245732235067,0.01585430016878116,0.018290708967303334,0.018506528542138773,0.03657059726233323,0.023181842058357157,0.9885615625337218,0.9832739829502536,0.24305722224426646,0.015519040248788854
Glra1,0.5414796782189296,0.4266725535767401,0.20090104672493794,0.26737347577425274,1.174406223832939,1.9316138308387452,0.9406226394734002,0.912674004532211,0.5599770546138833,0.2815825321630475
Glra2,0.14141159271607281,0.12964820385560685,0.032453868565878924,0.05406280349627711,0.0680359878093031,0.07601322277407764,0.9805492608179562,0.9552713931153556,0.19892565181702707,0.06754227815632084
Glra3,0.23844824444844104,0.1918317424572444,0.04772310348548613,0.09533829718355455,0.10609090940795769,0.17791827068515123,0.9728606884644437,0.9320707888205461,0.42699700585359884,0.15553514101047974
Glt8d2,0.16413637050549498,0.1542458705803918,0.052713931153555625,0.10874608827020611,0.11041860846352519,0.1765577996701818,0.9687061616488616,0.9192295241178375,0.4569905776559833,0.10135447206065203
Gm30564,0.02191071672421129,0.012846121487908558,0.01329988129923384,0.022661055357720946,0.025047025966318057,0.02883793874771188,0.9911783748786015,0.979470162943779,0.07705401475081756,0.00043917401971471805
Gna14,0.023957142702617187,0.026788905752074932,0.01621344555951225,0.034800906442214306,0.03143562423704362,0.04686270720538448,0.9896136829610446,0.967977770583792,0.14151309044710889,0.013298364512498892
Gnb3,0.12021195253749349,0.05822520026299352,0.03520556814503075,0.04553793029027733,0.07270574979957739,0.14187795332031972,0.9786068846444372,0.9606399050393871,0.16781736819117726,0.019975818472823564
Gng8,0.16603010228542178,0.15445087483555692,0.05066364519261897,0.09571598143951657,0.1077709526904139,0.1576669822447974,0.9702438761195641,0.9286446530700334,0.5469237641963719,0.1474950762602512
Gnrh1,0.013733977779625445,0.02025095954350725,0.01961260386317039,0.038577749001834465,0.03784238796243323,0.040596574374898,0.9874285097658357,0.9631218301499946,0.14069774231917195,0.008824804351575991
Gpc3,0.03907488716721045,0.19714603091126737,0.07270421927268804,0.24929858638178481,0.17252244871749506,11.77169611964844,0.96144922844502,0.9160461853890148,0.4790010282808998,0.28030120737140457
Gpc4,0.2601233311724718,0.2333161584356642,0.08719110823351678,0.1731412539117298,0.19418901311614528,0.360277852389995,0.9514136182151721,0.8880166181072623,0.5814636306560386,0.2279721377417384
Gpr101,0.28211766830923635,0.2604402761906362,0.0400615085788281,0.06890039926621344,0.1108640514665059,0.3222733457500453,0.9807920578396461,0.9677619510089566,0.2814521689757395,0.1468310036268167
Gpr139,0.11731289927292965,0.1002435313631582,0.01955864896946153,0.03474695154850545,0.03984083251044406,0.05787325796923198,0.9879410812560699,0.972563936549045,0.223098868794463,0.11483992399603489
Gpr149,0.23740894173921792,0.17544660294602618,0.0353404553793029,0.05705730009711881,0.0796833927768726,0.10770270341779437,0.9800906442214309,0.9576723858853998,0.40189873949552,0.1389493281320339
Gpr150,0.06729784914773398,0.04604648346449494,0.020556814503075428,0.03771447070249272,0.0412305953207256,0.04568024090752935,0.987131757850437,0.9657656199417287,0.18221152987360476,0.047345340791257275
Gpr26,0.47221902004444166,0.49496975828021694,0.4925812021150318,0.8623880435955541,1.5968749279859078,3.8844567122662306,0.8138016618107262,0.7146865220675516,0.5048113911629541,0.23884203138787463
Gpr37l1,0.6392427040398673,0.5025749426509857,1.5446206970972267,2.9086273875040467,11.736462646136863,36.098077073518084,0.6810186683932232,0.5240908600410057,0.1469366132925755,0.06934542445539134
Gpr39,-0.002497404363883956,-0.0031215677785369606,0.013623610661486997,0.020044243012841266,0.025631813872233435,0.020505749634224715,0.9910434876443294,0.9803873961368296,0.2781800632085887,0.005346702844001058
Gpr4,0.12940430859832786,0.147951140429523,0.08114816013812452,0.12741448149347145,0.17313872705040795,0.28297241296836,0.9531131973670012,0.9093018236754074,0.13452856796676566,0.12728700717714037
Gpr50,0.5047725623165977,0.28894525641738006,0.07224560267616273,0.12280133808136398,0.30928364832289945,1.6506692648377763,0.9748570195316715,0.9641739505773174,0.6895668949022566,0.40010261413395126
Gpr6,0.18802171616305247,0.13857570287786924,0.024441566850113304,0.05066364519261897,0.05271004479426453,0.1264933008071872,0.9855940433797346,0.9667098305816337,0.2578906013422133,0.15189296681274883
Gpr83,0.4667935569000072,0.41709303038702383,0.23462285529297508,0.37460882702061077,0.9382347315074187,2.2151770213657,0.911540951764325,0.8606345095500162,0.5044704697551384,0.20943137840198475
Gpr88,0.6597051447226936,0.4843486290448348,0.2971565771015431,0.5574889392467897,1.6809059108456486,5.341331905435489,0.9041491313262113,0.840590266537175,0.6441276234240603,0.42471257900044534
Gprc5b,0.46000258854040793,0.5055709158224181,1.6350221215064207,3.684282939462609,6.291173364677359,26.603543844840694,0.5377684255962015,0.3531078018776303,0.5592918069158561,0.2599048408304939
Gpx3,0.47966154351280565,0.4808609877462029,0.3026060213661379,0.5074997302255314,1.86923136555347,5.833088245257866,0.9121074781482681,0.8583414265673897,0.5189784397257298,0.2591848559997647
Greb1,0.1262517026815099,0.08081275982498363,0.04491744901262545,0.08147188950037769,0.09572171272779699,0.1460546804174539,0.9736160569763678,0.9388151505341534,0.2510850644299397,0.09046550751370291
Grem1,0.08592171364640848,0.0695871637378813,0.025277867702600626,0.04310996007337865,0.049404193319376906,0.05538767356752968,0.9839484191216143,0.9620966871695262,0.22627729043488862,0.03996574876098707
Grhpr,0.18216693454901917,0.1711262107455057,0.36071544189057947,0.7012517535340456,0.7506170774382502,1.3102315182538264,0.8087838566958023,0.6129545699794972,0.407666390283101,0.07602086478970851
Grid2ip,0.6553821276293489,0.37970418072364315,0.13785475342613576,0.3480090644221431,0.6125920527137274,2.9501101507720118,0.950091723319305,0.8930614006690407,0.2744652483732682,0.2245837077897607
Grik1,0.34323961154861676,0.29021313704495694,0.1399859717276357,0.35515808783856695,0.4128254233491232,1.9679870447186958,0.9363332254235459,0.8571274414589404,0.19474845984700223,0.07394955701502806
Grik3,0.5828854306885357,0.555485621797687,0.776680694939031,1.3755800151073703,4.4997669901992365,14.339030296477716,0.8013920362576886,0.7290655012409626,0.41143408233668016,0.25920991470866744
Grik4,0.5515734106485325,0.4190157087270316,0.499433473616057,0.856857666990396,1.589699689838835,4.618983672738528,0.8020664724290493,0.6769720513650588,0.5135691553726941,0.4108017363528159
Grin2c,0.6534175131421023,0.5407808266667736,0.5993039818711557,1.2399104348764434,3.3009998392881266,12.674529958531668,0.8367864465307003,0.7475180748893925,0.12817111217913807,0.0760942120147748
Grm1,0.56259962190701,0.4955304197520054,0.4432934067119888,0.8115355562749541,1.617886121207203,4.4092313422878,0.8325240099277005,0.7331390957159815,0.38018972716194444,0.2160859479844435
Grm3,0.38032988031583387,0.4161275510791513,0.741771878709399,1.4103539441027302,1.7826222192458825,4.776224942166728,0.6876011654257042,0.521474047696126,0.5202679489551582,0.20545506276179712
Grm8,0.4450713374994004,0.42475517509320293,0.23003668932772203,0.3888798964066041,0.604604433746156,1.179165217795904,0.894464227905471,0.8259415128952196,0.4688479096926477,0.2019665727388931
Grp,0.274614038260022,0.3272705141059162,0.11362900615085789,0.15401424409193915,0.47413927447104215,1.129484533303661,0.9597766267400453,0.9350922628682421,0.4838757509603168,0.1880439123314624
Grpr,0.03772726496798315,0.04216112902465093,0.014675731088809756,0.023848063019315854,0.029190039988337312,0.029484145686052007,0.9907197582820761,0.978525952303874,0.20210051561247183,0.016224489802655992
Gsta4,0.29899742249264316,0.25907199222978344,0.3850221215064206,0.5899428078126686,0.8617935761805429,1.413918492467503,0.8087568792489479,0.6941566850113305,0.4916146181379816,0.15880252468497028
Gsto1,0.09681442471503447,0.0830715623423061,0.17200820114384374,0.20853566418474156,0.3585646840807935,0.3135863633285162,0.9022607100464012,0.840347469515485,0.3508540276432026,0.05542781182187799
Gsx1,0.17938818758482927,0.14133605481382044,0.02735513111039171,0.04445883241610014,0.06453711818965313,0.101023304310292,0.9850005395489371,0.9700820114384374,0.17333156555706405,0.048460919499522304
Gucy1a1,0.5411473220472764,0.43058204240683634,0.6031887342181936,0.8373529729146434,2.519593803054263,4.2180425454218105,0.8011492392359987,0.7035448365166721,0.668819924466593,0.32712105101034633
Gxylt2,0.06548376223624615,0.06327638005951115,0.0202600625876767,0.036311643466062374,0.03986685801760696,0.04405753015795466,0.987131757850437,0.9675731088809755,0.49562106362978287,0.050297329474972445
Gzmk,0.01412349934442767,0.011518170886078288,0.005692241286284666,0.009361174058487104,0.009598546916170117,0.009597271840976668,0.9958994280781267,0.9908006906226394,0.055651752825323836,0.012060106960376259
H2-Q2,0.4832762190363326,0.38281634149939014,0.05346929966547966,0.08889068738534585,0.16564216704605098,0.42549112941225,0.9763677565555196,0.962015754828963,0.581479411429215,0.29785037176604634
Hapln1,0.09023683390348275,0.07425296081695908,0.03202222941620805,0.048613359231682314,0.06865732204820765,0.0708535320671612,0.9810888097550448,0.9591021905686846,0.10181855234393791,0.012928993553251649
Hcrtr1,0.11181681880265006,0.07856228257242973,0.016510197474910976,0.03471997410165102,0.032963627903996824,0.048513957951100264,0.9895597280673357,0.9705945829286716,0.11892054865958308,0.04305825739002261
Hcrtr2,0.07106822090251691,0.06247853263709435,0.02422574727527787,0.03490881622963203,0.04969907410561133,0.04798823761189753,0.9852433365706269,0.9704866731412539,0.1699593855552315,0.03743117962632848
Hdc,0.030634290178186897,0.10698136328934488,0.023605265997625986,0.04467465199093558,0.07727272559221102,0.8203846653808421,0.9878331714686522,0.9704057408006906,0.27657859978485605,0.042851988060398534
