gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fgf10,0.09779674032321913,0.0932113323098589,0.026491852811049963,0.04087083198446099,0.053684714593093284,0.048966242838699665,0.9836246897593611,0.9634455595122478,0.26556457678550704,0.0474512937904845
Fgf11,0.36659505751946847,0.2758506545189112,0.2538038200064746,0.3593395921010036,0.6680213030475511,0.9949173581859097,0.8797884968166613,0.802552066472429,0.3600043437214116,0.11346981478303522
Fgf13,0.4168342063867476,0.3545307969670746,0.5797453329016942,0.8077856911621885,1.6294181718967435,2.200805898606391,0.7595230387396137,0.6348872342721484,0.6486201781268451,0.2536671037024
Fgf18,0.0957744177029388,0.13432254116541995,0.045591885183986186,0.09080608611201035,0.0971444295360464,0.5104226479484092,0.9732653501672601,0.9405147296859825,0.3720228711807641,0.22137951232082323
Fgf3,0.012775686870576525,0.014995457616586872,0.008228121290601057,0.012895219596417396,0.014850826130529009,0.01499503844375725,0.9943886910542786,0.9880489910434876,0.14163707386121735,0.02224401223364561
Fibcd1,0.6363116345612849,0.4349171371987134,0.07866623502751699,0.21579259738858314,0.2434069617641373,1.7383423711433714,0.9664670335599439,0.9301014352001726,0.8054055959564002,0.6114120340380559
Fibin,0.09669867195392094,0.09365771063180135,0.03582604942268264,0.06701197798640336,0.07484684920599555,0.09737623412859597,0.9786068846444372,0.9442106399050394,0.2873278007722896,0.06847642670351524
Fign,0.16622649651198407,0.15894293370637858,0.07950253588000432,0.15986835005935038,0.17267470666777873,0.27917935031713914,0.9545699794971404,0.8860742419337434,0.2091254802984787,0.08888513193414335
Filip1,0.29309225876793193,0.2282071760094878,0.12174921765404122,0.22094528973777922,0.2722441399784485,0.44438486233570873,0.9333117513758498,0.8573702384806302,0.4784032899532759,0.18180064261780324
Fli1,0.3610345350622717,0.3822555338776141,0.1963958131002482,0.30066364519261896,0.5196999698021072,0.9250594495064103,0.9097604402719327,0.8614168555087947,0.2135135379081686,0.05398489542748608
Fmo1,0.1857265386410085,0.190339803766232,0.07920578396460559,0.15827668069493903,0.17506884154194746,0.3195314210196111,0.955487212690191,0.8952735513111039,0.5446942588752703,0.12716506827421348
Fn1,0.4824749626778255,0.5539239098005864,0.7320599978418042,1.4313693752023309,6.399504151791925,22.53966773741008,0.8584763138016618,0.802929750728391,0.260499980590247,0.10657592464832191
Fndc1,0.26014372780224443,0.24093462842075558,0.09212798100787742,0.20483975396568468,0.20946322825226543,0.46902049606476076,0.9494442645947988,0.8753372180856803,0.34311713941518257,0.11632752383804679
Folh1,0.14089293329799535,0.1407462136654808,0.09444804143735837,0.14969785259523039,0.19840124654493224,0.23217671889364647,0.9449660084169634,0.8890147836408763,0.4143004167861324,0.06900867898859125
Fosb,0.10017535458954056,0.10934657484834942,0.06496169202546671,0.08287471673680803,0.1483644179780603,0.19799851273804464,0.9643897701521528,0.941297075644761,0.30586811058808255,0.061421346351672464
Fosl2,0.24978662144155825,0.21367191477926034,0.16140606453005288,0.2709614762058919,0.3851653047344696,0.676067306922957,0.9174220351785907,0.8404284018560484,0.522887123560366,0.13177822528357913
Foxa1,0.23300573118618864,0.1313593106234948,0.009684903420740262,0.014783640876227473,0.019896490764838008,0.02713657507283977,0.99384914211719,0.988453652746304,0.21432813308603121,0.1181695031066513
Foxa2,-0.0014088655595807065,-0.0064021238503062655,0.011303550232006044,0.011465414913132622,0.020617886383236417,0.011495823855120331,0.9924193374339052,0.9886155174274307,0.10594645839237561,0.003648169777358309
Foxb1,0.23303214389498506,0.1678648880272087,0.024495521743822166,0.03210316175677134,0.05254553971770621,0.057996040722710106,0.9854861335923168,0.9745332901694184,0.18242476374078112,0.060700797451578824
Foxd2,0.09476865501885622,0.07438536309633931,0.016294377900075537,0.026006258767670227,0.035884272033839267,0.03892656648720202,0.9904230063666775,0.9788227042192726,0.35884614943604315,0.0733333572646991
Foxo1,0.13431814634024175,0.13062806353520298,0.20583791949929858,0.32823459587784615,0.4238010325408439,0.47656657148887016,0.8832416100140282,0.7654850544944426,0.43342236427658326,0.05843607021716771
Fras1,0.5288491602491029,0.5154425948000783,0.259981655336139,0.5017265565986835,0.7640972479647916,2.267208630098855,0.89025574619618,0.8240530916154095,0.43677346916677284,0.21190832782302219
Frem1,0.27766565541180366,0.2351033883480602,0.025223912808891767,0.05349627711233409,0.05750015219392094,0.12654896089603263,0.9857019531671523,0.9648753641955325,0.43856258330812947,0.19762922700582256
Frem2,0.10704182227655512,0.10125794741816807,0.036932124743714254,0.0556005179669796,0.07527894467532781,0.07139331316686787,0.977392899535988,0.9521420092802417,0.22940475887914916,0.04761872141140392
Frem3,0.1728517009607966,0.13527971395072028,0.01143843746627819,0.02492716089349304,0.024796323041811962,0.0681711261285153,0.993093773605266,0.9839214416747599,0.12156969833886232,0.12519819658941808
Frmd7,0.030480870375306793,0.03695143568910069,0.008767670227689652,0.020017265565986837,0.01581284415602974,0.02506601890984497,0.9939570519046077,0.9821948850760764,0.10600921590958352,0.011911515913249225
Frzb,0.15765053105573962,0.12204540221794116,0.029135642602784072,0.050393870724074676,0.0655156335919252,0.08324873879061194,0.9830581633754182,0.9593989424840833,0.5105864550540904,0.22026999451845714
Fst,0.11336817447877146,0.09390477375683982,0.030835221754613142,0.04882917880651775,0.06797656581234937,0.10509385956524118,0.9822758174166397,0.9652800258983489,0.39720216284743554,0.06667170027125022
Fstl5,0.2984765450281457,0.28617173941675833,0.11554440487752239,0.2538847523470379,0.2827269697286702,0.7802873258780177,0.9410273011762167,0.8653016078558325,0.3276327115113603,0.17204612355577667
Fyb,0.4997114036993065,0.42863529808179746,0.10540088486025682,0.18158519477716628,0.33692669533968783,0.7217748476841912,0.9554332577964821,0.9232221862522931,0.0677387769920715,-0.00017086363314365878
Fzd2,0.41430443839810077,0.3681394240931135,0.164427538577749,0.2245602676162728,0.4150430061605958,0.5519251195739403,0.9200658249703249,0.8739883457429589,0.15082202103542336,0.03871970968235236
Fzd5,0.42017671858285,0.1646409341344102,0.06415236861983382,0.12120966871695263,0.15273134961227003,0.3569765015228119,0.9655228229200389,0.9211179453976476,0.532865826504843,0.3872404262103289
Gabbr2,0.5856881158240648,0.6087612560469787,1.7717977770583793,2.5902935146217763,9.89243113725637,18.509193579519902,0.588081363979713,0.4734811697420956,0.49643194282347525,0.2819527653509788
Gabra6,0.011827265912422724,0.009020126463967052,0.008282076184309917,0.011141685550879465,0.014418296174897982,0.011233367968786455,0.9942268263731521,0.9889662242365382,0.19046396679262156,0.003492309294063691
Gabre,0.21203851038295832,0.18966871534019167,0.04437790007553685,0.05565447286068846,0.11503178899248462,0.14282358968605866,0.9776626740045322,0.9642009280241718,0.38998347763623226,0.1492376065481561
Gabrq,0.3436044110907652,0.3257749559480667,0.0664994064961692,0.10459156145462394,0.19394299565613785,0.4094501596052061,0.9701899212258552,0.9499568360850329,0.39911116149262726,0.23006734165679943
Gad2,0.5911442220447889,0.5321055383984709,0.6746519909355778,0.9048775223912809,6.656369456427694,9.881207460451682,0.8553469299665479,0.7809970864357397,0.2044869401565717,0.14789269514635275
Gal,0.4147597755110381,0.34377380496675813,0.11867378871263623,0.1485378223804899,1.4976517212556895,2.8603148470370003,0.9760710046401209,0.9594259199309377,0.45599777363625366,0.1634011540691018
Galnt14,0.49339332458135743,0.42690841210653657,0.3043325779648214,0.5127603323621452,0.9311488126674761,2.3915766796902305,0.8767670227689651,0.8038469839214417,0.33321302635487665,0.18847253498271727
Galnt18,0.49323889828061895,0.4428853002568102,0.7182205676054818,1.2310078774144815,2.2852545006096237,5.043781146699639,0.7338944642279055,0.5871371533398079,0.4946362373882792,0.2372275031707652
Galr1,0.20299763276315927,0.2294773931006504,0.049503614977878495,0.0700334520340995,0.14913566597935665,0.2935737875932963,0.977150102514298,0.965846552282292,0.3089866463422593,0.11939162998774297
Gas2l3,0.0049525800903769445,0.005433519748358405,0.007931369375202332,0.012085896190784505,0.01358768148816184,0.013072880071943582,0.994415668501133,0.9884266752994496,0.17341595370369003,0.010942429914799658
Gata2,0.2606941621137387,0.2673367283324181,0.12525628574511707,0.21778892845581094,0.2993265098005703,0.6819032583511653,0.9350113305276788,0.8894194453436927,0.1913183997213424,0.043444102506385314
Gata3,0.08332877517159129,0.018674401846530922,0.019639581310024818,0.03887450091723319,0.04008045712759621,0.04815425283742962,0.9877792165749434,0.9640930182367541,0.13164761089070848,0.03681679594743016
Gbx2,0.5539579807127797,0.33821312268095816,0.03269666558756879,0.056382863925758066,0.09923307546418146,0.2047091781155952,0.985189381676918,0.9700820114384374,0.4788589472914691,0.2784460531946765
Gck,0.509048466296483,0.5040809284859042,0.10049098953275062,0.16653177943239453,0.31916129988110487,0.7222671664394256,0.9581310024819251,0.9362792705298371,0.5759186744740525,0.3217122243792414
Gcnt4,0.18703982248999385,0.1854977775136633,0.06774036905147297,0.11435739721592748,0.14311276392870093,0.1755217166611532,0.9603161756771339,0.9131326211287364,0.13505168695272463,0.08466253848951029
Gda,0.5800513652748721,0.527587029697105,0.8020934498759037,1.4062263947340023,3.7890945707386496,7.623800662245164,0.7512679400021582,0.5831444912053523,0.5586866665013963,0.3046784548728373
Gdf6,0.007783766144439719,0.031059793875772904,0.04016941836624582,0.05144599115139743,0.08479518010287433,0.8053008658376323,0.9762328693212474,0.9728606884644437,0.19929671773761864,0.15875515146020633
Gem,0.025528140667041396,0.020114559176620236,0.016564152368619835,0.027220243876119564,0.03263811401871347,0.033493438381589066,0.9895597280673357,0.9755854105967411,0.11130795032818692,0.016460399097272545
Gfap,0.44318755009061817,0.4793437271129667,1.4773659220891335,2.4505233624689757,14.412431477523644,46.532649720713195,0.7045160246034315,0.5565447286068846,0.5837711211371851,0.3851848740521074
Gfra1,0.5869472822780337,0.3361843535486887,0.6090158627387504,0.8974857019531671,4.048572000064708,7.939420677329184,0.814664940110068,0.7203517859069818,0.6297519403000126,0.3889048974453364
Gja1,0.655234805520766,0.5009449834859665,1.6881137369159382,2.7933527570950685,15.374589481819015,35.8598004240568,0.6843099169094636,0.5236592208913349,0.15427477477325827,0.07176503512822212
Gldn,0.11177422640643751,0.08257923891534016,0.02066472429049315,0.02500809323405633,0.04333038796787793,0.04348272087986007,0.9874015323189813,0.9792273659220891,0.18934169937146356,0.05090310952109843
Gli2,0.23028144393493927,0.22137666240266804,0.08052767886047264,0.12228876659112982,0.17607167580123334,0.20607167964405493,0.954354159922305,0.9120265458077048,0.0882343997130154,0.01574966960536654
Gli3,0.3314491012797176,0.30076762973609367,0.11522067551526924,0.19523578288550772,0.2621909057641253,0.4036926362162416,0.9376820977662674,0.8803550232006043,0.17590051775251456,0.031665654768330186
Glis3,0.20755002415299145,0.19135108071017615,0.06890039926621344,0.15846552282292004,0.1443840611924129,0.30228697310193503,0.9594259199309377,0.8930614006690407,0.5861507544960909,0.2044447396468291
Glp2r,0.026362245732243543,0.01585430016878116,0.018290708967303334,0.018506528542138773,0.03657059726230971,0.023181842058357157,0.9885615625337218,0.9832739829502536,0.24305722224442275,0.015519040248788854
Glra1,0.5414796782190214,0.4266725535767401,0.20090104672493794,0.26737347577425274,1.1744062238325406,1.9316138308387452,0.9406226394734002,0.912674004532211,0.5599770546140733,0.2815825321630475
Glra2,0.13969169450398797,0.12964946419199452,0.03542138771986619,0.05406280349627711,0.08779787735845195,0.07601322277407764,0.9805492608179562,0.9552713931153556,0.18331470189593316,0.06754227815632084
Glra3,0.238448244448333,0.1918317424572444,0.04772310348548613,0.09533829718355455,0.10609090940805385,0.17791827068515123,0.9728606884644437,0.9320707888205461,0.4269970058532117,0.15553514101047974
Glt8d2,0.16405036403577686,0.15435372904091352,0.05274090860041006,0.10874608827020611,0.11076647037018886,0.1765577996701818,0.968733139095716,0.9192295241178375,0.45703797841285376,0.10135447206065203
Gm30564,0.021944970680077728,0.01290707994752637,0.013272903852379411,0.022661055357720946,0.02502076538540338,0.02883793874771188,0.9912053523254559,0.979470162943779,0.07716534599388938,0.00043917401971471805
Gna14,0.02395714270262702,0.026788905752074932,0.01621344555951225,0.034800906442214306,0.031435624237017824,0.04686270720538448,0.9896136829610446,0.967977770583792,0.14151309044722502,0.013298364512498892
Gnb3,0.2880163204542651,0.05822530901229779,0.03552929750728391,0.04553793029027733,0.07980489681612851,0.14187795332031972,0.9786068846444372,0.9606399050393871,0.15257920509145026,0.019975818472823564
Gng8,0.16603010228536522,0.15445087483555692,0.05066364519261897,0.09571598143951657,0.10777095269048732,0.1576669822447974,0.9702438761195641,0.9286446530700334,0.5469237641959993,0.1474950762602512
Gnrh1,0.013765245208626676,0.020319494784105593,0.01958562641631596,0.038577749001834465,0.0378164679837232,0.040596574374898,0.9874554872126902,0.9631218301499946,0.14082668048643074,0.008824804351575991
Gpc3,0.039074887167188745,0.19714603091126737,0.07270421927268804,0.24929858638178481,0.17252244871768663,11.77169611964844,0.96144922844502,0.9160461853890148,0.4790010282803679,0.28030120737140457
Gpc4,0.259910301900968,0.23331597771695675,0.0872180856803712,0.1731412539117298,0.19448105991684642,0.360277852389995,0.9514136182151721,0.8880166181072623,0.580561927537789,0.2279721377417384
Gpr101,0.28250438762408964,0.26135209664720604,0.04008848602568253,0.06890039926621344,0.1108888666711717,0.3222733457500453,0.9807650803927916,0.9677619510089566,0.28136659063792296,0.1468310036268167
Gpr139,0.1195017911192636,0.10163621672112443,0.01958562641631596,0.03474695154850545,0.03986675394465176,0.05787325796923198,0.9879141038092155,0.972563936549045,0.22292289403259105,0.11483992399603489
Gpr149,0.2373900158843837,0.17544690904741925,0.03547534261357505,0.05705730009711881,0.08121155510044552,0.10770270341779437,0.9800906442214309,0.9576723858853998,0.40926748695517845,0.1389493281320339
Gpr150,0.0672978491476899,0.04604648346449494,0.020556814503075428,0.03771447070249272,0.04123059532077964,0.04568024090752935,0.987131757850437,0.9657656199417287,0.18221152987336592,0.047345340791257275
Gpr26,0.4722190200444788,0.49496975828021694,0.4925812021150318,0.8623880435955541,1.5968749279856564,3.8844567122662306,0.8138016618107262,0.7146865220675516,0.5048113911630336,0.23884203138787463
Gpr37l1,0.6392370120043814,0.5026129919509236,1.5446476745440811,2.9086273875040467,11.73667605747388,36.098077073518084,0.6810456458400777,0.5240908600410057,0.1469229289463008,0.06934542445539134
Gpr39,-0.0025144194567516256,-0.003121679118780809,0.013650588108341426,0.020044243012841266,0.025765965318288384,0.020505749634224715,0.9910434876443294,0.9803873961368296,0.27705150374524223,0.005346702844001058
Gpr4,0.12940430859835247,0.147951140429523,0.08114816013812452,0.12741448149347145,0.1731387270503421,0.28297241296836,0.9531131973670012,0.9093018236754074,0.13452856796681684,0.12728700717714037
Gpr50,0.5047618009460605,0.28894662325311926,0.07227258012301715,0.12280133808136398,0.30952254661291323,1.6506692648377763,0.9748570195316715,0.9641739505773174,0.689127772311425,0.40010261413395126
