gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gabre,0.05143076398024992,0.0462138919050691,0.040220532066823876,0.020259723006410043,0.09087956875589226,0.02150989966340792,0.9770832641402902,0.9805705935102461,0.38975281517954624,0.01136258895799636
Gabrq,0.21934226827969133,0.1641086815447682,0.03859311169417782,0.019927596399747585,0.1131606763497258,0.028165779074672628,0.981899099936896,0.9828954797568833,0.3577929712266588,0.0974130177039299
Gad2,0.5271826311152472,0.37686985347701124,0.6339964794579693,0.26985286791324853,10.372335222139679,1.567054550073941,0.8863794878607725,0.8849513434521239,0.10315814327620125,0.06321340615390222
Gal,0.015421529283737677,0.03179187809726378,0.010262712145870006,0.02142216612972865,0.02071901497717373,0.1023342755604296,0.9934903185094158,0.9855192799495167,0.1777891019302627,0.05256350749738695
Galnt14,0.47349243207539493,0.42220156148317606,0.2101697166960045,0.4247235045999535,0.5814223664927195,1.9789642905149498,0.9070709754558438,0.8317446610647979,0.3060486927263861,0.20858889661586902
Galnt18,0.48063287339740146,0.42663156480525405,0.5851406556179215,1.094091467667475,1.7345309352445577,4.617172236607468,0.767611013318277,0.6245972964894217,0.5363541981720346,0.2945258500790156
Galr1,0.093715029883682,0.12497260638882796,0.03188415423959613,0.02079112557706998,0.07430971509944549,0.0385593927193996,0.9824637151682222,0.9841243482015344,0.27520509029629897,0.06929172665864508
Gas2l3,0.002327493774174272,0.0023474736747747795,0.008269952505895248,0.00883456773722143,0.01477766720334795,0.008822943471449473,0.9943206350260719,0.9911986449234448,0.21950782686502507,0.003951054220131837
Gata2,0.18871014305627817,0.19602583064940388,0.14683317280547345,0.14321299279285263,0.34015910667992916,0.3398474069241612,0.9222491613803182,0.9143777608024178,0.2263803137716336,0.029452750084523985
Gata3,0.14802025090984858,0.050315135175380464,0.0169052442791192,0.04012089408482514,0.0397354688187024,0.05046776578252933,0.9902354777641237,0.9633664352851307,0.13892106651963906,0.017281814635388866
Gbx2,0.33814623057050974,0.2095203890325299,0.020757912916403734,0.040386595370155105,0.0530082800632904,0.13048888704479872,0.9888073333554751,0.9761533096416354,0.32590406174739195,0.2099742832627281
Gck,0.34772319449628675,0.23317214935652322,0.0304892224916138,0.05260885449533362,0.07240396206290692,0.1468885573909421,0.9834268823275433,0.9683483343850676,0.4678021470138881,0.23401796358004437
Gcnt4,0.18990281789046723,0.18978771369815559,0.090736988940184,0.060314191769902686,0.20080728507132511,0.07554118129952353,0.9492842671626424,0.9475904214686639,0.17898592686552936,0.0610380976022163
Gda,0.4381591485003309,0.40089465693693227,1.9787438971736027,0.2704174831445747,16.4580821712623,0.5935189097023105,0.6146999236108804,0.8361951575940748,0.515328752542835,0.20906240997923423
Gdf6,0.0037374365880320304,0.017524057503259922,0.08980703444152911,0.06685708592115315,0.2178472144168781,0.8428183163191266,0.9526387458899332,0.9600451692185061,0.3904000985663588,0.14023008093368192
Gem,0.014001905779114789,0.014772905541031858,0.016705968315121725,0.018001262081105317,0.04040641993878854,0.019869252248566442,0.98973728785413,0.9830615430602145,0.1216670230180891,0.006028736623835677
Gfap,0.4023846480526955,0.50432397458788,1.774519246736856,2.5983925072237537,19.40682889389252,45.04499525714563,0.6958052409578531,0.5600650968149058,0.5225360428352083,0.3936858033715279
Gfra1,0.33218372237220767,0.2750313437053176,0.5558470889102926,0.4480720050483244,1.947900731343963,1.864959333751712,0.7937161646019463,0.7848151715433923,0.36066071835221303,0.18653016339750578
Gja1,0.615582727282678,0.5246697180432734,2.8765153276428976,1.6194161214254874,40.81101610777736,12.412231868726062,0.6262911421834003,0.6141353083795543,0.21009404558507327,0.08329985991686005
Gldn,0.04980694460774167,0.04145189162586111,0.013982530140489554,0.012222259125178518,0.02680638197255189,0.012869979363045018,0.9909329436381149,0.9881430801421502,0.1610667985768477,0.012047684709346916
Gli2,0.1817601418553849,0.1901792533942629,0.09289581188348998,0.08153708193563386,0.2033667811673225,0.11281764468585724,0.9476236341293302,0.9332757647215119,0.08869488442373683,0.011151644729623702
Gli3,0.3392583047938024,0.3208258789242266,0.1484605931781195,0.1476634893221296,0.3432987196018548,0.26741134300303165,0.921817396791657,0.8994984888239397,0.17515339189265408,0.042557867156637987
Glis3,0.21247938360755417,0.22879027000473579,0.12893154870636686,0.09472250822013352,0.2887338579136269,0.13935538897195895,0.9295559467268923,0.9252383008402804,0.7180164001306643,0.13009731406175726
Glp2r,0.05892586547493518,0.0422194089864611,0.024145604304360822,0.016672755654455477,0.04993344666617483,0.017789706621318818,0.9853864293068517,0.9840247102195356,0.32590682169228974,0.007197571255816334
Glra1,0.5879554106386574,0.4375323119223574,0.15138330731674915,0.19738284233949982,1.1453716458620953,1.7265254165857116,0.9576870703112026,0.9321133215981933,0.48612553623567184,0.32568517105642053
Glra2,0.06975236558264278,0.06329065783940775,0.06586070610116576,0.013949317479823309,0.15445209803722204,0.014485412556328367,0.964628516390448,0.9863495964661729,0.259836529855445,0.006391861025971617
Glra3,0.16043002508757231,0.1379054935791897,0.06038061709123518,0.040785147298150054,0.13883649533788078,0.052871760573847466,0.9668869773157528,0.9645620910691155,0.3863898890413502,0.07224469758896788
Glt8d2,0.1365664546795486,0.1295336665216275,0.07748513733435186,0.06333654389053107,0.16919283850688663,0.0823081872796448,0.9559267992958916,0.9464279783453452,0.46942508874984673,0.08772588336701141
Gm30564,0.009251447132951588,0.00714857538881683,0.010528413431199974,0.013816466837158325,0.019252133679056746,0.014289825294619057,0.9928260652960909,0.9865156597695042,0.056816585761927746,-0.00038827015770378755
Gna14,0.020620625810557243,0.02373391946783903,0.036102162144209374,0.016539905011790496,0.07259480387090968,0.01732914169529412,0.9777475173536152,0.9839582848982033,0.16588527954731913,0.00707496216049281
Gnb3,0.025892900059467226,0.02380913556271057,0.058620346075924146,0.029991032581620114,0.1177566537970442,0.03227998597030028,0.9640971138197881,0.9714038991663623,0.3691833033704841,0.0053604067576952
Gng8,0.08500040158439817,0.08393115682336345,0.04171510179680494,0.06562821747650205,0.08540987187029672,0.09014974400564854,0.9746587399116543,0.9454980238466903,0.5071661250056074,0.06508786780580054
Gnrh1,0.7383955967545729,0.017267832235414747,0.02069148759507124,0.03218306818559235,0.08536016484186525,0.8778708893341579,0.9875452522501578,0.9738616360556644,0.09560395958062504,0.0036842896275522258
Gpc3,0.08717301003327455,0.08224344187566289,0.07632269421103324,0.0486233352153841,0.1797007688302196,0.07429059209018951,0.9592148527018499,0.9605433591284998,0.4415048305053791,0.029818145109876164
Gpc4,0.1962326612692011,0.20330320507364147,0.1967185891261749,0.08017536284831778,0.4818438273138091,0.11127758059324407,0.9025540536052343,0.9344382078448304,0.594001429894625,0.09568946363751205
Gpr101,0.12138361255900251,0.1391016751042236,0.040751934637483805,0.015742801155800592,0.1187351747385945,0.021273968323527584,0.9815337606695672,0.9863163838055067,0.3664104502336976,0.047556626179055414
Gpr139,0.08537687760424377,0.08022096020613693,0.024145604304360822,0.01607492776246305,0.05325471273279157,0.01787570942120394,0.9860174698595104,0.9847886014148594,0.19977163932229222,0.016226996612242604
Gpr149,0.008110770989524565,0.01292857068015493,0.013650403533827096,0.023282075127038428,0.026815559604985405,0.025862010207454534,0.9913314955661098,0.9781460692816102,0.1332071916217458,0.012505835935916764
Gpr150,0.05568385286535015,0.05819721224456538,0.02168786741505862,0.024776644857019497,0.04227433068441419,0.026221947687925698,0.9861835331628417,0.9762197349629679,0.25591084119877194,0.016568625124946414
Gpr26,0.50711806927425,0.501807385165124,0.36899266000199277,0.49413796539240756,1.1282504084279936,1.6863467850446772,0.8514397688398818,0.7914909163373078,0.3998844492490328,0.2764864799923868
Gpr37l1,0.6153787608390345,0.5169350083349379,1.810422132917068,2.278322096383141,16.09153042395411,21.16329538782579,0.6782025308047428,0.5466139692450762,0.22338816312795687,0.07564337502834524
Gpr39,0.009698813279928237,0.001240645263792663,0.01517818592447441,0.01212262114317978,0.028100022220358012,0.012440640449130241,0.9899033511574612,0.988109867481484,0.238081430435572,-0.0011609387148379005
Gpr4,0.09624547007537249,0.11576130821239525,0.08050748945498024,0.07864758045767047,0.18415921636585675,0.1265323501104648,0.9559600119565579,0.9382576638214487,0.12363578920889291,0.012103312807616026
Gpr50,0.022071777616208786,0.01566218351151561,0.02540768540967817,0.014281444086485769,0.061561762950007426,0.016335945366602593,0.9861503205021754,0.9864160217875054,0.36420455958560616,0.0050961838470622595
Gpr6,0.05756560876997756,0.04565790168740735,0.01663954299378923,0.02045899897040752,0.03310184957852836,0.024889476788820336,0.9894715865688001,0.9811352087415723,0.32105755169805494,0.022737238495860387
Gpr83,0.32157351535072803,0.3300127806983168,0.14583679298548607,0.15457172274070877,0.4319848099240784,0.4202272809586407,0.9339068052741705,0.9116543226277857,0.4334585381757129,0.17243049487919443
Gpr88,0.5266755251610139,0.4161249926975613,0.14603606894948354,0.1444086485768375,0.530368972893382,0.511943644624611,0.940051147497426,0.9248729615729516,0.5510609936560154,0.2727803670779941
Gprc5b,0.44372836935864163,0.49334349043148473,1.962735394732472,2.876482114982231,8.374977219864967,15.209659470111585,0.5025075558803016,0.3706865056959713,0.6585952275750171,0.2463148545128762
Gpx3,0.5088130168624606,0.31631870054635414,0.17416719253379387,0.17948121824039323,0.81253669143254,0.8935561957094543,0.9349363977548242,0.9187950446710286,0.6048984456696078,0.2954107114905775
Greb1,0.04113103161283856,0.04873721384078847,0.05496695340263708,0.0383606230695141,0.11956656455287915,0.04871279286440457,0.9683151217244014,0.9659902354777641,0.27399685199452867,0.017154667219683957
Grem1,0.17488491727315006,0.1597539833771029,0.02769935899564914,0.04410641336477465,0.05874983342505119,0.0693954194112397,0.9834600949882095,0.9648610050151117,0.3992127710700271,0.14920864568962042
Grhpr,0.16303388522656426,0.15429917409680197,0.3145571091700156,0.7639244079843236,0.6530216752148835,1.42475587671356,0.8299843900494869,0.589391876183201,0.4945956951172441,0.08444047583872319
Grid2ip,0.6205086988250115,0.3353861809437128,0.08362947955760736,0.18250357036102163,0.3008210492034957,0.9856900887078184,0.965159918961108,0.9197249991696835,0.30042684163106187,0.2304510709046437
Grik1,0.3414739037195882,0.23749663963853337,0.19034175827825567,0.11189345378458268,0.7400495328073387,0.29991135388747947,0.9239430070742968,0.9304194759042147,0.12438371744697996,0.02960486610078698
Grik3,0.5942204776926691,0.4661811130420333,0.5548507090903052,0.7437311102992461,3.2211187370560754,6.0614643212088435,0.8439004948686439,0.798133448470557,0.37180356946960275,0.24248361922408737
Grik4,0.5244425292724925,0.3887389989599132,0.4939386894284101,0.6456209106911555,1.5641218177568454,3.3078738954150486,0.8036135374804876,0.7289182636421003,0.549962870210072,0.4406031288625004
Grin2c,0.6237664285684426,0.5413655567902727,0.5770699790760238,0.8946826530273341,3.1038695776540512,7.551862854718927,0.8419077352286691,0.7802982496927829,0.17937636091412654,0.06128607464011245
Grm1,0.45440851242385527,0.4621372723084842,0.5100468298515394,0.35620578564548805,1.8994390658586344,0.9109134461100948,0.8189909993689595,0.8165996878009897,0.4242577327860461,0.1800549147004226
Grm3,0.3499961063337264,0.38358261846092695,1.3595270517121127,0.5699624696934471,4.869146091375641,1.116007640824903,0.5952705171211266,0.6805938423727125,0.5752489389793182,0.14299117925079227
Grm8,0.3654611568804217,0.3519523415432546,0.25703278089607756,0.1229532697864426,0.7738491251344464,0.22109093610715544,0.8928559566906905,0.9150752266764091,0.34688464163348687,0.12378561338428808
Grp,0.35445064187420977,0.2600772885294279,0.07731907403102062,0.20442392640074397,0.22830386913073694,1.2438397400442192,0.9663887874057591,0.9242087083596267,0.47155697273415487,0.3333492535027423
Grpr,0.03719416751700555,0.034880973197442905,0.022418545949716033,0.017303796207114152,0.048818209886919865,0.01813360530659488,0.9868145737155003,0.9832276063635458,0.22478192152469795,0.005149748884573065
Gsta4,0.30355404591844987,0.2591057703313256,0.38749211199309175,0.5790959513766648,0.8750250599290001,1.2876841805363302,0.8094589657577469,0.6880666910226179,0.5129974285518645,0.17942485921143042
Gsto1,0.0801691934100997,0.07245594248388874,0.13072503238234415,0.17273904812514532,0.27066545792104807,0.25980883492303936,0.9241090703776279,0.861868544289083,0.29104485233631716,0.04291269236369369
Gsx1,0.07631502521958138,0.0805979042324219,0.020292935667076288,0.025706599355674382,0.04445850132209518,0.043711285399675386,0.9880766548208177,0.9791756617622638,0.08137995514647176,0.023208203752692416
Gucy1a1,0.4783291747412043,0.3857208007952732,0.5562456408382875,0.39184297054037,2.461589491753587,1.4046642742551303,0.818260320834302,0.8164668371583248,0.610113204404448,0.2930839238987812
Gxylt2,0.06608802859936794,0.06345835742416338,0.01766913547444286,0.02730080706765419,0.03409611810181337,0.03273302788503546,0.9886080573914776,0.9751237171609818,0.4316269436868098,0.028066502330804315
Gzmk,0.00644915825666923,0.006081072389357817,0.006011491580590521,0.007373210667906606,0.009960872829514175,0.007385271753684891,0.9956159287920555,0.9926600019927596,0.20017377906871084,0.002084225772796772
H2-Q2,0.08972364489038581,0.062010935113104106,0.0127868743565047,0.027599721013650404,0.02630698639518768,0.06230909800524061,0.9919957487794347,0.9811019960809061,0.22463455091174753,0.13278702513133778
Hapln1,0.07728108565229451,0.06616304495960473,0.07446278521372347,0.017835198777774088,0.18509596584238464,0.01984199070895771,0.9606762097711647,0.9829619050782158,0.1352812760882676,0.011552102127328942
Hcrtr1,0.12961402781270384,0.08752949304992508,0.015510312531136869,0.023049586502374705,0.03101254389216408,0.03427558494028169,0.9902022651034574,0.9808362947955761,0.22104253751098593,0.021506496163579667
Hcrtr2,0.0782818521561805,0.06852232577720059,0.027832209638314124,0.0251419841243482,0.06033666373255402,0.028030406789270105,0.9837590089342058,0.9763525856056329,0.11910853587041521,0.023437923659726422
Hdc,0.5024972061427532,0.17602110226543896,0.07476169915971968,0.052907768441329835,1.9147335153986986,0.9760110905344327,0.981367697366236,0.9748248032149855,0.32292522084985925,0.08229445867864466
Hgf,0.06910450982697937,0.0672279998397312,0.04128333720814374,0.023215649805705934,0.08820235849243648,0.026263650761741433,0.9756883323923079,0.9783453452456077,0.28182568018728027,0.030399701596419536
Hhip,0.06375276290677609,0.07490729490203162,0.0848915606629247,0.03228270616759109,0.18848241957373874,0.03708596132735649,0.9525723205686007,0.9702414560430436,0.6301639532326522,0.018953834148291108
Hmcn1,0.16694570980133028,0.1302101576346874,0.07695373476369193,0.0734664053937361,0.18362277712812636,0.11988084331159675,0.9593477033445149,0.943970241456043,0.10946283259145713,0.007907054665717304
Hmgb3,0.08491408391341988,0.08202123222118636,0.24770002324886248,0.10392241522468365,0.5139544065431167,0.12228326290352053,0.8622006708957455,0.9086319705071574,0.308212647624198,0.020978046059857376
