gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Filip1,0.23954606607595003,0.16866975281443736,0.1308246703643429,0.09183300674217011,0.30468237481931826,0.13899769957014413,0.9308180278322097,0.9268325085522601,0.4660041167408804,0.10555561357626278
Fli1,0.3305624685885977,0.37289217307984257,0.24431233186090537,0.17519678501444752,0.7132365235255632,0.38363402833197546,0.8975057291839649,0.8959779467933177,0.15706471192026164,0.04051972657946796
Fmo1,0.2197243234728166,0.17240281929640544,0.10053472383672656,0.09329436381148494,0.2331090833619924,0.15354000903561327,0.9461622770600153,0.9293566707628949,0.39798476641816444,0.10919122205580396
Fn1,0.5053565431764996,0.5558023755730002,0.9393204689627687,0.9500813710186323,10.557379471147994,10.623998548630448,0.8504433890198944,0.8243050250755588,0.17632996194327408,0.1032696339342068
Fndc1,0.3031252778905454,0.2865251855733144,0.09631671593211333,0.1776545219037497,0.22188320846912454,0.5012695859161097,0.948022186057325,0.8954133315619914,0.4351311116663762,0.13806486829796108
Folh1,0.12171955433565754,0.12480479013093028,0.27204490351722077,0.05765717891660301,0.6305317411833818,0.06761789290247197,0.8635291773223953,0.948287887342655,0.46988988917430147,0.027358186889712564
Fosb,0.0759561493207205,0.09359952967990252,0.060413829751901425,0.054302700189312166,0.13833429352290982,0.10622123236222954,0.966920189976419,0.9586170248098576,0.2783659691752182,0.04273337509525553
Fosl2,0.2924247663747622,0.24762497487769833,0.17343651399913648,0.2556710618087615,0.41583295771684575,0.6301054225051617,0.9119864492344482,0.8503769636985619,0.5958681870719167,0.1793234366026342
Foxa1,0.27147231467667027,0.2048042653938939,0.015443887209804377,0.0181341127237703,0.036195775098722675,0.0325516880152701,0.9912650702447773,0.9862831711448404,0.38926760841342717,0.15514138006772216
Foxa2,-0.006071152768428774,-0.006977593342664501,0.008900993058553922,0.008037463881231525,0.015597148157039671,0.008902817554248797,0.9938224451160782,0.9922282374040985,0.06526026906137784,0.0028718933837648965
Foxb1,0.23985839090715572,0.19516154552267434,0.03573682287688067,0.026869042478992994,0.08859633925352804,0.04248772608304187,0.9810355707595736,0.9787106845129363,0.4269301705300996,0.1311780592186894
Foxd2,0.08462796481465182,0.07724427264602834,0.010262712145870006,0.015045335281809426,0.019988336442489832,0.0172767100573569,0.9933242552060846,0.9860174698595104,0.4263241640321461,0.024256639676528528
Foxo1,0.15127895866110605,0.142268526980675,0.33763990833305657,0.21432129927928525,0.7152530038156747,0.2763952524410662,0.8218472881862566,0.828655883622837,0.46236962626373257,0.05984972928853738
Fras1,0.4530518560071699,0.478111982423834,0.2756650835298416,0.26908897671792487,0.8529004552360527,0.8205467172806926,0.8899000298913946,0.8720316184529543,0.46982962442674236,0.2213131402933222
Frem1,0.27132197288970095,0.2872047686641488,0.051180710086685045,0.03085456175894251,0.12840448124336307,0.0469738653601034,0.9736955727523332,0.975555481749643,0.6640548645918614,0.177808713578986
Frem2,0.11776856746571787,0.12072080186199095,0.05662758643594938,0.035902886180211896,0.11778703926157315,0.041123550434738455,0.9662227241024278,0.9670862532797503,0.2041284401952482,0.01905406718068784
Frem3,0.02363498963570828,0.027707627444625384,0.006875020757912916,0.008436015809226477,0.013071735052745422,0.010291183765129936,0.9953834401673918,0.9923278753860972,0.2995570991197956,0.025904608025117425
Frmd7,0.022311115143184294,0.034356923249044824,0.02062506227373875,0.009864160217875053,0.04251857704766045,0.010032559846404589,0.9874788269288253,0.9902686904247899,0.1807900934700047,-0.0006454253360469981
Frzb,0.08440050276658481,0.08685007667349158,0.043774286758112194,0.019529044471752632,0.09366984921627448,0.02120684585507492,0.9743930386263243,0.9814009100269022,0.4822092905498863,0.019415558315598568
Fst,0.06161893438000676,0.04739432778280009,0.03351157461224219,0.03809492178418413,0.07377152416939281,0.06308097660875252,0.9807366568135774,0.9687136736523962,0.327330887835126,0.038052537217423105
Fstl5,0.27052521297995474,0.20108312561800187,0.15639841907735227,0.06453219967451593,0.4458640222048141,0.10978823395094427,0.9287256302102361,0.9499153077153011,0.40283030225235694,0.12394565535672732
Fyb,0.4675698304361854,0.43862342316211894,0.14454149921950246,0.11245806901590887,0.5548160149920863,0.31363436109881154,0.9468929555946727,0.9406821880500847,0.08073729388868768,0.00856533653302802
Fzd2,0.3402343076993712,0.3245577327032784,0.16041715101796805,0.1909395861702481,0.38656830717005586,0.39613697961121364,0.9187618320103623,0.880633697565512,0.19932626216729846,0.03438959506881596
Fzd5,0.39273345423638506,0.20430367647880876,0.090736988940184,0.07735228669168687,0.25401396745874716,0.17047548986324682,0.9552625460825667,0.9455644491680228,0.5426274037515835,0.1922422121154921
Gabbr2,0.5535497570186447,0.5942919519114327,1.8497459231459032,1.4702580623733768,10.707902971082136,6.59904400992289,0.590056129396526,0.5748447308113853,0.4425612453047734,0.2809236655451578
Gabra6,0.022402730777982327,0.007004252356275657,0.008436015809226477,0.008801355076555183,0.015073806901074644,0.008790316546696618,0.9942209970440732,0.991231857584111,0.046297972629396215,-0.00013487887922693229
Gabre,0.0514307639802883,0.0462138919050691,0.040220532066823876,0.020259723006410043,0.0908795687557566,0.02150989966340792,0.9770832641402902,0.9805705935102461,0.389752815180128,0.01136258895799636
Gabrq,0.21938370424740106,0.1642851000120777,0.03855989903351158,0.019927596399747585,0.11313002614574026,0.028165779074672628,0.9819323125975622,0.9828954797568833,0.3579146383799464,0.0974130177039299
Gad2,0.5272839157550292,0.3769580582873808,0.6336311401906407,0.26985286791324853,10.366720419390976,1.567054550073941,0.8864127005214387,0.8849513434521239,0.10319544044076438,0.06321340615390222
Gal,0.01542152928374754,0.03179187809726378,0.010262712145870006,0.02142216612972865,0.020719014977147236,0.1023342755604296,0.9934903185094158,0.9855192799495167,0.17778910193049005,0.05256350749738695
Galnt14,0.47349243207514613,0.42220156148317606,0.2101697166960045,0.4247235045999535,0.5814223664933305,1.9789642905149498,0.9070709754558438,0.8317446610647979,0.3060486927260645,0.20858889661586902
Galnt18,0.48055291352743484,0.42655637043694217,0.5852735062605865,1.094091467667475,1.734906847543125,4.617172236607468,0.7675778006576107,0.6245972964894217,0.53615294816945,0.2945258500790156
Galr1,0.09368253187795252,0.12482643410602137,0.03191736690026238,0.02079112557706998,0.07434080874186615,0.0385593927193996,0.9824305025075559,0.9841243482015344,0.2750586453549071,0.06929172665864508
Gas2l3,0.002327493774173151,0.0023474736747747795,0.008269952505895248,0.00883456773722143,0.014777667203362188,0.008822943471449473,0.9943206350260719,0.9911986449234448,0.21950782686481357,0.003951054220131837
Gata2,0.18871014305626882,0.19602583064940388,0.14683317280547345,0.14321299279285263,0.34015910667996285,0.3398474069241612,0.9222491613803182,0.9143777608024178,0.22638031377161116,0.029452750084523985
Gata3,0.1480202509098722,0.050315135175380464,0.0169052442791192,0.04012089408482514,0.0397354688186897,0.05046776578252933,0.9902354777641237,0.9633664352851307,0.13892106651968344,0.017281814635388866
Gbx2,0.33802862070875866,0.20916944053595024,0.02079112557706998,0.040386595370155105,0.05304011276989453,0.13048888704479872,0.9887741206948089,0.9761533096416354,0.3256802376236323,0.2099742832627281
Gck,0.34668569870295907,0.23165949564892124,0.030456009830947556,0.05260885449533362,0.0723063482342496,0.1468885573909421,0.9834268823275433,0.9683483343850676,0.4684682687024033,0.23401796358004437
Gcnt4,0.18990281789042188,0.18978771369815559,0.090736988940184,0.060314191769902686,0.20080728507142107,0.07554118129952353,0.9492842671626424,0.9475904214686639,0.17898592686544385,0.0610380976022163
Gda,0.438152681847373,0.4008676241216383,1.9788435351556013,0.2704174831445747,16.457920333850147,0.5935189097023105,0.6146667109502142,0.8361951575940748,0.5153116764760155,0.20906240997923423
Gdf6,0.0037457095739872838,0.017488806764827124,0.08977382178086286,0.06685708592115315,0.21748783950733427,0.8428183163191266,0.952605533229267,0.9600451692185061,0.3910610765123841,0.14023008093368192
Gem,0.01613311565545063,0.014840883875187156,0.01617456574446179,0.018001262081105317,0.031921451608570434,0.019869252248566442,0.9897705005147962,0.9830615430602145,0.15459082492279658,0.006028736623835677
Gfap,0.40237236386098674,0.5042808149597027,1.7744196087548574,2.5983925072237537,19.407016439691223,45.04499525714563,0.6958716662791856,0.5600650968149058,0.5225308628112747,0.3936858033715279
Gfra1,0.33205913277661026,0.27512320166489507,0.5556810256069614,0.4480720050483244,1.945527940501841,1.864959333751712,0.7937825899232788,0.7848151715433923,0.36092358467701496,0.18653016339750578
Gja1,0.6155839264527524,0.524703290248818,2.876482114982231,1.6194161214254874,40.81117396743894,12.412231868726062,0.6263243548440666,0.6141353083795543,0.21009314646990776,0.08329985991686005
Gldn,0.04992079693885471,0.04145318316886853,0.013949317479823309,0.012222259125178518,0.026707671681506333,0.012869979363045018,0.9909329436381149,0.9881430801421502,0.16169427500291292,0.012047684709346916
Gli2,0.18176014185545958,0.1901792533942629,0.09289581188348998,0.08153708193563386,0.20336678116715529,0.11281764468585724,0.9476236341293302,0.9332757647215119,0.08869488442380975,0.011151644729623702
Gli3,0.3392583047937769,0.3208258789242266,0.1484605931781195,0.1476634893221296,0.3432987196019066,0.26741134300303165,0.921817396791657,0.8994984888239397,0.17515339189262763,0.042557867156637987
Glis3,0.21247938360754814,0.22879027000473579,0.12893154870636686,0.09472250822013352,0.28873385791364325,0.13935538897195895,0.9295559467268923,0.9252383008402804,0.7180164001306236,0.13009731406175726
Glp2r,0.0589258654749573,0.0422194089864611,0.024145604304360822,0.016672755654455477,0.04993344666613735,0.017789706621318818,0.9853864293068517,0.9840247102195356,0.3259068216925343,0.007197571255816334
Glra1,0.5879554106387561,0.4375323119223574,0.15138330731674915,0.19738284233949982,1.145371645861711,1.7265254165857116,0.9576870703112026,0.9321133215981933,0.48612553623583493,0.32568517105642053
Glra2,0.06975236558265276,0.06329065783940775,0.06586070610116576,0.013949317479823309,0.15445209803717788,0.014485412556328367,0.964628516390448,0.9863495964661729,0.25983652985551925,0.006391861025971617
Glra3,0.16043002508757456,0.1379054935791897,0.06038061709123518,0.040785147298150054,0.13883649533787687,0.052871760573847466,0.9668869773157528,0.9645620910691155,0.3863898890413611,0.07224469758896788
Glt8d2,0.13656645467961417,0.1295336665216275,0.07748513733435186,0.06333654389053107,0.16919283850672415,0.0823081872796448,0.9559267992958916,0.9464279783453452,0.4694250887502975,0.08772588336701141
Gm30564,0.00925144713295486,0.00714857538881683,0.010528413431199974,0.013816466837158325,0.01925213367904313,0.014289825294619057,0.9928260652960909,0.9865156597695042,0.05681658576196794,-0.00038827015770378755
Gna14,0.020620625810557125,0.02373391946783903,0.036102162144209374,0.016539905011790496,0.0725948038709105,0.01732914169529412,0.9777475173536152,0.9839582848982033,0.16588527954731727,0.00707496216049281
Gnb3,0.025892900059464347,0.02380913556271057,0.058620346075924146,0.029991032581620114,0.11775665379707043,0.03227998597030028,0.9640971138197881,0.9714038991663623,0.36918330337040184,0.0053604067576952
Gng8,0.08500040158439076,0.08393115682336345,0.04171510179680494,0.06562821747650205,0.08540987187031163,0.09014974400564854,0.9746587399116543,0.9454980238466903,0.5071661250055188,0.06508786780580054
Gnrh1,0.7297069291125252,0.017267832235414747,0.020658274934404995,0.03218306818559235,0.08287058862767943,0.8778708893341579,0.9875452522501578,0.9738616360556644,0.09849427541454822,0.0036842896275522258
Gpc3,0.08717301003332317,0.08224344187566289,0.07632269421103324,0.0486233352153841,0.17970076883001906,0.07429059209018951,0.9592148527018499,0.9605433591284998,0.4415048305058717,0.029818145109876164
Gpc4,0.19617234123196353,0.20318773832420248,0.19681822710817365,0.08017536284831778,0.4819706794033998,0.11127758059324407,0.9024876282839018,0.9344382078448304,0.5940263442316249,0.09568946363751205
Gpr101,0.12148560140364423,0.13895464034898627,0.040751934637483805,0.015742801155800592,0.1185358987744464,0.021273968323527584,0.981500548008901,0.9863163838055067,0.3670207299582694,0.047556626179055414
Gpr139,0.0853768776042675,0.08022096020613693,0.024145604304360822,0.01607492776246305,0.05325471273276196,0.01787570942120394,0.9860174698595104,0.9847886014148594,0.1997716393224033,0.016226996612242604
Gpr149,0.008110770989519083,0.01292857068015493,0.013650403533827096,0.023282075127038428,0.02681555960502165,0.025862010207454534,0.9913314955661098,0.9781460692816102,0.13320719162156575,0.012505835935916764
Gpr150,0.05568385286532959,0.05819721224456538,0.02168786741505862,0.024776644857019497,0.04227433068444541,0.026221947687925698,0.9861835331628417,0.9762197349629679,0.255910841198583,0.016568625124946414
Gpr26,0.5071180692741052,0.501807385165124,0.36899266000199277,0.49413796539240756,1.128250408428638,1.6863467850446772,0.8514397688398818,0.7914909163373078,0.3998844492488045,0.2764864799923868
Gpr37l1,0.6153855394134491,0.5169669146398933,1.8103224949350691,2.278322096383141,16.091725124334058,21.16329538782579,0.6782689561260753,0.5466139692450762,0.22338052910403963,0.07564337502834524
Gpr39,0.009698813279929636,0.001240645263792663,0.01517818592447441,0.01212262114317978,0.028100022220349904,0.012440640449130241,0.9899033511574612,0.988109867481484,0.2380814304356407,-0.0011609387148379005
Gpr4,0.09624547007535907,0.11576130821239525,0.08050748945498024,0.07864758045767047,0.18415921636590812,0.1265323501104648,0.9559600119565579,0.9382576638214487,0.1236357892088584,0.012103312807616026
Gpr50,0.022176343270988372,0.01566218351151561,0.025374472749011924,0.014281444086485769,0.06106525965059468,0.016335945366602593,0.9861503205021754,0.9864160217875054,0.36293100760450897,0.0050961838470622595
Gpr6,0.05756560876997175,0.04565790168740735,0.01663954299378923,0.02045899897040752,0.03310184957853504,0.024889476788820336,0.9894715865688001,0.9811352087415723,0.3210575516979901,0.022737238495860387
Gpr83,0.32151636775714615,0.32968668031077214,0.14580358032481983,0.15457172274070877,0.4319612834160564,0.4202272809586407,0.9339400179348367,0.9116543226277857,0.4335123376880341,0.17243049487919443
Gpr88,0.5271503217909107,0.41577394606794355,0.14587000564615232,0.1444086485768375,0.5291221540138197,0.511943644624611,0.9400843601580923,0.9248729615729516,0.551998084679546,0.2727803670779941
Gprc5b,0.4436671830503472,0.49320729531436835,1.9625361187684744,2.876482114982231,8.375427305522297,15.209659470111585,0.5026404065229666,0.3706865056959713,0.6584492281754998,0.2463148545128762
Gpx3,0.5072266659075736,0.3161863643229391,0.17459895712245507,0.17948121824039323,0.8173347929990122,0.8935561957094543,0.9349031850941579,0.9187950446710286,0.601154983531885,0.2954107114905775
Greb1,0.041131031612861434,0.04873721384078847,0.05496695340263708,0.0383606230695141,0.11956656455274621,0.04871279286440457,0.9683151217244014,0.9659902354777641,0.2739968519948333,0.017154667219683957
Grem1,0.17488491727301353,0.1597539833771029,0.02769935899564914,0.04410641336477465,0.05874983342514293,0.0693954194112397,0.9834600949882095,0.9648610050151117,0.3992127710694037,0.14920864568962042
