gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fst,0.19812775010112219,0.12227208868842229,0.06130217028380634,0.16888146911519197,0.17841232772487509,1.4363872296903717,0.9708848080133556,0.9337562604340568,0.32244438320278856,0.07036108271999979
Fstl5,0.4874917368218396,0.36539689423712385,0.47385642737896494,1.0878130217028381,2.1836069977507155,9.666746302273198,0.8373956594323874,0.7023706176961603,0.2918146761600827,0.14247766952690114
Fyb,0.4799988683661388,0.33130932690047454,0.06317195325542571,0.16520868113522538,0.19754519747715918,0.973841317053195,0.9722871452420702,0.9387646076794658,0.06284588415938921,0.00461017481867619
Fzd2,0.3093882241728725,0.31009471953176104,0.12093489148580969,0.18457429048414023,0.28313769025166036,0.3921092928947599,0.9363606010016694,0.8891485809682804,0.5626677867130438,0.2175459320335093
Fzd5,0.019151976277179024,0.027149902257985397,0.04347245409015025,0.06831385642737897,0.08872784189564517,0.08928981134386442,0.9735559265442404,0.9423706176961603,0.24639717815950143,0.025017418044809336
Gabbr2,0.07609587607132993,0.10893849361847904,0.2548914858096828,0.6980968280467446,0.551591265353144,1.7901900340295482,0.8634390651085142,0.6602337228714524,0.4516856191650016,0.06586633591800638
Gabra6,0.008414909767812907,0.004410638028742084,0.005676126878130217,0.009482470784641069,0.008582138845766864,0.01046100094481431,0.9955926544240401,0.9910517529215359,0.1840594771071992,0.014820839546329973
Gabre,0.06229848880754371,0.06174906575905995,0.02323873121869783,0.04674457429048414,0.04727298307416462,0.055377549114966736,0.9856427378964941,0.9579298831385643,0.2657199380136298,0.048764472753594114
Gabrq,-0.006798048946117256,-0.002038201399298879,0.02337228714524207,0.03772954924874791,0.047533869749549644,0.05500386007844699,0.9857095158597663,0.9692821368948247,0.17229583939214202,0.006689218313179173
Gad2,0.360351727879387,0.44704972988553876,2.3381636060100166,4.9643405676126875,14.115228013301317,49.226240925751554,0.5213355592654424,0.32287145242070114,0.46305471041708923,0.14317025820763082
Gal,0.018860440159427973,0.02960542642131925,0.015358931552587647,0.031118530884808013,0.03181752559220153,0.05525868211068181,0.9907178631051753,0.9754257095158597,0.0895607629886014,0.013946796834530498
Galnt14,0.298141037883399,0.2257658431471036,0.11786310517529215,0.25936560934891484,0.2998979378542162,0.9028797311049886,0.9415025041736227,0.873322203672788,0.285620615701346,0.07998575261755687
Galnt18,0.2020448206833302,0.21395013200884505,0.3568614357262104,0.8447412353923205,0.814619865608113,2.053958155077779,0.8224373956594324,0.6134891485809683,0.5497844450447797,0.07829929884421365
Galr1,0.010328757617915596,0.009544146087052927,0.011886477462437395,0.0406677796327212,0.022162551386427465,0.042753477275718606,0.9921202003338898,0.961135225375626,0.15208199278102288,0.018707199886288797
Gas2l3,0.004229268869851275,0.010727484558631133,0.00994991652754591,0.023839732888146913,0.01906627462020027,0.027411633746848373,0.9935893155258765,0.9780300500834724,0.21441985232234195,0.014919532473643096
Gata2,0.1154361264413433,0.10805153475620513,0.057829716193656094,0.12006677796327211,0.12326674228890243,0.2711265397811817,0.966143572621035,0.9206677796327212,0.1806044313271996,0.03828125825790687
Gata3,-0.008913615428436652,-0.00992099739623501,0.007746243739565943,0.017896494156928212,0.01316203243580287,0.018377545213089704,0.9945242070116861,0.9824373956594323,0.09130699095705007,-0.0014328434408045672
Gbx2,-0.004808472968218402,-0.005278334046119203,0.005141903171953255,0.0071452420701168615,0.007653026608061096,0.00762841129205497,0.9959933222036728,0.9931218697829716,0.13896771308960082,0.0032908043369971555
Gck,0.00862215734531414,0.017931972985033674,0.009081803005008347,0.00994991652754591,0.016077787966027202,0.010118027541727637,0.9937896494156928,0.9901836393989983,0.06289795034598998,-0.00010364449599930562
Gcnt4,0.33280620082609863,0.3484097273389985,0.052220367278797995,0.1368280467445743,0.12148004492738858,0.43450012235216245,0.9716193656093489,0.9327545909849749,0.11321761314236206,0.045814322573088075
Gda,0.29684550223984113,0.4012463072203542,1.6273121869782972,3.674991652754591,5.971754879166817,19.42899394817857,0.5419699499165276,0.27479131886477465,0.7701215670268862,0.21269456839891152
Gdf6,0.002501883669058912,0.0046703950441989005,0.058230383973288814,0.06410684474123539,0.12041556628877795,0.09939615552913036,0.9651419031719533,0.9481803005008347,0.26295738942599256,0.005400563340682606
Gem,0.02869825863187998,0.02835804541433656,0.03853088480801336,0.05242070116861436,0.08031837592430509,0.06796993319417947,0.9769616026711185,0.9543906510851419,0.20568902870591235,0.005510815296901799
Gfap,0.3688190071337595,0.34353369722475047,0.7525208681135226,1.4193656093489149,3.290874279615418,13.486102435606332,0.7457095158597663,0.5908514190317196,0.4583291544744238,0.20589039804443585
Gfra1,0.42788762060038577,0.4200179453245449,0.26991652754590983,0.42831385642737896,0.9070449012128574,1.955044736218567,0.8954257095158598,0.8491485809682805,0.48632295967463257,0.29844799044946824
Gja1,0.675434784585276,0.5925059179801371,1.878797996661102,3.389582637729549,20.256094715468603,59.5650868041024,0.7025709515859766,0.5995993322203673,0.4499875835871161,0.25248422613505644
Gldn,0.0003635173268668645,-0.001609531271091738,0.009616026711185308,0.01328881469115192,0.0179375821137617,0.014047113581063057,0.9936560934891486,0.987178631051753,0.11207133151066005,0.003135217352567249
Gli2,0.19526575373794705,0.16782167844653126,0.03178631051752921,0.045542570951585974,0.06883938004630252,0.06817629159340471,0.9814357262103506,0.9638063439065109,0.1298341166538079,0.02359953819984988
Gli3,0.1431863327626319,0.13651146980654957,0.034991652754590985,0.08507512520868113,0.0738340149553404,0.14969043676021707,0.9792320534223706,0.9384974958263773,0.15103141063142683,0.02694748901144957
Glis3,0.036463937215217256,0.039100396118001327,0.030918196994991654,0.11699499165275459,0.061882128533625805,0.14003504338061223,0.9807679465776293,0.89889816360601,0.16389663666199075,0.009781205453355321
Glp2r,0.0019487705208719867,0.0008120985607198653,0.018230383973288813,0.022570951585976627,0.035660975303868164,0.02312995114283839,0.9884474123539232,0.9779632721202003,0.20128283170316744,0.0012123476564506427
Glra1,0.09524358192609693,0.11589518598501786,0.09128547579298832,0.11332220367278797,0.36996412384565797,1.315705657453602,0.9712186978297161,0.9603338898163606,0.10783618024347993,0.06599993383218923
Glra2,0.02933875576343719,0.04225226837580386,0.0456093489148581,0.09649415692821368,0.09548239163214772,0.15876901123470272,0.9728213689482471,0.9270784641068447,0.30124951199440014,0.022484801588570715
Glra3,0.034671088319632636,0.032026508029177315,0.015425709515859766,0.0393322203672788,0.03161513596672406,0.05634947059793489,0.990517529215359,0.9664106844741236,0.1433393505012905,0.023464995790458337
Glt8d2,-0.00010553848498087771,0.0011410623165779897,0.014223706176961603,0.028380634390651086,0.02737698501396771,0.029712068806937303,0.9909181969949916,0.9725542570951586,0.12411296977212923,0.0021511992936060448
Gm30564,0.01346870713974814,0.02011966792429573,0.006878130217028381,0.018430717863105177,0.012173058603511538,0.019426585767601635,0.9952587646076795,0.982237061769616,0.11843936245768244,-0.0029915208743065214
Gna14,0.0042411770563705415,0.0014787093573675034,0.013622704507512521,0.03853088480801336,0.02652560723075813,0.04278916056531741,0.9913188647746244,0.9642737896494157,0.1437742306705295,0.0005170307680453134
Gnb3,0.01600777958308173,0.011322616823190183,0.03786310517529216,0.04667779632721202,0.0751607091396057,0.04890632523320144,0.9763606010016694,0.9555258764607679,0.15342786485729482,0.0008784012022189429
Gng8,0.03378246441918979,0.030740169934954473,0.00954924874791319,0.01575959933222037,0.01693719248274587,0.017648129185809817,0.9933889816360602,0.985041736227045,0.12312348523772992,0.007875556355144203
Gnrh1,0.019144795984525488,0.017760966137308213,0.00994991652754591,0.0343906510851419,0.018131383134390344,0.04162195757537745,0.993322203672788,0.9679465776293823,0.11184318935633032,0.03279103611446143
Gpc3,0.17826825587844325,0.11126999153009355,0.0856093489148581,0.14023372287145242,0.21637721633998325,0.4341575413670205,0.9573956594323874,0.9153255425709516,0.17708004149096188,0.04601654065679648
Gpc4,0.2127808848916101,0.19790803853825265,0.08387312186978298,0.1292153589315526,0.18515227772495496,0.22871240604116402,0.9528547579298832,0.9096494156928213,0.3229478806547906,0.14352116149901195
Gpr101,9.146246042934528e-05,0.005139211514086555,0.011285475792988314,0.017495826377295493,0.02397948277735281,0.04149690106771476,0.9932554257095159,0.987245409015025,0.10143078686768289,0.009427961009445098
Gpr139,0.1889336863311643,0.1433292204166191,0.0687813021702838,0.182771285475793,0.15780669507612255,0.5410854752354644,0.9624707846410685,0.8998998330550918,0.10753114852147472,0.049951252453367956
Gpr149,-0.0062350800688355645,-0.0048279227348025045,0.01001669449081803,0.019365609348914858,0.018864607400760746,0.02206236883397545,0.9934557595993322,0.9819031719532554,0.08392133919563768,0.003778676099039535
Gpr150,-0.00046118974005503633,0.00372239410888567,0.007612687813021703,0.018497495826377296,0.013164083712136506,0.018823118107249768,0.9946577629382304,0.9818363939899833,0.14771545506963166,-0.0029793210104680644
Gpr26,0.11732498948107699,0.13857398880637137,0.1189983305509182,0.33402337228714524,0.2711148564246588,1.08014791932015,0.9357595993322204,0.8421368948247079,0.6122981904767947,0.0750081421243241
Gpr37l1,0.6099387491944179,0.5019847361986666,0.6530884808013355,1.8199666110183639,3.753375269301194,23.56050951472933,0.8189649415692821,0.6840066777963272,0.29886066250492616,0.15600045024100287
Gpr39,0.00969607509787659,0.01165357688004566,0.012954924874791319,0.034524207011686146,0.024940684111804425,0.035202069113508455,0.991719532554257,0.9663439065108514,0.12404379860121077,-0.0016866001544285506
Gpr4,0.053018687782657614,0.05247809075802464,0.05622704507512521,0.11111853088480801,0.11423417883446152,0.17556586074169953,0.9658764607679465,0.9141235392320535,0.1330514264321732,0.03014956652003255
Gpr50,0.1351180503839184,0.0885266251027964,0.025642737896494155,0.041001669449081804,0.05930906101155118,0.07871953088198515,0.9857095158597663,0.9682804674457429,0.09958171473574805,0.04278483019000958
Gpr6,0.03505310918523245,0.010577393003743918,0.015091819699499165,0.041736227045075125,0.02982232045060879,0.05148012407992155,0.9904507512520868,0.9631385642737896,0.16962240284642885,0.0175369261131249
Gpr83,0.1228027289991303,0.08322828954172219,0.11265442404006677,0.23913188647746245,0.26036407256383576,0.6432499976310915,0.9398998330550918,0.8573622704507513,0.3294460738269101,0.033133991057074874
Gpr88,0.061487478450994455,0.062076394258722384,0.03819699499165276,0.05348914858096828,0.09136235852179736,0.14892522150153523,0.9796327212020033,0.9659432387312187,0.4549035846852294,0.032928058229388484
Gprc5b,0.43532905211189116,0.5608663105221261,2.265108514190317,7.1779632721202,8.994158210261032,61.43764459965159,0.4391986644407346,0.1798330550918197,0.8121825472140013,0.3779475553068011
Gpx3,0.033504760531173725,0.0366449294318599,0.05989983305509182,0.07151919866444073,0.12990115858085408,0.10233074712723862,0.9656093489148581,0.9394991652754591,0.21624137922829917,0.01339935495736989
Greb1,0.3530794145528908,0.27604620259372475,0.08487479131886477,0.2667779632721202,0.2106927639555948,1.0661250107999019,0.9565943238731218,0.8814023372287145,0.14753625255203395,0.06379049634320808
Grem1,0.1716840224284074,0.19666873410214267,0.1523873121869783,0.3093155258764608,0.4499667548309315,1.8052254079560188,0.9360267111853089,0.8879465776293823,0.521881481260383,0.090908372862273
Grhpr,0.0501059727447949,0.05513397979636968,0.09362270450751252,0.11365609348914858,0.1915686790169389,0.15108897020906645,0.9443071786310517,0.9068447412353923,0.2742251117001024,0.027617337640555607
Grid2ip,0.18285010523687556,0.0954143292240603,0.05636060100166945,0.18524207011686145,0.12330094509214339,0.37610273772932273,0.967746243739566,0.8754590984974958,0.3263849131452647,0.07923659456855849
Grik1,0.14654864282687594,0.204078593219829,0.18130217028380635,0.6419365609348915,0.5072964679586278,5.471256349899587,0.9196661101836394,0.8154924874791318,0.4233108638199531,0.06740352571830442
Grik3,0.38094970258530536,0.36416454329008907,0.803338898163606,1.962804674457429,2.731474661442282,10.859985456005678,0.712787979966611,0.5299499165275459,0.6925960626894502,0.22770206306232113
Grik4,0.11246994726779252,0.10185838179363693,0.06951585976627712,0.1510517529215359,0.15055986577518315,0.31494630616972014,0.96,0.8998330550918197,0.26769477787180107,0.02480119498179388
Grin2c,0.42298309981229737,0.408826880622541,0.39853088480801335,0.872186978297162,1.2967991772603293,5.941193046838813,0.8485475792988314,0.7767612687813021,0.3187975532925568,0.1348506696219289
Grm1,0.5162474805087557,0.37790002476360224,0.505575959933222,1.075525876460768,2.009701796817405,6.539537912102757,0.8152921535893155,0.6524207011686144,0.27473453020493055,0.12356516012605366
Grm3,0.19574313911445484,0.23464548203999805,0.3210684474123539,0.6554924874791319,0.8180502774514431,2.538877178158201,0.8541569282136895,0.7433722871452421,0.3787370954232291,0.09222354283964333
Grm8,0.337123101070405,0.3828903219954568,0.4128881469115192,0.8607679465776293,1.179573461612651,3.0202805454834194,0.8240400667779633,0.6715859766277128,0.5549752221839149,0.1655197410363909
Grp,0.008789108839938909,0.018256318690272028,0.005809682804674457,0.014891485809682805,0.009381940407077124,0.017875071697122453,0.9957262103505843,0.9859766277128548,0.12812834793955122,0.031382593371673706
Grpr,-0.0027514891295564474,0.0010386898081156985,0.008614357262103505,0.021502504173622705,0.015217946438280524,0.023177041312597912,0.9940567612687813,0.9794991652754591,0.10394326884551577,0.0007978888173580653
Gsta4,0.28412005186436173,0.243686177454252,0.2049415692821369,0.31412353923205344,0.5183328429964521,0.9489390899136991,0.8998998330550918,0.8355926544240401,0.23683106017393765,0.10546790770942638
Gsto1,0.04260140151131062,0.05178497450441539,0.1147245409015025,0.1428380634390651,0.2320469608501952,0.1778610605878765,0.9316193656093489,0.8808013355592654,0.3154027459402568,0.016794522801887653
Gsx1,0.036506723465873005,0.028921741714075442,0.009482470784641069,0.018030050083472453,0.017005241345482276,0.021444533320699084,0.9935225375626043,0.9835058430717863,0.036037972054591916,0.005872037208399919
Gucy1a1,0.30848507845299294,0.3299908639117865,0.9750250417362271,1.7713522537562605,4.8678904417791555,19.064514865898353,0.7337562604340567,0.5447746243739566,0.584460720983965,0.11398829373469424
Gxylt2,0.04359886089015923,0.03581139228391007,0.03025041736227045,0.052287145242070114,0.06032030456996362,0.06638124642907892,0.9811686143572621,0.9542570951585977,0.16860514228982834,0.023661604741518752
Gzmk,0.021263691308043713,0.02241691706520299,0.0034056761268781302,0.009415692821368948,0.004996748615528704,0.01253237978711963,0.9972621035058431,0.9911853088480801,0.04009760909477707,0.004076118864475783
H2-Q2,-0.004658935005878362,-0.005147227312356029,0.004607679465776294,0.007746243739565943,0.007257567286603205,0.008086907227122752,0.9965275459098497,0.9924540901502504,0.038819020911639045,0.0011787558528824505
Hapln1,0.2608309786611524,0.23368501774804348,0.1107178631051753,0.1848414023372287,0.2651372142218214,0.4495732219250425,0.9423706176961603,0.8868113522537563,0.41072610354137146,0.18040704235465638
