gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fndc1,0.4883170906440106,0.37677620021322733,0.14664440734557596,0.5069115191986644,0.4011999253067856,3.018967255942698,0.9321535893155258,0.8286477462437396,0.4460157594734754,0.3181086985710576
Folh1,0.2435474607365165,0.26729376637569197,0.06357262103505842,0.14764607679465777,0.1491471696009766,0.4077832737367441,0.9657429048414023,0.9210016694490818,0.09492547157967059,0.023601436907363365
Fosb,0.017198393205637697,0.031354439140321946,0.04948247078464107,0.10217028380634391,0.10339455687135767,0.17146440506016702,0.9704173622704507,0.9203338898163606,0.40107488357850635,0.03578634712578166
Fosl2,0.1450950024888603,0.1326762530080158,0.20707846410684475,0.5710851419031719,0.4560166733091602,1.4569669359898936,0.888881469115192,0.7083806343906511,0.44005155977233906,0.04819893960850052
Foxa1,0.009591593135751772,0.012606114613965632,0.002737896494156928,0.006944908180300501,0.003398180049665414,0.007297344210299168,0.9975959933222037,0.9932554257095159,0.17444771343046944,-0.0034638325366836737
Foxa2,0.008929996974361365,0.01137494389635807,0.012020033388981636,0.018030050083472453,0.023094250016025598,0.018372747010181503,0.9923205342237061,0.9823038397328882,0.09402913746162891,-0.005108694772779863
Foxb1,-0.0029031185555601032,-0.0006962072469860621,0.008146911519198665,0.0132220367278798,0.01395700011984359,0.014249217811550252,0.9942570951585976,0.9873789649415693,0.08326661056200182,-0.002328036963178911
Foxd2,0.10743931399330617,0.09892063928861224,0.006277128547579299,0.014023372287145243,0.011045739560369118,0.021305849203313403,0.9955926544240401,0.988848080133556,0.24656999650921768,0.06848442988657265
Foxo1,0.3400494663624724,0.27713104945690376,0.34530884808013357,0.758864774624374,0.972781832826553,2.9908688281252505,0.849415692821369,0.6918864774624374,0.4413339665211767,0.2538645819093568
Fras1,0.31052843132160685,0.3235347183247157,0.16574290484140233,0.5101836393989984,0.3756010758052514,1.4703303502498817,0.9119866444073456,0.7640734557595993,0.7512034188885814,0.2474678757642092
Frem1,0.136502404246486,0.14283405736887694,0.020500834724540902,0.059031719532554254,0.04078171911449522,0.12659872854315413,0.9871118530884808,0.9610016694490818,0.1482986500426948,0.03366312967412463
Frem2,0.0622508213616615,0.06618545337714729,0.021769616026711184,0.036126878130217026,0.042664648091839216,0.043636417958701684,0.9861769616026711,0.9678130217028381,0.37573671584149737,0.05000195527516046
Frem3,0.000542069712767941,0.005214908113271148,0.005676126878130217,0.010484140233722872,0.009116362551943836,0.01972313789537451,0.9957929883138564,0.9915191986644407,0.2257282265756806,0.004164249337808211
Frmd7,0.35065981895432635,0.47873930700854,1.1379632721202004,2.4373956594323873,3.3157240654290256,10.26170673994803,0.6108180300500835,0.4253088480801336,0.7889103082785133,0.24101797140120515
Frzb,0.6392304331910393,0.5055119567778568,0.6540233722871452,1.001135225375626,5.262670790772601,10.36707717536471,0.8603672787979967,0.7775626043405676,0.6207613440330045,0.44976380377933306
Fst,0.19695397363205316,0.1222595765457725,0.061569282136894825,0.16888146911519197,0.18038284620165493,1.4363872296903717,0.9708848080133556,0.9337562604340568,0.31895485512009203,0.07036108271999979
Fstl5,0.48743638029494385,0.3649372185113058,0.4733889816360601,1.0878130217028381,2.181578998943704,9.666746302273198,0.8375959933222037,0.7023706176961603,0.2918186889625608,0.14247766952690114
Fyb,0.47999886836614625,0.33130932690047454,0.06317195325542571,0.16520868113522538,0.1975451974771531,0.973841317053195,0.9722871452420702,0.9387646076794658,0.06284588415939116,0.00461017481867619
Fzd2,0.3093882241728511,0.31009471953176104,0.12093489148580969,0.18457429048414023,0.2831376902516995,0.3921092928947599,0.9363606010016694,0.8891485809682804,0.5626677867129661,0.2175459320335093
Fzd5,0.019151976277178837,0.027149902257985397,0.04347245409015025,0.06831385642737897,0.08872784189564688,0.08928981134386442,0.9735559265442404,0.9423706176961603,0.24639717815949666,0.025017418044809336
Gabbr2,0.0736745352311289,0.10885932946699932,0.25435726210350584,0.6980968280467446,0.5471888606776458,1.7901900340295482,0.8634390651085142,0.6602337228714524,0.45589364434414487,0.06586633591800638
Gabra6,0.008514555026391642,0.004540089093502572,0.0056093489148580965,0.009482470784641069,0.008516114503582766,0.01046100094481431,0.9956594323873121,0.9910517529215359,0.1855630039069003,0.014820839546329973
Gabre,0.062298488807531485,0.06174906575905995,0.02323873121869783,0.04674457429048414,0.04727298307418318,0.055377549114966736,0.9856427378964941,0.9579298831385643,0.2657199380135255,0.048764472753594114
Gabrq,-0.006833162810943515,-0.002039284139772743,0.02343906510851419,0.03772954924874791,0.04773107767258174,0.05500386007844699,0.9857095158597663,0.9692821368948247,0.17153350864924932,0.006689218313179173
Gad2,0.3604814490338301,0.4470574859030492,2.3386978297161938,4.9643405676126875,14.126752895337527,49.226240925751554,0.5213355592654424,0.32287145242070114,0.46261103608355336,0.14317025820763082
Gal,0.018860440159434166,0.02960542642131925,0.015358931552587647,0.031118530884808013,0.03181752559218063,0.05525868211068181,0.9907178631051753,0.9754257095158597,0.08956076298866024,0.013946796834530498
Galnt14,0.29807135774912835,0.22519896036831305,0.11779632721202003,0.25936560934891484,0.2998468967477794,0.9028797311049886,0.9415692821368948,0.873322203672788,0.2857124801935012,0.07998575261755687
Galnt18,0.20199884130994028,0.21380741108208398,0.35692821368948247,0.8447412353923205,0.8146389781522347,2.053958155077779,0.8223706176961603,0.6134891485809683,0.5497175302832328,0.07829929884421365
Galr1,0.010328757617916611,0.009544146087052927,0.011886477462437395,0.0406677796327212,0.022162551386423108,0.042753477275718606,0.9921202003338898,0.961135225375626,0.15208199278105278,0.018707199886288797
Gas2l3,0.004229268869852041,0.010727484558631133,0.00994991652754591,0.023839732888146913,0.01906627462019336,0.027411633746848373,0.9935893155258765,0.9780300500834724,0.21441985232241964,0.014919532473643096
Gata2,0.11530222315004146,0.10804299561302398,0.05789649415692821,0.12006677796327211,0.12345934821809305,0.2711265397811817,0.966143572621035,0.9206677796327212,0.18026182533679544,0.03828125825790687
Gata3,-0.00891361542843524,-0.00992099739623501,0.007746243739565943,0.017896494156928212,0.013162032435807033,0.018377545213089704,0.9945242070116861,0.9824373956594323,0.09130699095702118,-0.0014328434408045672
Gbx2,-0.004808472968217466,-0.005278334046119203,0.005141903171953255,0.0071452420701168615,0.0076530266080640785,0.00762841129205497,0.9959933222036728,0.9931218697829716,0.13896771308954664,0.0032908043369971555
Gck,0.008482752084005011,0.017931972728071392,0.009148580968280468,0.00994991652754591,0.016410460394480506,0.010118027541727637,0.9937896494156928,0.9901836393989983,0.06156867359265249,-0.00010364449599930562
Gcnt4,0.33280620082606793,0.3484097273389985,0.052220367278797995,0.1368280467445743,0.12148004492741099,0.43450012235216245,0.9716193656093489,0.9327545909849749,0.11321761314234118,0.045814322573088075
Gda,0.296805690540747,0.4011179390773088,1.6271786310517529,3.674991652754591,5.974192874601799,19.42899394817857,0.5422370617696161,0.27479131886477465,0.7699326060991923,0.21269456839891152
Gdf6,0.002462150443654461,0.004582411600408902,0.05829716193656093,0.06410684474123539,0.12047456277992535,0.09939615552913036,0.9650751252086811,0.9481803005008347,0.26275407193205713,0.005400563340682606
Gem,0.02869825863188824,0.02835804541433656,0.03853088480801336,0.05242070116861436,0.08031837592425886,0.06796993319417947,0.9769616026711185,0.9543906510851419,0.20568902870603076,0.005510815296901799
Gfap,0.36919273546426745,0.3435329672978569,0.7510517529215359,1.4193656093489149,3.2360548203600326,13.486102435606332,0.7457095158597663,0.5908514190317196,0.4628631183074791,0.20589039804443585
Gfra1,0.42788762060043467,0.4200179453245449,0.26991652754590983,0.42831385642737896,0.9070449012126502,1.955044736218567,0.8954257095158598,0.8491485809682805,0.48632295967474365,0.29844799044946824
Gja1,0.675442684274275,0.5925204974466578,1.8787312186978298,3.389582637729549,20.256011745786658,59.5650868041024,0.7025709515859766,0.5995993322203673,0.4500005878361237,0.25248422613505644
Gldn,0.0003635173268668592,-0.001609531271091738,0.009616026711185308,0.01328881469115192,0.017937582113762222,0.014047113581063057,0.9936560934891486,0.987178631051753,0.11207133151065678,0.003135217352567249
Gli2,0.1952657537379209,0.16782167844653126,0.03178631051752921,0.045542570951585974,0.06883938004632094,0.06817629159340471,0.9814357262103506,0.9638063439065109,0.12983411665377315,0.02359953819984988
Gli3,0.1431863327626078,0.13651146980654957,0.034991652754590985,0.08507512520868113,0.07383401495536522,0.14969043676021707,0.9792320534223706,0.9384974958263773,0.15103141063137604,0.02694748901144957
Glis3,0.03646393721521189,0.039100396118001327,0.030918196994991654,0.11699499165275459,0.061882128533644006,0.14003504338061223,0.9807679465776293,0.89889816360601,0.16389663666194257,0.009781205453355321
Glp2r,0.0019487705208722304,0.0008120985607198653,0.018230383973288813,0.022570951585976627,0.03566097530385924,0.02312995114283839,0.9884474123539232,0.9779632721202003,0.20128283170321776,0.0012123476564506427
Glra1,0.09444574635430358,0.11589712225958691,0.09108514190317195,0.11332220367278797,0.36672853866070604,1.315705657453602,0.9712186978297161,0.9603338898163606,0.10811226331778863,0.06599993383218923
Glra2,0.029462355828607657,0.04225279460257749,0.045542570951585974,0.09649415692821368,0.09502103282878253,0.15876901123470272,0.9728213689482471,0.9270784641068447,0.3027766913580464,0.022484801588570715
Glra3,0.034671088319627376,0.032026508029177315,0.015425709515859766,0.0393322203672788,0.031615135966733654,0.05634947059793489,0.990517529215359,0.9664106844741236,0.14333935050124702,0.023464995790458337
Glt8d2,-0.00017178522728170733,0.0010196801676295771,0.014290484140233723,0.028380634390651086,0.027441858857695494,0.029712068806937303,0.9908514190317196,0.9725542570951586,0.12373757973461892,0.0021511992936060448
Gm30564,0.013468707139745892,0.02011966792429573,0.006878130217028381,0.018430717863105177,0.0121730586035156,0.019426585767601635,0.9952587646076795,0.982237061769616,0.11843936245764289,-0.0029915208743065214
Gna14,0.004241177056371265,0.0014787093573675034,0.013622704507512521,0.03853088480801336,0.026525607230749083,0.04278916056531741,0.9913188647746244,0.9642737896494157,0.14377423067057857,0.0005170307680453134
Gnb3,0.016007779583081624,0.011322616823190183,0.03786310517529216,0.04667779632721202,0.07516070913960665,0.04890632523320144,0.9763606010016694,0.9555258764607679,0.15342786485729287,0.0008784012022189429
Gng8,0.03378246441919451,0.030740169934954473,0.00954924874791319,0.01575959933222037,0.016937192482741132,0.017648129185809817,0.9933889816360602,0.985041736227045,0.12312348523776437,0.007875556355144203
Gnrh1,0.017057378866257626,0.013778103573069158,0.00974958263772955,0.0343906510851419,0.017934995721862537,0.04162195757537745,0.9935225375626043,0.9679465776293823,0.11329271771571114,0.03279103611446143
Gpc3,0.17826825587844594,0.11126999153009355,0.0856093489148581,0.14023372287145242,0.21637721633997675,0.4341575413670205,0.9573956594323874,0.9153255425709516,0.1770800414909672,0.04601654065679648
Gpc4,0.2127808848915966,0.19790803853825265,0.08387312186978298,0.1292153589315526,0.1851522777249785,0.22871240604116402,0.9528547579298832,0.9096494156928213,0.32294788065474955,0.14352116149901195
Gpr101,9.146246042932916e-05,0.005139211514086555,0.011285475792988314,0.017495826377295493,0.02397948277736127,0.04149690106771476,0.9932554257095159,0.987245409015025,0.1014307868676471,0.009427961009445098
Gpr139,0.18869788782873648,0.14332216908190806,0.06884808013355592,0.182771285475793,0.1581313942826246,0.5410854752354644,0.9624707846410685,0.8998998330550918,0.10755039668299267,0.049951252453367956
Gpr149,-0.006235080068835729,-0.0048279227348025045,0.01001669449081803,0.019365609348914858,0.018864607400759754,0.02206236883397545,0.9934557595993322,0.9819031719532554,0.08392133919564211,0.003778676099039535
Gpr150,-0.00046118974005495284,0.00372239410888567,0.007612687813021703,0.018497495826377296,0.013164083712141275,0.018823118107249768,0.9946577629382304,0.9818363939899833,0.14771545506957814,-0.0029793210104680644
Gpr26,0.11754538291930099,0.13875066205385408,0.11886477462437396,0.33402337228714524,0.27047884481927303,1.08014791932015,0.9358263772954925,0.8421368948247079,0.6131458551266112,0.0750081421243241
Gpr37l1,0.6115257663744093,0.5019858941286676,0.6514190317195325,1.8199666110183639,3.6919136791703484,23.56050951472933,0.8189649415692821,0.6840066777963272,0.30167811924562576,0.15600045024100287
Gpr39,0.009696075097876341,0.01165357688004566,0.012954924874791319,0.034524207011686146,0.02494068411180571,0.035202069113508455,0.991719532554257,0.9663439065108514,0.12404379860120437,-0.0016866001544285506
Gpr4,0.05301868778264702,0.05247809075802464,0.05622704507512521,0.11111853088480801,0.11423417883450715,0.17556586074169953,0.9658764607679465,0.9141235392320535,0.13305142643212003,0.03014956652003255
Gpr50,0.1351180503839361,0.0885266251027964,0.025642737896494155,0.041001669449081804,0.059309061011535644,0.07871953088198515,0.9857095158597663,0.9682804674457429,0.09958171473577414,0.04278483019000958
Gpr6,0.03505310918523062,0.010577393003743918,0.015091819699499165,0.041736227045075125,0.0298223204506119,0.05148012407992155,0.9904507512520868,0.9631385642737896,0.16962240284641114,0.0175369261131249
Gpr83,0.12252757421252743,0.0825454974018789,0.11258764607679465,0.23913188647746245,0.26031233580731383,0.6432499976310915,0.939966611018364,0.8573622704507513,0.3295791051969484,0.033133991057074874
Gpr88,0.06101083704944475,0.06204059235172365,0.03813021702838063,0.05348914858096828,0.09116712160779931,0.14892522150153523,0.9796327212020033,0.9659432387312187,0.4559257899828355,0.032928058229388484
Gprc5b,0.43627350923273733,0.5609814433636955,2.262771285475793,7.1779632721202,8.937762603783156,61.43764459965159,0.4391986644407346,0.1798330550918197,0.8137854675048294,0.3779475553068011
Gpx3,0.03328734241997602,0.03664400615346638,0.06003338898163606,0.07151919866444073,0.1309535882007018,0.10233074712723862,0.9656093489148581,0.9394991652754591,0.2144109204443972,0.01339935495736989
Greb1,0.3530794145529641,0.27604620259372475,0.08487479131886477,0.2667779632721202,0.2106927639555074,1.0661250107999019,0.9565943238731218,0.8814023372287145,0.14753625255209515,0.06379049634320808
Grem1,0.1719837443744269,0.19669231941692875,0.15218697829716193,0.3093155258764608,0.44875899008085257,1.8052254079560188,0.9360267111853089,0.8879465776293823,0.5218607371206166,0.090908372862273
Grhpr,0.05015769056555918,0.05525418857864417,0.0935559265442404,0.11365609348914858,0.1915144004615372,0.15108897020906645,0.9443739565943239,0.9068447412353923,0.27437844799143757,0.027617337640555607
Grid2ip,0.18375160749746783,0.09541768844200088,0.05622704507512521,0.18524207011686145,0.12224753442716159,0.37610273772932273,0.967746243739566,0.8754590984974958,0.3283195057703068,0.07923659456855849
Grik1,0.14659310863108435,0.2033466608574086,0.1809015025041736,0.6419365609348915,0.505838920181382,5.471256349899587,0.9198664440734557,0.8154924874791318,0.42413436286664424,0.06740352571830442
