gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nfam1,0.45568319164095084,0.4364228047969658,0.1281482079431708,0.10631256054246045,0.4276771649894047,0.26662789455645164,0.9482160154988699,0.9414352599289635,0.046391426801719635,-0.005288199146922461
Nfatc1,0.19342250992674404,0.19455593060702667,0.15103325799160477,0.09779625443978043,0.3477895361879528,0.14175168209132458,0.919518889247659,0.9223845657087504,0.11036751264462456,0.01071225519131855
Nfia,0.13566672188411277,0.1355990116283498,0.3812964158863416,0.20055699063609944,0.8175206957993665,0.27762481084626794,0.803640619954795,0.8446480464966096,0.3728489952301851,0.04803329593574198
Nfib,0.36266480099629883,0.29285795312894725,0.7549644817565386,0.5919034549564094,2.300185234450122,1.4418282141220835,0.7027365192121408,0.6890539231514369,0.48727123500102876,0.15595929631503938
Nfix,0.5177201016424324,0.5629088310364883,3.0622780109783663,2.154342912495964,17.27635231793366,9.035913493003065,0.4156441717791411,0.42896351307717145,0.5948544103883626,0.26096510885094754
Nfkbib,0.014705783401063178,0.021129214138097444,0.15934775589279948,0.11188246690345495,0.31727861881387376,0.1240661043648007,0.9053923151436875,0.8995398773006135,0.18938429403237786,0.008512399660354882
Ngb,0.31439465654793775,0.24947537015757232,0.13077171456247982,0.09666612851146271,0.47143605282639955,0.2478803932116537,0.9420810461737165,0.9362286083306426,0.6306126212723093,0.15051267626483947
Ngf,0.04045948555128584,0.04711353341748605,0.026840490797546013,0.021109137875363254,0.056714202196509265,0.023973196677874283,0.9840167904423636,0.980424604455925,0.17765175640094866,0.00125853232319106
Nhlh2,0.008747056584479935,0.00867363055233481,0.006700032289312237,0.006659670649015176,0.011014199008721215,0.0069382125582342245,0.9950758798837585,0.993501775912173,0.16515571208576432,9.106157288522674e-05
Nkd1,0.15761759734429895,0.1497433864195088,0.2161769454310623,0.12790603810138845,0.49790750243257864,0.19057417522021394,0.8883193412980304,0.9008718114304165,0.2913681984736537,0.0282946649796995
Nkx2-1,0.37011687773153873,0.27323687605454366,0.08060219567323217,0.04124959638359703,0.3040861081383122,0.09500496095000653,0.9683564740071037,0.9734824023248305,0.08760332214760004,0.05832651392143326
Nkx2-2,0.07233176853651994,0.07697414324753732,0.06926057474975783,0.045649015175976755,0.1494651620007897,0.06067851807540635,0.9602841459476913,0.9605263157894737,0.08419709366595841,0.010130549455743345
Nkx2-4,0.0032136736078728764,0.0006920700352171182,0.010090410074265418,0.01134162092347433,0.018545261441786108,0.011535881680679688,0.9932999677106877,0.9888198256377139,0.09117233889067225,0.0029503515572378344
Nkx6-1,0.08306402236233874,0.04906977274963436,0.016992250565062966,0.017759121730707136,0.033009616665797666,0.02285219512585678,0.9891023571197933,0.9840167904423636,0.27187739460951005,0.021319058465532604
Nmur2,-0.004378233268638544,-0.0047281400867695556,0.004480142072973846,0.006377139166935744,0.006720322256613604,0.006336471262984489,0.9965288989344527,0.9936228608330643,0.049140731198864765,0.006145378171711576
Nox4,0.037980177711325815,0.03287445117532177,0.02268324184694866,0.020342266709719083,0.04565918703914563,0.021623647787298073,0.9859137875363255,0.9805053277365192,0.17306020072859774,-0.0008656730210966742
Npas1,0.2544088211016261,0.17111679383863682,0.18497739748143366,0.10586858249919277,2.1473703821163617,0.8624195474695289,0.9614546335163061,0.963391992250565,0.07888034280223662,0.02034508265724017
Npas3,0.183792023416452,0.169452067749966,0.1967226348078786,0.14179044236357766,0.44668929116696804,0.21492130190402767,0.8961494995156604,0.8922344204068453,0.15384755961232316,0.022504064463115356
Npas4,0.16504124443664267,0.1722905368977497,0.23183726186632225,0.17424120116241523,0.5595062466836305,0.41196321983301365,0.8858169195996125,0.8842428156280271,0.2867833649412963,0.03698380988935662
Npbwr1,0.10206004413833741,0.07003690445762749,0.047021310946076846,0.04798999031320633,0.09744188621028768,0.056180977620191266,0.9717064901517598,0.9564497901194704,0.32203835146347676,0.024118691968524782
Npffr2,0.1559820814970849,0.12560871454985942,0.022037455602195673,0.019777203745560218,0.04980495436076729,0.03536927551522788,0.9874878915079108,0.9852680012915724,0.4081522408710504,0.06853920978163341
Npnt,0.2334118279449009,0.2152856574131069,0.12705844365515015,0.10562641265741039,0.33096625845033767,0.256965437442647,0.9388117533096545,0.9337665482725218,0.36606362651203933,0.09756841584405344
Npr3,0.22405612570806419,0.19291992884134043,0.08726186632224733,0.06627381336777527,0.21493945128392497,0.13106144649850296,0.9551985792702615,0.9540684533419438,0.3370266917546437,0.06653741624695034
Npsr1,0.2862437469298832,0.15244891085810913,0.01711333548595415,0.022037455602195673,0.03869647827552058,0.05892668506792883,0.9902324830481111,0.9851469163706813,0.2590838926817459,0.061087410253639125
Nptx2,0.27513146897395324,0.3068066663965484,0.4321520826606393,0.5645786244752987,2.534386004638431,6.158729181505252,0.8706409428479174,0.8305214723926381,0.39499315187352485,0.10940583137827066
Npy1r,0.3497541466057502,0.3162709905458575,0.20834678721343236,0.20830642557313528,0.4913026269136553,0.4243594824672875,0.894575395544075,0.8662415240555377,0.6445798307583843,0.1958384601319395
Npy2r,0.20078820829435373,0.17806938232180589,0.07511301259283178,0.06264126574103972,0.20815364399275152,0.1494503049552116,0.9638359702938327,0.9599612528253149,0.26450904109409035,0.04387316097861152
Nr2e1,0.16617042255309739,0.1591421908024844,0.16148692282854374,0.11951081691959961,0.3666003722056008,0.1713403483654533,0.9137471746851792,0.9054326767839845,0.11310349848355894,0.01766595022882239
Nr2f1,0.4986459973500233,0.4838305914138137,1.0422989990313207,0.6967226348078785,4.66248267068941,2.2990464109601745,0.6920810461737165,0.7129076525670003,0.6576873427368601,0.28939900368697985
Nr2f2,0.2534279763680125,0.2648936142371116,0.10437520180820148,0.08431546658056184,0.2730903183774094,0.16826222918595815,0.9499112043913465,0.9449870842751049,0.5744415885305524,0.08063479178860662
Nr4a2,0.6313213508343775,0.3607608888115845,0.3221262512108492,0.2713109460768486,3.9198462378560928,6.657178229765821,0.9393364546335163,0.9455117855989668,0.5900940826711406,0.3169694781422979
Nr4a3,0.16645694194253158,0.1468185077024319,0.07479011947045527,0.09291249596383597,0.1661452174934924,0.16355002560112417,0.9581449790119471,0.9306990636099451,0.3435548698211748,0.06080358692800468
Nr5a1,0.01321634673271133,0.012507094472698066,0.00799160477881821,0.007668711656441718,0.014547048040593076,0.007771349079157388,0.9945511785598967,0.9924120116241524,0.09166507273630042,0.0015891602542659662
Nr5a2,0.03869360267463058,0.04467199508447283,0.030553761704875688,0.028818211172102034,0.06005290613455799,0.03073231341712637,0.9807474975783016,0.9724733613174039,0.22437384540758357,0.012917777275040832
Ntf3,0.16124177290555097,0.10706298720375561,0.01860671617694543,0.023046496609622213,0.037149753949068096,0.03091057678540463,0.9883758475944462,0.9801420729738457,0.2730047406532187,0.062180925313590166
Ntn1,0.2875512990192734,0.27034178797126235,0.2945996125282532,0.24204875686147886,0.847139063131689,0.6207391671420569,0.8759686793671295,0.8680174362286084,0.3826166297739816,0.06948105531229393
Ntng1,0.31658643532283853,0.20018269487200735,0.14598805295447206,0.11866322247336132,0.36482730111664313,0.24746246875738528,0.9249273490474653,0.9158459799806264,0.4811269718485632,0.12479637696080276
Ntrk3,0.5333671546924921,0.623311363619116,3.037213432353891,2.175532773651921,17.92515697511944,10.00636131608331,0.4451081691959961,0.46920406845334195,0.3895030047262451,0.16572790471387402
Nts,0.24255462020421384,0.25627572765095424,0.07523409751372295,0.07579916047788182,0.173464790209632,0.22480017664761764,0.9589522118178883,0.9488214401033258,0.5789353442461257,0.12900107484188184
Ntsr1,0.16664025975618801,0.16750981202081436,0.06558766548272522,0.049079754601226995,0.15500565238896633,0.07774939531826473,0.9648450113012593,0.9611721020342266,0.2760832174540854,0.04932163444694446
Ntsr2,0.6149246725875025,0.4272185294663287,1.5317242492734904,1.064215369712625,13.096749464813925,7.026995210960218,0.6652809170164675,0.692403939296093,0.110609855673411,0.03602548743271303
Nudt14,0.02541063063698073,0.022543401607992307,0.07470939618986115,0.07701000968679367,0.14952828978262625,0.08375302314805623,0.9544720697449144,0.9287213432353891,0.19560807827161544,0.010015364563727876
Nwd2,0.4092998540779888,0.35658740149602053,0.1467952857604133,0.1652001937358734,0.3720174986146546,0.39985613525325203,0.9282370035518244,0.9012350661930901,0.5600411023083491,0.20243968320219474
Nxph1,0.473626911362185,0.3900908558964294,0.2709880529544721,0.3077978689053923,1.2709309901716337,1.7650441335059321,0.9137471746851792,0.8977639651275428,0.10530551045460268,0.034926206579204096
Nxph2,0.060934639537692965,0.04464439351616776,0.02462060058120762,0.04185502098805295,0.05049166264310402,0.05487553855487097,0.9848643848886018,0.9631498224087827,0.12601499793278703,0.023846190862908276
Nxph3,0.5935770954288273,0.4316804026790226,0.35699870842751047,0.26380368098159507,4.099586148855285,2.7047860486403663,0.9248062641265741,0.9220213109460769,0.2970840154346032,0.13560428832226895
Nxph4,0.24066506608933147,0.11706974102162054,0.04431708104617372,0.03140135615111398,0.1363956992659221,0.07069622799939092,0.9789312237649338,0.9770745883112689,0.14053541344513504,0.06024553555596139
Olig3,-0.005503446092944265,-0.00610121484659075,0.007265095253471101,0.006982563771391669,0.011974987199482865,0.007095254135761184,0.9946722634807879,0.9930981595092024,0.050363622446495865,-0.002814498920845353
Onecut2,0.1769788209471884,0.17391468866206855,0.09404262189215369,0.07148046496609622,0.2137100698656248,0.10939651665101728,0.9486196319018405,0.9443009363900549,0.2993601129463092,0.05951183528151031
Onecut3,0.4383436765235604,0.40881760684842544,0.12786567646109137,0.2704229899903132,0.34085088541207076,1.09743969837932,0.939780432676784,0.8948175653858573,0.19257238614775915,0.14255375557750533
Oprd1,0.3610309385802842,0.30421056924885786,0.5166289958023894,0.3615192121407814,2.137921732875758,1.2465641111093593,0.8145382628350016,0.8179286406199548,0.2626342422143341,0.04747721375177354
Oprk1,0.31803758888750494,0.26228900776272424,0.11430416532127866,0.10485954149176623,0.27737692136782927,0.23787435062996629,0.9409105586051018,0.9302550855666775,0.5273198300931449,0.1171727502998954
Oprm1,0.2963226472099408,0.26803868325870017,0.20947691314175007,0.13609945108169197,0.524572764804223,0.250366187074326,0.8990555376170487,0.9047868905392316,0.5000638739745342,0.1061126783335111
Osbpl3,0.25549259904434113,0.2543743880926135,0.23042460445592508,0.188488860187278,0.5397766359849234,0.3098868672474398,0.8819422021310946,0.8649903132063287,0.2694049071550346,0.06926032915521275
Osr1,0.347983932259481,0.28326040721140766,0.05416532127865677,0.038585728123990956,0.15528374793517716,0.08649951743267,0.9752986761381982,0.9746528898934452,0.6181343656132157,0.14137370255642023
Otof,0.5198294915713738,0.5437908349784789,0.7797868905392316,0.46516790442363576,6.673495208052894,3.30827978291473,0.8586938973199871,0.8722150468195028,0.7328469878059783,0.29686702893891753
Otp,-0.007400889559793685,-0.008294130402249678,0.00799160477881821,0.012592831772683243,0.01422415491821662,0.012999315324787436,0.9945108169195996,0.9876896997093962,0.10380579892735883,0.005575194445057502
Otx1,0.23264249570363585,0.21650878418232053,0.11002583144979013,0.07176299644817566,0.2766414910987814,0.11528920698719987,0.9446238295124314,0.945673232160155,0.2692627456910004,0.07679469118160777
Otx2,0.0415662110815477,0.04613879854557867,0.0444381659670649,0.040079108814982244,0.09154316997380323,0.04606076222741489,0.9731998708427511,0.9632305456893768,0.1894588911671391,0.023702035554630723
Ovol2,0.23151706557976437,0.22861776026844344,0.07462867290926703,0.043550209880529545,0.17399949886143234,0.06110789972303718,0.9597594446238296,0.9642395866968033,0.21912395477702531,0.08442651878511263
Oxtr,0.21326335085926504,0.15463107976530413,0.04242008395221182,0.04282370035518243,0.09543172795321561,0.07804181683578629,0.9761462705844366,0.968598643848886,0.2014494667983813,0.05786367018076411
P2ry1,0.2573051108439209,0.20625200385368112,0.1451404585082338,0.11398127219890217,0.36132042747852094,0.2529107558649434,0.9278737487891507,0.9267839845011301,0.4411339599926335,0.11293691701941293
P3h2,0.15345234521735562,0.1495637674376915,0.09880529544720698,0.07668711656441718,0.21989524688183734,0.11036061020847808,0.9449870842751049,0.9376412657410397,0.14601526524102865,0.008068201365682905
Padi2,0.36340421592597355,0.3849111612948088,0.5840329350984824,0.42222311914756216,2.504885511346942,1.4019262169273856,0.8122376493380691,0.8024701323861801,0.6768477478706666,0.14823851973314048
Pafah1b3,0.06856995883558384,0.05897510294529004,0.09945108169195996,0.08197449144333226,0.2066900441844255,0.09737285307869904,0.9415967064901518,0.9279141104294478,0.3155185180279326,0.017627394440040738
Palld,0.17285661519954057,0.11425694910055553,0.06784791733936067,0.06389247659024863,0.15357392843681425,0.11316831649811994,0.9622618663222473,0.9507184371972877,0.3966960613418709,0.11101543770220462
Pamr1,0.36820795255290817,0.29831312959214534,0.12354698094930577,0.1654423635776558,0.29443100949745643,0.39791942814359516,0.9359864384888602,0.9000645786244753,0.41453081589865304,0.12954691267079502
Pappa,0.11228606313994137,0.05346489102688405,0.024257345818534067,0.026598320955763644,0.05708836515828364,0.06237777310669187,0.9866402970616726,0.9796173716499839,0.1656593910754665,0.006179156853436835
Pappa2,0.18893565573732993,0.11599397350903853,0.014288020665159832,0.016346464320309978,0.03458758640154297,0.04925652574876137,0.9917258637391023,0.9876896997093962,0.1429964567902439,0.008839095033564726
Parm1,0.36445143016918735,0.2763158596912964,0.8194220213109461,0.5179609299321924,5.7730906572256036,3.3327416607305524,0.7735711979334841,0.8035598966742008,0.22595494377686168,0.07556735754923218
Pax2,0.0008853790903491134,0.0024039660976359362,0.03188569583467872,0.024216984178237002,0.06331975703470927,0.02476064778386229,0.9800613496932515,0.9763077171456248,0.18215853465202447,0.0034365554406972122
Pax3,0.0012302055811442367,0.0033945440373806222,0.005448821440103326,0.005812076202776881,0.008405893167003192,0.005939742534177202,0.9958427510494027,0.9942686470778173,0.05331731641020163,0.0035573966643549643
Pax5,-0.0021796820153085973,-0.0005338929441357761,0.009484985469809493,0.007063287051985793,0.017144455457491114,0.008708585920479689,0.9935824991927672,0.9931788827897966,0.12260131727152826,-0.001192345270566565
Pax6,0.2590425576601589,0.18106449176436232,0.1353325799160478,0.09747336131740394,0.3593489610728466,0.1850824117055159,0.9310623183726187,0.9263803680981595,0.2609897300886062,0.03328398857204435
Pax7,0.010619965141890115,0.014709835718665838,0.016063932838230547,0.01711333548595415,0.03082041309050093,0.017950595162821253,0.9895866968033581,0.9834517274782048,0.1397381357564302,0.0022362634543655426
Pax8,0.007007565243149271,0.01479923919303034,0.00819341298030352,0.009565708750403617,0.014584143411570091,0.00963565252769831,0.9943493703584113,0.9905150145301905,0.14230144149636298,0.004553146795963178
Pbx3,0.26773161942896956,0.23968390020734606,0.31889731998708426,0.2562156926057475,0.7748382416363024,0.5292033735609868,0.8459396189861156,0.8368986115595738,0.45246473253254005,0.13929186402440852
