gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ngf,0.04045948555130141,0.04711353341748605,0.026840490797546013,0.021109137875363254,0.056714202196465606,0.023973196677874283,0.9840167904423636,0.980424604455925,0.1776517564010854,0.00125853232319106
Nhlh2,0.008700595015549378,0.008592319883488641,0.006740393929609299,0.006659670649015176,0.011054018171365648,0.0069382125582342245,0.9950355182434614,0.993501775912173,0.16451202667959494,9.106157288522674e-05
Nkd1,0.15761759734428832,0.1497433864195088,0.2161769454310623,0.12790603810138845,0.49790750243264575,0.19057417522021394,0.8883193412980304,0.9008718114304165,0.2913681984736144,0.0282946649796995
Nkx2-1,0.37011687773139795,0.27323687605454366,0.08060219567323217,0.04124959638359703,0.3040861081385436,0.09500496095000653,0.9683564740071037,0.9734824023248305,0.0876033221475334,0.05832651392143326
Nkx2-2,0.07233176853654096,0.07697414324753732,0.06926057474975783,0.045649015175976755,0.14946516200070287,0.06067851807540635,0.9602841459476913,0.9605263157894737,0.08419709366600729,0.010130549455743345
Nkx2-4,0.003213673607873782,0.0006920700352171182,0.010090410074265418,0.01134162092347433,0.018545261441775658,0.011535881680679688,0.9932999677106877,0.9888198256377139,0.09117233889072363,0.0029503515572378344
Nkx6-1,0.08306402236232323,0.04906977274963436,0.016992250565062966,0.017759121730707136,0.033009616665809996,0.02285219512585678,0.9891023571197933,0.9840167904423636,0.27187739460940846,0.021319058465532604
Nmur2,-0.004404588529367967,-0.004755646047154872,0.004520503713270907,0.006377139166935744,0.0067603206160846635,0.006336471262984489,0.9964885372941557,0.9936228608330643,0.04879692889785207,0.006145378171711576
Nox4,0.03798017771132342,0.03287445117532177,0.02268324184694866,0.020342266709719083,0.0456591870391514,0.021623647787298073,0.9859137875363255,0.9805053277365192,0.17306020072857586,-0.0008656730210966742
Npas1,0.25431358195137566,0.17111679383863682,0.1850177591217307,0.10586858249919277,2.1514319741760572,0.8624195474695289,0.9614546335163061,0.963391992250565,0.07880458907620849,0.02034508265724017
Npas3,0.18379202341650516,0.169452067749966,0.1967226348078786,0.14179044236357766,0.44668929116670975,0.21492130190402767,0.8961494995156604,0.8922344204068453,0.15384755961241212,0.022504064463115356
Npas4,0.16499366394334714,0.1722179179696646,0.23191798514691636,0.17424120116241523,0.5596302574001379,0.41196321983301365,0.8857765579593154,0.8842428156280271,0.28665001643401206,0.03698380988935662
Npbwr1,0.10231758939226573,0.0700370003474538,0.046980949305779784,0.04798999031320633,0.09700170225250533,0.056180977620191266,0.9717064901517598,0.9564497901194704,0.32251179308221706,0.024118691968524782
Npffr2,0.15577659815751632,0.12560529698377484,0.022077817242492734,0.019777203745560218,0.04992425871683713,0.03536927551522788,0.9874878915079108,0.9852680012915724,0.4078117225573168,0.06853920978163341
Npnt,0.23189172783743706,0.21516297422225264,0.12746206005812077,0.10562641265741039,0.3348996938301766,0.256965437442647,0.9387713916693574,0.9337665482725218,0.3614539932783164,0.09756841584405344
Npr3,0.22405612570804787,0.19291992884134043,0.08726186632224733,0.06627381336777527,0.21493945128395628,0.13106144649850296,0.9551985792702615,0.9540684533419438,0.33702669175459465,0.06653741624695034
Npsr1,0.2862437469299342,0.15244891085810913,0.01711333548595415,0.022037455602195673,0.03869647827550676,0.05892668506792883,0.9902324830481111,0.9851469163706813,0.2590838926818384,0.061087410253639125
Nptx2,0.2751375341684248,0.30688738657029113,0.4321117210203423,0.5645786244752987,2.5343805261041417,6.158729181505252,0.8706813044882143,0.8305214723926381,0.395007852815115,0.10940583137827066
Npy1r,0.3497809412609824,0.316364431488573,0.20830642557313528,0.20830642557313528,0.49127908208011983,0.4243594824672875,0.8946157571843719,0.8662415240555377,0.6446456380231798,0.1958384601319395
Npy2r,0.20078820829434735,0.17806938232180589,0.07511301259283178,0.06264126574103972,0.20815364399276476,0.1494503049552116,0.9638359702938327,0.9599612528253149,0.26450904109407347,0.04387316097861152
Nr2e1,0.16617042255312453,0.1591421908024844,0.16148692282854374,0.11951081691959961,0.36660037220548103,0.1713403483654533,0.9137471746851792,0.9054326767839845,0.1131034984835959,0.01766595022882239
Nr2f1,0.4986459973499922,0.4838305914138137,1.0422989990313207,0.6967226348078785,4.66248267068999,2.2990464109601745,0.6920810461737165,0.7129076525670003,0.6576873427367783,0.28939900368697985
Nr2f2,0.2534279763679133,0.2648936142371116,0.10437520180820148,0.08431546658056184,0.27309031837762315,0.16826222918595815,0.9499112043913465,0.9449870842751049,0.5744415885301027,0.08063479178860662
Nr4a2,0.6313213508344956,0.3607608888115845,0.3221262512108492,0.2713109460768486,3.919846237854626,6.657178229765821,0.9393364546335163,0.9455117855989668,0.5900940826713613,0.3169694781422979
Nr4a3,0.16645694194248148,0.1468185077024319,0.07479011947045527,0.09291249596383597,0.16614521749359243,0.16355002560112417,0.9581449790119471,0.9306990636099451,0.34355486982096795,0.06080358692800468
Nr5a1,0.0131329824861059,0.012506329005853368,0.008031966419115273,0.007668711656441718,0.014667486223869715,0.007771349079157388,0.9945511785598967,0.9924120116241524,0.09086396437406212,0.0015891602542659662
Nr5a2,0.03869360267463577,0.04467199508447283,0.030553761704875688,0.028818211172102034,0.06005290613454186,0.03073231341712637,0.9807474975783016,0.9724733613174039,0.22437384540764382,0.012917777275040832
Ntf3,0.16113007526945466,0.10682911205035829,0.018647077817242494,0.023046496609622213,0.03718861196514505,0.03091057678540463,0.9883354859541492,0.9801420729738457,0.27267871245076714,0.062180925313590166
Ntn1,0.28750503104381125,0.27025996797595436,0.2946803358088473,0.24204875686147886,0.8472529410824833,0.6207391671420569,0.8759283177268324,0.8680174362286084,0.3825090833423519,0.06948105531229393
Ntng1,0.3165864353228784,0.20018269487200735,0.14598805295447206,0.11866322247336132,0.3648273011165512,0.24746246875738528,0.9249273490474653,0.9158459799806264,0.4811269718486844,0.12479637696080276
Ntrk3,0.5333711371033336,0.6233001489889312,3.0371327090732967,2.175532773651921,17.925162976576225,10.00636131608331,0.4451081691959961,0.46920406845334195,0.38953222003955784,0.16572790471387402
Nts,0.24270708628107424,0.25628159681507234,0.0751937358734259,0.07579916047788182,0.17326905352227187,0.22480017664761764,0.9589522118178883,0.9488214401033258,0.5796097486227281,0.12900107484188184
Ntsr1,0.16664025975615454,0.16750981202081436,0.06558766548272522,0.049079754601226995,0.15500565238902855,0.07774939531826473,0.9648450113012593,0.9611721020342266,0.2760832174539745,0.04932163444694446
Ntsr2,0.6149158380577449,0.4271683549471442,1.5318049725540845,1.064215369712625,13.096744336520318,7.026995210960218,0.6652405553761704,0.692403939296093,0.11067151746493795,0.03602548743271303
Nudt14,0.02541063063698684,0.022543401607992307,0.07470939618986115,0.07701000968679367,0.14952828978255436,0.08375302314805623,0.9544720697449144,0.9287213432353891,0.1956080782717095,0.010015364563727876
Nwd2,0.4092998540777069,0.35658740149602053,0.1467952857604133,0.1652001937358734,0.372017498615167,0.39985613525325203,0.9282370035518244,0.9012350661930901,0.5600411023075778,0.20243968320219474
Nxph1,0.473626911362401,0.3900908558964294,0.2709880529544721,0.3077978689053923,1.2709309901704746,1.7650441335059321,0.9137471746851792,0.8977639651275428,0.10530551045469871,0.034926206579204096
Nxph2,0.060934639537694964,0.04464439351616776,0.02462060058120762,0.04185502098805295,0.05049166264310072,0.05487553855487097,0.9848643848886018,0.9631498224087827,0.12601499793279528,0.023846190862908276
Nxph3,0.5935474663693594,0.43153678414191454,0.35711979334840166,0.26380368098159507,4.099862934632441,2.7047860486403663,0.924765902486277,0.9220213109460769,0.29704299922554145,0.13560428832226895
Nxph4,0.2403160037337958,0.11691745544441395,0.0444381659670649,0.03140135615111398,0.13674820710648458,0.07069622799939092,0.9788908621246367,0.9770745883112689,0.14009475042713376,0.06024553555596139
Olig3,-0.005503446092944378,-0.00610121484659075,0.007265095253471101,0.006982563771391669,0.011974987199482371,0.007095254135761184,0.9946722634807879,0.9930981595092024,0.050363622446497947,-0.002814498920845353
Onecut2,0.17697882094717904,0.17391468866206855,0.09404262189215369,0.07148046496609622,0.21371006986564747,0.10939651665101728,0.9486196319018405,0.9443009363900549,0.2993601129462774,0.05951183528151031
Onecut3,0.4398964624719805,0.4088243161573306,0.12762350661930902,0.2704229899903132,0.33841033548876914,1.09743969837932,0.939780432676784,0.8948175653858573,0.19403655488089624,0.14255375557750533
Oprd1,0.36103093858028534,0.30421056924885786,0.5166289958023894,0.3615192121407814,2.1379217328757436,1.2465641111093593,0.8145382628350016,0.8179286406199548,0.2626342422143359,0.04747721375177354
Oprk1,0.31803758888748646,0.26228900776272424,0.11430416532127866,0.10485954149176623,0.2773769213678615,0.23787435062996629,0.9409105586051018,0.9302550855666775,0.5273198300930835,0.1171727502998954
Oprm1,0.29632264720988505,0.26803868325870017,0.20947691314175007,0.13609945108169197,0.5245727648044203,0.250366187074326,0.8990555376170487,0.9047868905392316,0.5000638739743463,0.1061126783335111
Osbpl3,0.25546884847827117,0.2542969115985038,0.23046496609622216,0.188488860187278,0.5397983953661032,0.3098868672474398,0.8819018404907976,0.8649903132063287,0.26935949485520927,0.06926032915521275
Osr1,0.3479839322593863,0.28326040721140766,0.05416532127865677,0.038585728123990956,0.15528374793526165,0.08649951743267,0.9752986761381982,0.9746528898934452,0.6181343656128794,0.14137370255642023
Otof,0.5198420399126872,0.5437962531172935,0.7797465288989345,0.46516790442363576,6.673275621900285,3.30827978291473,0.8586938973199871,0.8722150468195028,0.7328799188575077,0.29686702893891753
Otp,-0.007400889559793064,-0.008294130402249678,0.00799160477881821,0.012592831772683243,0.014224154918219004,0.012999315324787436,0.9945108169195996,0.9876896997093962,0.10380579892734144,0.005575194445057502
Otx1,0.23379517189084206,0.21640658632806412,0.1101469163706813,0.07176299644817566,0.27754314922604173,0.11528920698719987,0.9445834678721343,0.945673232160155,0.26829796156493624,0.07679469118160777
Otx2,0.04156621108155399,0.04613879854557867,0.0444381659670649,0.040079108814982244,0.0915431699737755,0.04606076222741489,0.9731998708427511,0.9632305456893768,0.1894588911671965,0.023702035554630723
Ovol2,0.2315170655797666,0.22861776026844344,0.07462867290926703,0.043550209880529545,0.17399949886142901,0.06110789972303718,0.9597594446238296,0.9642395866968033,0.2191239547770295,0.08442651878511263
Oxtr,0.2132020679336271,0.15446100420126335,0.04246044559250888,0.04282370035518243,0.09546866367600423,0.07804181683578629,0.9761059089441395,0.968598643848886,0.20133560041219256,0.05786367018076411
P2ry1,0.2572796945600397,0.20616265355126978,0.14518082014853084,0.11398127219890217,0.36134907127565935,0.2529107558649434,0.9278333871488538,0.9267839845011301,0.4414388662807302,0.11293691701941293
P3h2,0.15345234521734383,0.1495637674376915,0.09880529544720698,0.07668711656441718,0.21989524688187112,0.11036061020847808,0.9449870842751049,0.9376412657410397,0.14601526524100622,0.008068201365682905
Padi2,0.36341715248123313,0.38504746809044144,0.5840732967387795,0.42222311914756216,2.5048787263034034,1.4019262169273856,0.812197287697772,0.8024701323861801,0.6768549168954584,0.14823851973314048
Pafah1b3,0.06854127601497782,0.058910799840468674,0.09949144333225703,0.08197449144333226,0.20672237617799424,0.09737285307869904,0.9415563448498547,0.9279141104294478,0.31543004758071574,0.017627394440040738
Palld,0.17285661519949455,0.11425694910055553,0.06784791733936067,0.06389247659024863,0.15357392843689602,0.11316831649811994,0.9622618663222473,0.9507184371972877,0.3966960613416597,0.11101543770220462
Pamr1,0.3682079525527771,0.29831312959214534,0.12354698094930577,0.1654423635776558,0.2944310094976661,0.39791942814359516,0.9359864384888602,0.9000645786244753,0.4145308158983579,0.12954691267079502
Pappa,0.11228606313988478,0.05346489102688405,0.024257345818534067,0.026598320955763644,0.057088365158341176,0.06237777310669187,0.9866402970616726,0.9796173716499839,0.1656593910752995,0.006179156853436835
Pappa2,0.18893565573734042,0.11599397350903853,0.014288020665159832,0.016346464320309978,0.034587586401539125,0.04925652574876137,0.9917258637391023,0.9876896997093962,0.14299645679025977,0.008839095033564726
Parm1,0.36443173000916884,0.27619146458997196,0.8193412980303519,0.5179609299321924,5.773142220293181,3.3327416607305524,0.7736519212140781,0.8035598966742008,0.22589603347963175,0.07556735754923218
Pax2,0.0008604371049030827,0.0023569604348102147,0.03192605747497578,0.024216984178237002,0.0633575431279179,0.02476064778386229,0.9800209880529545,0.9763077171456248,0.18201002095399157,0.0034365554406972122
Pax3,0.001230205581144488,0.0033945440373806222,0.005448821440103326,0.005812076202776881,0.008405893166999757,0.005939742534177202,0.9958427510494027,0.9942686470778173,0.05331731641022341,0.0035573966643549643
Pax5,-0.002179682015309124,-0.0005338929441357761,0.009484985469809493,0.007063287051985793,0.017144455457482836,0.008708585920479689,0.9935824991927672,0.9931788827897966,0.12260131727158745,-0.001192345270566565
Pax6,0.2590166943366792,0.18097660831653561,0.13537294155634486,0.09747336131740394,0.3593783965942856,0.1850824117055159,0.9310219567323216,0.9263803680981595,0.26153741239331774,0.03328398857204435
Pax7,0.010619965141889188,0.014709835718665838,0.016063932838230547,0.01711333548595415,0.030820413090506305,0.017950595162821253,0.9895866968033581,0.9834517274782048,0.13973813575640587,0.0022362634543655426
Pax8,0.007007565243149873,0.01479923919303034,0.00819341298030352,0.009565708750403617,0.014584143411567583,0.00963565252769831,0.9943493703584113,0.9905150145301905,0.1423014414963874,0.004553146795963178
Pbx3,0.2677294107284369,0.2396327174204354,0.3189780432676784,0.2562156926057475,0.7750289200861937,0.5292033735609868,0.8458992573458185,0.8368986115595738,0.4526917517005628,0.13929186402440852
Pcdh18,0.1292989649332688,0.10901415119285561,0.08794801420729738,0.10921859864384889,0.23060063275114215,0.3198439809521887,0.9572166612851146,0.938529221827575,0.20469185784441649,0.011150309503328274
Pcdh20,0.10535484826407965,0.10396497324520344,0.0428640619954795,0.08310461737164998,0.08736189724575398,0.1268117368757239,0.9739263803680982,0.9344526961575719,0.24867187214303796,0.0655976320083238
Pcdh8,0.4404594172955764,0.424696870647787,0.4780029060381014,0.42472554084597997,1.8098164184610415,1.6115439592226197,0.8381094607684856,0.8205925088795608,0.5502246987771854,0.2103963347722028
Pcp4l1,0.6011343169644591,0.6236272382320571,3.2562560542460446,2.475096867936713,25.303762928301257,15.937949417481805,0.46306909912818855,0.48216015498869874,0.7552307521543973,0.3414707191291175
Pcsk5,0.23082538480100495,0.19609211717428227,0.08524378430739425,0.06942202131094607,0.19583327121176874,0.10843534563078085,0.9537455602195674,0.9460768485631256,0.3634050233978659,0.05798944487559511
Pcsk6,0.2752251647811152,0.27196734571158654,0.2725217952857604,0.19099128188569583,0.6503040377070771,0.32677709291722534,0.8663626089764288,0.8665644171779141,0.23955630187713928,0.0626064066094553
Pde11a,0.19732114975588122,0.17726614269589144,0.06534549564094284,0.046133354859541495,0.2141268018468402,0.1257777516706795,0.9700113012592831,0.9691637068130449,0.24967376492986518,0.019877804350068917
