gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fezf1,0.38842355516494276,0.34037089002831833,0.07099253088193049,0.0763789141051422,0.28880521999592146,0.36959717213795634,0.9723498994541798,0.9647730537201954,0.5570736633317578,0.26714409100086817
Fezf2,0.5543789116743184,0.41041534047990375,0.2209494398161448,0.3375825912094226,0.9404444878199966,2.146128485351681,0.9218256248204539,0.8770109164033324,0.3047567302003667,0.22104115844247263
Fgd5,0.36783635750515076,0.41798311543427896,0.3053361103131284,0.2643277793737432,1.0327753179405155,0.7523442694640539,0.8854854926745188,0.8751795461074404,0.11436183030881925,0.032307835351277715
Fgf1,0.2534684651379495,0.2207474690217044,0.8154266015512783,0.6128626831370296,2.2269208823604414,1.3959089552898631,0.673261993679977,0.6713588049411089,0.5993781644261986,0.12255330722943503
Fgf10,0.08460397105482065,0.07260696567077594,0.04998563631140477,0.01928325193909796,0.10659365104332534,0.021640508966859776,0.9708058029301925,0.9817940247055443,0.30475915353956784,0.02726776267237084
Fgf11,0.32549674596982153,0.23282441483244767,0.373168629704108,0.23182993392703247,1.1128997270940428,0.4923623221260159,0.8380135018672795,0.8506176386095949,0.2619823793116183,0.07005158800268495
Fgf13,0.36020798128300413,0.3231070498342261,0.7005889112324045,0.48373312266590063,2.2083995382740516,1.033346420015333,0.7337690318873887,0.7285981039931054,0.616587766491341,0.20251045729026157
Fgf18,0.17380396389512953,0.12516972785656766,0.053109738580867566,0.053935650675093365,0.11542842202811322,0.07731214639058508,0.9694771617351335,0.9547543809250215,0.3523476666667306,0.09055273717556714
Fgf3,0.02967405333197385,0.02867567109415207,0.008833668486067222,0.01332232117207699,0.015865660641784955,0.014940298005074348,0.9938954323470267,0.9875395001436369,0.19302964662862637,0.028825414673411723
Fibcd1,0.22374685774063466,0.11283494716676908,0.07393708704395288,0.051565642056880204,0.21225091704167265,0.09716862029609916,0.9655630565929331,0.9621516805515656,0.5002039594958424,0.14882669325559017
Fibin,0.1766296744786513,0.10721446850963252,0.04869290433783396,0.039536052858374034,0.1021966540404301,0.059446667832590123,0.9710212582591209,0.966891697787992,0.2935959753693706,0.09205410102872942
Fign,0.16340175112240363,0.14287905204122078,0.16550560183855215,0.08154984199942546,0.4136808632981224,0.1098750469986465,0.9166546969261706,0.9320238437230681,0.261647134737467,0.05886376895781565
Filip1,0.22297871314362472,0.18814827788709912,0.18489658144211432,0.1260054582016662,0.43625996488633134,0.19437111631601345,0.9053073829359379,0.9038710140764148,0.44204770103395563,0.09437038375350167
Fli1,0.30606763699493145,0.35653879777170877,0.28695058891123243,0.2217753519103706,0.8557159524565621,0.5273741534977654,0.8827204826199369,0.8755745475438093,0.17458556727867658,0.03821380567747479
Fmo1,0.21414657697615322,0.1980413232287553,0.13218184429761562,0.09914536052858373,0.31098960898953165,0.16946494037562385,0.9308747486354496,0.9253088193047975,0.4336316888828965,0.10209236900414398
Fn1,0.45750379897552307,0.5745406089277478,1.1426314277506464,1.1688092502154552,13.352178539535133,13.511542218996187,0.8277434645216891,0.797328353921287,0.16586207588150859,0.07201608270017158
Fndc1,0.19729381080784808,0.1785613532915256,0.07181844297615628,0.16367423154266014,0.1579417952473315,0.39981229720694506,0.9593148520540075,0.9004955472565355,0.2872524721594258,0.12367341162667633
Folh1,0.14949217075839516,0.15340016577378146,0.2628195920712439,0.06233840850330365,0.617474267654071,0.07281601992379128,0.8692186153404194,0.9440175237000862,0.48752588460516283,0.024133396158846576
Fosb,0.0824337422739205,0.10391880179537705,0.06804797471990807,0.054761562769319164,0.155416873308883,0.10569838468750417,0.9627262280953749,0.957734846308532,0.20722544830467512,0.05661047527825049
Fosl2,0.25997801803012277,0.2245866447934177,0.21904625107727665,0.2276644642344154,0.5306599349478818,0.4957127009756587,0.8917336972134444,0.8576199367997702,0.5435895370826846,0.1377390570410974
Foxa1,0.01209822624572895,0.018860603904298126,0.009372306808388395,0.007828210284401034,0.016825403185974235,0.008197840065998432,0.9936081585751221,0.9923872450445275,0.2922648901476588,0.018600975601162015
Foxa2,0.001017110810989273,0.0007272115096271368,0.016374604998563632,0.00983912668773341,0.03118835033469747,0.010532321146494376,0.9894785981039931,0.9904481470841712,0.0684340908559262,2.8852672459662753e-05
Foxb1,0.14707199142240246,0.1373749052147059,0.03221057167480609,0.02373599540361965,0.07038592061216957,0.03344263527139689,0.9813990232691755,0.979783108302212,0.14349084840286064,0.03715654458710958
Foxd2,0.06595843322269788,0.05932481020665161,0.01310686584314852,0.015010054582016662,0.025216029659840947,0.017442035233586235,0.9914895145073255,0.9861031312841138,0.4700049004594366,0.0451077042000229
Foxo1,0.12591637611908035,0.12292996874956745,0.4102628555012927,0.22712582591209424,0.8729440848857271,0.30323287672753996,0.7896078713013502,0.8237575409365125,0.3863183866947863,0.03185547181031951
Fras1,0.4658492514191103,0.4645853438709066,0.30052427463372594,0.25089773053720194,0.967606734616143,0.7571810383770463,0.8820382074116633,0.8775136455041654,0.4034752790900019,0.15168041782480668
Frem1,0.2668104058712462,0.23630991454650588,0.04707698937087044,0.021725079000287275,0.11869010582213406,0.031666774174270274,0.9759049123814996,0.982045389255961,0.5987913694205855,0.10677156555150724
Frem2,0.07603337300611536,0.09258219527054115,0.06528296466532606,0.03558603849468543,0.13650228275777204,0.03992151091106748,0.9614334961218041,0.9670712438954323,0.3076713640204042,0.0212794856949373
Frem3,0.15542378248056707,0.11935517949497104,0.02068371157713301,0.013358230393565068,0.05156873679013111,0.022157093446321857,0.9888681413386958,0.9892990519965528,0.24475830176728888,0.03102235347289431
Frmd7,0.043751316033725354,0.02952876814887548,0.02021689169778799,0.011060040218328066,0.04092279122285785,0.011799537044405416,0.987575409365125,0.9893349612180408,0.08096826748297588,0.004944846309284959
Frzb,0.12396678844667383,0.09850298469233426,0.077204826199368,0.026393277793737433,0.1796182714619132,0.030436689917463355,0.9582734846308532,0.9755099109451307,0.48086565523149183,0.04599579508964801
Fst,0.08980637308081436,0.07145974134754685,0.04212151680551566,0.04215742602700374,0.09579113260511099,0.07399120877058335,0.9766230968112611,0.9673585176673369,0.24091983846421902,0.045798733903931556
Fstl5,0.2160379407076035,0.1935070673596717,0.17846883079574835,0.07070525711002586,0.5347245730732955,0.1069298099953114,0.9212151680551566,0.9438379775926458,0.31725722534472706,0.055862181752294036
Fyb,0.4942846227004721,0.46235513670652867,0.1708560758402758,0.13103274920999713,0.6755625822734834,0.387922346241749,0.9389184142487791,0.93292157426027,0.05024212116528669,0.0008591182804580478
Fzd2,0.40960928685481884,0.37323945740678,0.22805946567078425,0.21146940534329214,0.6060971823299643,0.5103295271452215,0.8961864406779662,0.8790218328066648,0.15809152860527226,0.0316061095142335
Fzd5,0.25341746341937027,0.07673454923260731,0.07846164895145073,0.05867566791151968,0.17809398509914826,0.11067667188431558,0.9564780235564493,0.9527434645216891,0.4172486520538655,0.2860619212878757
Gabbr2,0.5698062354014175,0.5870702735810642,2.490699511634588,1.5760557311117496,19.90640588816121,7.573862179019374,0.541367423154266,0.5573829359379489,0.3732298584668016,0.25707492084278144
Gabra6,0.018235104014328263,0.015893106950527223,0.009408216029876472,0.009408216029876472,0.016860638013508056,0.00982243060184663,0.993572249353634,0.9908431485205401,0.07650578802734025,-0.0014745618498562501
Gabre,0.14276276607641927,0.09258333653099131,0.04833381212295317,0.024238724504452743,0.13138978342726607,0.03442397518525506,0.9761921861534042,0.9792444699798908,0.3990559812755978,0.04185176965115781
Gabrq,0.18473864028329542,0.17081870290538761,0.09734989945417984,0.03583740304510198,0.3867094377542272,0.059114991085919055,0.9637675955185292,0.9720626256822752,0.2599371378032456,0.07401430417471896
Gad2,0.5669847218588334,0.4672769380531694,1.2830364837690318,0.4847026716460787,20.939712239117085,2.9963187064839634,0.8034329215742603,0.8201666187877047,0.17875080196641102,0.11790942557503731
Gal,0.11984445820342565,0.10609050453494287,0.03504740017236426,0.08528440103418558,0.1480104042456109,1.8592519946684596,0.9858517667336972,0.9703748922723355,0.26557358010261317,0.07815910577972437
Galnt14,0.42864196953189015,0.3754072750068591,0.22382217753519104,0.42204108014938235,0.6495948135386079,1.97876871534886,0.9033682849755817,0.8305443837977593,0.26446121636705144,0.16431092117231225
Galnt18,0.4394556759462974,0.3863505309127702,0.539069232979029,1.1207627118644068,1.4805189842903912,4.532852449012326,0.7742746337259409,0.6137245044527435,0.3732908178945757,0.18645019162955306
Galr1,0.23662343854619244,0.22915360483466202,0.06409796035621948,0.04513789141051422,0.19874264366432592,0.15018176064683847,0.9718471703533468,0.9735349037632864,0.33784752894270437,0.09679481624419262
Gas2l3,-0.001295068126296187,0.0017081696301941816,0.010772766446423441,0.008223211720769895,0.01920310866367685,0.008730138053572315,0.9927104280379201,0.9919563343866705,0.09342302846544734,0.004391078175194339
Gata2,0.21524624476528112,0.22198691040245672,0.1741238149956909,0.16866561332950303,0.4208802650490482,0.42734765922853146,0.9118069520252801,0.9046251077276645,0.19838491841283207,0.03078469602513051
Gata3,0.003789953458517514,-0.00037119689596402917,0.018170066072967537,0.03590922148807814,0.034789067314244415,0.03785157923411444,0.9882576845733985,0.965527147371445,0.2024985345560486,0.006265653573314342
Gbx2,0.49265518993219837,0.31479390986252265,0.027901465096236713,0.049841999425452456,0.07222495553074636,0.16822821404762647,0.9856722206262568,0.9731039931054295,0.3828551898482381,0.21528496245421536
Gck,0.37303037693171903,0.3721310670234121,0.05770611893134157,0.13279230106291295,0.149751015041559,0.5713492556258999,0.9713803504740017,0.9463157138753232,0.37169657152682367,0.2665404684723288
Gcnt4,0.21924450960127279,0.214624374232701,0.14090778511921861,0.07005889112324044,0.3280335338692972,0.09294438032960718,0.9259551852915828,0.9413243320884803,0.3102919875841636,0.0636692392509697
Gda,0.45995243057169705,0.4092597293378285,2.7948147084171215,0.30591065785693766,26.736698191751493,0.7544867532940059,0.5168414248779086,0.8256966388968687,0.4703895491189214,0.2054639900762156
Gdf6,0.011037294295201606,0.008063415549025968,0.06528296466532606,0.05454610744039069,0.16192601157133144,0.11994198731677146,0.9662094225797184,0.9615771330077564,0.25624556408682037,0.02127350351754453
Gem,0.04526884029399222,0.04387816849048731,0.0243105429474289,0.019929617925883367,0.048855995490684805,0.022189710645335686,0.9849540361964952,0.9812194771617352,0.2594236246707088,0.015448977039282647
Gfap,0.4112861830005621,0.4616944183854471,1.7034616489514507,2.3570094800344727,17.655385891160627,37.31645402721166,0.6893134156851479,0.5566288422866992,0.4587276704462571,0.34895172998788726
Gfra1,0.5012745439432822,0.28355350217905423,0.6987216317150244,0.5364837690318874,4.282543611393603,2.8155319050065506,0.7816001149095088,0.7684932490663603,0.5194785567644291,0.29019886992552657
Gja1,0.6097075992668001,0.489348998173452,3.12406636024131,1.8346380350474,44.98500253969284,14.888448296153177,0.600653547831083,0.5802212008043666,0.11426949336886257,0.06055421212276558
Gldn,0.06061192692300052,0.06187780501696779,0.021473714449870725,0.01716460787130135,0.043491766689133064,0.01916817428314773,0.9866417696064349,0.9837690318873887,0.12383923062785439,0.009854425331266166
Gli2,0.24523510757478068,0.23952491709325646,0.11943407066934789,0.09828353921286986,0.2744456435274974,0.14988501699129583,0.9359379488652686,0.924626544096524,0.0944623511150532,0.005046289065331209
Gli3,0.306649754482146,0.29789553508636935,0.18037201953461648,0.15186009767308245,0.429366250570153,0.27365640789069323,0.9082160298764723,0.8964018960068946,0.16654967806040935,0.018310208248624935
Glis3,0.19340730687864177,0.15681032475073153,0.13149956908934216,0.07124389543234702,0.2910244390259562,0.10049741853851196,0.9275711002585464,0.9418629704108015,0.544230312755953,0.09382011230701558
Glp2r,0.016762238143194,0.02161444781868453,0.02664464234415398,0.01580005745475438,0.05775027561694335,0.016196781625964333,0.9843076702097099,0.9845231255386383,0.24689559098656272,-0.00028819857104314184
Glra1,0.5346523676657888,0.41949892675756556,0.18848750359092215,0.27115053145647805,1.1276798726533772,2.447556102302471,0.9447716173513359,0.9197069807526573,0.5298535259195107,0.3538864790044748
Glra2,0.0973699118525238,0.07956162095615511,0.10126400459638035,0.017487790864694052,0.25612020637166794,0.018905610666787337,0.9494039069232979,0.9832663027865556,0.2575846063309106,0.014431948157779876
Glra3,0.21365242096975842,0.18647537641295295,0.10223355357655846,0.04596380350474002,0.26967613735160645,0.06245210900298011,0.949906636024131,0.9610384946854352,0.42683951215912186,0.08079241216079995
Glt8d2,0.12437495588776071,0.12924566478469357,0.08230393565067509,0.048477449008905486,0.17844582661191657,0.06185562495836211,0.9529948290721058,0.9579862108589485,0.3058119112395733,0.05818811882249544
Gm30564,0.02090320337604694,0.027362265270880346,0.01849324906636024,0.015476874461361678,0.03560313044853578,0.01631461746290214,0.988078138465958,0.9850617638609594,0.0984694429628818,0.0025764097697017906
Gna14,0.028839412066719746,0.03178708497522431,0.03314421143349612,0.017487790864694052,0.06615943309562207,0.01818742623702548,0.9793881068658431,0.9830149382361391,0.15619925010770688,8.240838955776002e-05
Gnb3,0.035327771233107694,0.02402132420656676,0.04844153978741741,0.03393421430623384,0.09902514948386865,0.0403954383611121,0.9705903476012641,0.9687948865268601,0.16578300138059388,0.026276468115218065
Gng8,0.12897937704766385,0.11693181413944571,0.05971703533467394,0.07928756104567652,0.12595843759833517,0.11652302015266101,0.9648089629416834,0.9366561332950302,0.4132444563805719,0.11656010021123958
Gnrh1,0.015408320641411717,0.018760196601611826,0.02007325481183568,0.0289069232979029,0.03769674844011003,0.03173405367510653,0.9868213157138753,0.9721703533467394,0.14173690420924642,0.004798373319000376
Gpc3,0.1492839298179822,0.1508398521592228,0.10586038494685435,0.07788710140764148,0.26644367944472397,0.15010280368588522,0.9473211720769894,0.9438379775926458,0.4456182697267176,0.043883740312279866
Gpc4,0.19976353788656728,0.18459386416348186,0.15268600976730826,0.06564205688020684,0.37700298357043255,0.09322056593017136,0.9229388106865843,0.9458848032174663,0.493705847612862,0.09394876129903215
Gpr101,0.2090394262244023,0.1511358498981382,0.06320022981901752,0.020575983912668773,0.23293477432916293,0.037460857555937754,0.9754380925021545,0.9842358517667337,0.26038863078437247,0.0960230848103221
Gpr139,0.13045288601810334,0.09999832923776791,0.0466460787130135,0.023233266302786555,0.11262592443808514,0.02822350174888521,0.9751149095087619,0.9790290146509624,0.3018588779257596,0.05383062711017691
Gpr149,0.17097461626288424,0.1398319623476197,0.05849612180407929,0.0397515081873025,0.14822284607803632,0.0548332045545849,0.9703030738293594,0.9662094225797184,0.4319330104188234,0.10677274556097438
Gpr150,0.06561700632261008,0.04488144654005562,0.03045101982189026,0.027075553002010918,0.06033386725046816,0.03101066622508045,0.9808603849468543,0.9748635449583453,0.1282179099235674,0.020962710923219347
