gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fli1,0.30606763699487327,0.35653879777170877,0.28695058891123243,0.2217753519103706,0.8557159524568877,0.5273741534977654,0.8827204826199369,0.8755745475438093,0.1745855672786101,0.03821380567747479
Fmo1,0.21414657697609663,0.1980413232287553,0.13218184429761562,0.09914536052858373,0.310989608989696,0.16946494037562385,0.9308747486354496,0.9253088193047975,0.43363168888266734,0.10209236900414398
Fn1,0.4575037989754582,0.5745406089277478,1.1426314277506464,1.1688092502154552,13.352178539538924,13.511542218996187,0.8277434645216891,0.797328353921287,0.1658620758814615,0.07201608270017158
Fndc1,0.19659716418403392,0.1790547660263992,0.07206980752657283,0.16367423154266014,0.15995245246672607,0.39981229720694506,0.9592789428325194,0.9004955472565355,0.2849230774116835,0.12367341162667633
Folh1,0.14949217075838175,0.15340016577378146,0.2628195920712439,0.06233840850330365,0.6174742676541819,0.07281601992379128,0.8692186153404194,0.9440175237000862,0.48752588460507523,0.024133396158846576
Fosb,0.08243374227394433,0.10391880179537705,0.06804797471990807,0.054761562769319164,0.15541687330879317,0.10569838468750417,0.9627262280953749,0.957734846308532,0.20722544830479495,0.05661047527825049
Fosl2,0.2599780180300516,0.2245866447934177,0.21904625107727665,0.2276644642344154,0.5306599349481723,0.4957127009756587,0.8917336972134444,0.8576199367997702,0.5435895370823871,0.1377390570410974
Foxa1,0.011924256258733461,0.01886023139539535,0.00944412525136455,0.007828210284401034,0.017183144034017068,0.008197840065998432,0.9936081585751221,0.9923872450445275,0.2878570254507023,0.018600975601162015
Foxa2,0.0010171108109893322,0.0007272115096271368,0.016374604998563632,0.00983912668773341,0.031188350334693835,0.010532321146494376,0.9894785981039931,0.9904481470841712,0.06843409085593417,2.8852672459662753e-05
Foxb1,0.14707199142238653,0.1373749052147059,0.03221057167480609,0.02373599540361965,0.07038592061218482,0.03344263527139689,0.9813990232691755,0.979783108302212,0.14349084840282955,0.03715654458710958
Foxd2,0.06595843322271382,0.05932481020665161,0.01310686584314852,0.015010054582016662,0.02521602965982877,0.017442035233586235,0.9914895145073255,0.9861031312841138,0.47000490045966364,0.0451077042000229
Foxo1,0.12591637611906473,0.12292996874956745,0.4102628555012927,0.22712582591209424,0.872944084885944,0.30323287672753996,0.7896078713013502,0.8237575409365125,0.3863183866946903,0.03185547181031951
Fras1,0.4659430588922025,0.4646932057035057,0.30041654696926173,0.25089773053720194,0.9673482895744061,0.7571810383770463,0.8820741166331514,0.8775136455041654,0.4036391221804871,0.15168041782480668
Frem1,0.26681040587130084,0.23630991454650588,0.04707698937087044,0.021725079000287275,0.1186901058220855,0.031666774174270274,0.9759049123814996,0.982045389255961,0.5987913694208304,0.10677156555150724
Frem2,0.076059382588324,0.0926558331498733,0.06524705544383798,0.03558603849468543,0.1364710607677424,0.03992151091106748,0.9614694053432922,0.9670712438954323,0.3077701970863436,0.0212794856949373
Frem3,0.15542378248047684,0.11935517949497104,0.02068371157713301,0.013358230393565068,0.05156873679019099,0.022157093446321857,0.9888681413386958,0.9892990519965528,0.24475830176700464,0.03102235347289431
Frmd7,0.04375131603371981,0.02952876814887548,0.02021689169778799,0.011060040218328066,0.04092279122286822,0.011799537044405416,0.987575409365125,0.9893349612180408,0.08096826748295535,0.004944846309284959
Frzb,0.12396678844669475,0.09850298469233426,0.077204826199368,0.026393277793737433,0.17961827146185258,0.030436689917463355,0.9582734846308532,0.9755099109451307,0.4808656552316541,0.04599579508964801
Fst,0.08980637308080282,0.07145974134754685,0.04212151680551566,0.04215742602700374,0.09579113260513562,0.07399120877058335,0.9766230968112611,0.9673585176673369,0.24091983846415707,0.045798733903931556
Fstl5,0.2160073777334368,0.19337447134315816,0.1785406492387245,0.07070525711002586,0.5347707516514418,0.1069298099953114,0.9211433496121804,0.9438379775926458,0.3172517004635515,0.055862181752294036
Fyb,0.49430246269337824,0.46250777962386375,0.1708201666187877,0.13103274920999713,0.675538942379651,0.387922346241749,0.9389543234702672,0.93292157426027,0.05025896304045846,0.0008591182804580478
Fzd2,0.4096092868548089,0.37323945740678,0.22805946567078425,0.21146940534329214,0.6060971823299938,0.5103295271452215,0.8961864406779662,0.8790218328066648,0.1580915286052646,0.0316061095142335
Fzd5,0.2534174634193242,0.07673454923260731,0.07846164895145073,0.05867566791151968,0.17809398509921295,0.11067667188431558,0.9564780235564493,0.9527434645216891,0.4172486520537139,0.2860619212878757
Gabbr2,0.5699265246814066,0.5870126781378201,2.4904481470841713,1.5760557311117496,19.8773864983905,7.573862179019374,0.5412956047112899,0.5573829359379489,0.3734218783362311,0.25707492084278144
Gabra6,0.018235104014337457,0.015893106950527223,0.009408216029876472,0.009408216029876472,0.016860638013491063,0.00982243060184663,0.993572249353634,0.9908431485205401,0.07650578802741735,-0.0014745618498562501
Gabre,0.14279333661116667,0.09268259062277244,0.048297902901465094,0.024238724504452743,0.13135734417549286,0.03442397518525506,0.9762280953748923,0.9792444699798908,0.39917657610920704,0.04185176965115781
Gabrq,0.18473864028317302,0.17081870290538761,0.09734989945417984,0.03583740304510198,0.38670943775473954,0.059114991085919055,0.9637675955185292,0.9720626256822752,0.2599371378029012,0.07401430417471896
Gad2,0.5689228628616438,0.4673576531083485,1.2749569089342143,0.4847026716460787,20.37674716131469,2.9963187064839634,0.8034688307957484,0.8201666187877047,0.18057503207128514,0.11790942557503731
Gal,0.1212415434527206,0.10609089092289431,0.0358014938236139,0.08528440103418558,0.1619974831460651,1.8592519946684596,0.9858517667336972,0.9703748922723355,0.26430307359165084,0.07815910577972437
Galnt14,0.4286220590110039,0.37530344174913827,0.22385808675667912,0.42204108014938235,0.6496146469099194,1.97876871534886,0.9033323757540936,0.8305443837977593,0.26443868218851524,0.16431092117231225
Galnt18,0.4393931335946637,0.3861713803176669,0.5389974145360529,1.1207627118644068,1.480309135585978,4.532852449012326,0.7742746337259409,0.6137245044527435,0.3734276113365888,0.18645019162955306
Galr1,0.2366234385462078,0.22915360483466202,0.06409796035621948,0.04513789141051422,0.19874264366430014,0.15018176064683847,0.9718471703533468,0.9735349037632864,0.33784752894274817,0.09679481624419262
Gas2l3,-0.0012950681262958732,0.0017081696301941816,0.010772766446423441,0.008223211720769895,0.019203108663686158,0.008730138053572315,0.9927104280379201,0.9919563343866705,0.09342302846540206,0.004391078175194339
Gata2,0.21530515266492575,0.2220691984116502,0.17405199655271475,0.16866561332950303,0.4207616336076265,0.42734765922853146,0.9118428612467682,0.9046251077276645,0.19849010133165423,0.03078469602513051
Gata3,0.003789953458516834,-0.00037119689596402917,0.018170066072967537,0.03590922148807814,0.03478906731425689,0.03785157923411444,0.9882576845733985,0.965527147371445,0.202498534555976,0.006265653573314342
Gbx2,0.49265518993213,0.31479390986252265,0.027901465096236713,0.049841999425452456,0.07222495553076641,0.16822821404762647,0.9856722206262568,0.9731039931054295,0.38285518984813177,0.21528496245421536
Gck,0.3727958144911407,0.37212346485537395,0.057742028152829646,0.13279230106291295,0.149926415495838,0.5713492556258999,0.9713803504740017,0.9463157138753232,0.3713114233353847,0.2665404684723288
Gcnt4,0.2192445096011477,0.214624374232701,0.14090778511921861,0.07005889112324044,0.32803353386967143,0.09294438032960718,0.9259551852915828,0.9413243320884803,0.31029198758380955,0.0636692392509697
Gda,0.46008672642359044,0.4092817862398988,2.791259695489802,0.30591065785693766,26.534960952686454,0.7544867532940059,0.5168414248779086,0.8256966388968687,0.4707192980634738,0.2054639900762156
Gdf6,0.011037294295198844,0.008063415549025968,0.06528296466532606,0.05454610744039069,0.16192601157141248,0.11994198731677146,0.9662094225797184,0.9615771330077564,0.2562455640866921,0.02127350351754453
Gem,0.04526884029400148,0.04387816849048731,0.0243105429474289,0.019929617925883367,0.048855995490664814,0.022189710645335686,0.9849540361964952,0.9812194771617352,0.2594236246708149,0.015448977039282647
Gfap,0.4112932740905916,0.4617139193146552,1.7033898305084745,2.3570094800344727,17.65534329216276,37.31645402721166,0.6893134156851479,0.5566288422866992,0.45873680702012803,0.34895172998788726
Gfra1,0.5012803633138362,0.28356338549944077,0.6986857224935363,0.5364837690318874,4.279182415162628,2.8155319050065506,0.7816001149095088,0.7684932490663603,0.5198454255998084,0.29019886992552657
Gja1,0.6097340501509879,0.48937979345069316,3.12406636024131,1.8346380350474,44.979257064230595,14.888448296153177,0.6006176386095949,0.5802212008043666,0.11429741206290217,0.06055421212276558
Gldn,0.06061192692302185,0.06187780501696779,0.021473714449870725,0.01716460787130135,0.043491766689102464,0.01916817428314773,0.9866417696064349,0.9837690318873887,0.12383923062794153,0.009854425331266166
Gli2,0.24523510757478806,0.23952491709325646,0.11943407066934789,0.09828353921286986,0.2744456435274809,0.14988501699129583,0.9359379488652686,0.924626544096524,0.09446235111505888,0.005046289065331209
Gli3,0.3066497544821737,0.29789553508636935,0.18037201953461648,0.15186009767308245,0.4293662505700754,0.27365640789069323,0.9082160298764723,0.8964018960068946,0.16654967806043947,0.018310208248624935
Glis3,0.19340730687855592,0.15681032475073153,0.13149956908934216,0.07124389543234702,0.2910244390262147,0.10049741853851196,0.9275711002585464,0.9418629704108015,0.5442303127554696,0.09382011230701558
Glp2r,0.016762238143190368,0.02161444781868453,0.02664464234415398,0.01580005745475438,0.05775027561696838,0.016196781625964333,0.9843076702097099,0.9845231255386383,0.24689559098645567,-0.00028819857104314184
Glra1,0.534706046837146,0.4199103132558734,0.18852341281241022,0.27115053145647805,1.1277022437055688,2.447556102302471,0.9447357081298478,0.9197069807526573,0.5298329947677469,0.3538864790044748
Glra2,0.09738438099605477,0.07960715861788549,0.10122809537489227,0.017487790864694052,0.2560915684837174,0.018905610666787337,0.949439816144786,0.9832663027865556,0.25763719242903416,0.014431948157779876
Glra3,0.21365242096973247,0.18647537641295295,0.10223355357655846,0.04596380350474002,0.26967613735167195,0.06245210900298011,0.949906636024131,0.9610384946854352,0.42683951215901816,0.08079241216079995
Glt8d2,0.1243749558877275,0.12924566478469357,0.08230393565067509,0.048477449008905486,0.17844582661201183,0.06185562495836211,0.9529948290721058,0.9579862108589485,0.3058119112394101,0.05818811882249544
Gm30564,0.020903203376037658,0.027362265270880346,0.01849324906636024,0.015476874461361678,0.035603130448567395,0.01631461746290214,0.988078138465958,0.9850617638609594,0.09846944296279438,0.0025764097697017906
Gna14,0.028839412066705025,0.03178708497522431,0.03314421143349612,0.017487790864694052,0.06615943309568961,0.01818742623702548,0.9793881068658431,0.9830149382361391,0.15619925010754737,8.240838955776002e-05
Gnb3,0.03532777123309959,0.02402132420656676,0.04844153978741741,0.03393421430623384,0.09902514948391408,0.0403954383611121,0.9705903476012641,0.9687948865268601,0.1657830013805178,0.026276468115218065
Gng8,0.1289793770476699,0.11693181413944571,0.05971703533467394,0.07928756104567652,0.12595843759832337,0.11652302015266101,0.9648089629416834,0.9366561332950302,0.41324445638061064,0.11656010021123958
Gnrh1,0.015408320641407777,0.018760196601611826,0.02007325481183568,0.0289069232979029,0.037696748440129296,0.03173405367510653,0.9868213157138753,0.9721703533467394,0.14173690420917398,0.004798373319000376
Gpc3,0.14934790077866636,0.15092707665959304,0.10578856650387819,0.07788710140764148,0.2663152428570139,0.15010280368588522,0.9473570812984774,0.9438379775926458,0.44583602631840186,0.043883740312279866
Gpc4,0.1997635378866043,0.18459386416348186,0.15268600976730826,0.06564205688020684,0.37700298357029277,0.09322056593017136,0.9229388106865843,0.9458848032174663,0.4937058476130451,0.09394876129903215
Gpr101,0.20903942622441127,0.1511358498981382,0.06320022981901752,0.020575983912668773,0.23293477432914297,0.037460857555937754,0.9754380925021545,0.9842358517667337,0.2603886307843948,0.0960230848103221
Gpr139,0.13045288601802865,0.09999832923776791,0.0466460787130135,0.023233266302786555,0.11262592443821412,0.02822350174888521,0.9751149095087619,0.9790290146509624,0.3018588779254139,0.05383062711017691
Gpr149,0.17100874286749923,0.13994970895788142,0.05846021258259121,0.0397515081873025,0.14819113666747558,0.0548332045545849,0.9703389830508474,0.9662094225797184,0.43204900022902615,0.10677274556097438
Gpr150,0.06561700632260302,0.04488144654005562,0.03045101982189026,0.027075553002010918,0.060333867250481156,0.03101066622508045,0.9808603849468543,0.9748635449583453,0.1282179099235398,0.020962710923219347
Gpr26,0.4806064091853106,0.49127781688610855,0.5567365699511635,0.6215168055156565,2.1125522917056054,2.189413499358114,0.8088552140189601,0.7519390979603562,0.4690720177434179,0.2369458957280632
Gpr37l1,0.5935557030075856,0.4851015139700185,1.9870367710428039,2.5608302212008045,18.208859532982647,25.251829704287104,0.6516087331226659,0.5186009767308245,0.07578185983060129,0.04792379259540025
Gpr39,-0.00832223295020724,-0.006592482050138221,0.026177822464808962,0.011921861534041941,0.050269906902604446,0.011995186080532357,0.9831944843435795,0.9881858661304223,0.19557959633430078,-0.002885921912623573
Gpr4,0.12086741783378611,0.1295610003516054,0.11982907210571675,0.09458488939959782,0.2569351618207636,0.15300428760854087,0.9319161160586038,0.9271760988221776,0.1485728490886031,0.02782303820056561
Gpr50,0.3282601535286941,0.12432823507898716,0.06829933927032462,0.028296466532605574,0.31780000921791784,0.11181062856849977,0.9759049123814996,0.9819735708129848,0.5665885217335225,0.2775608282393455
Gpr6,0.20597826293273552,0.1594294672921201,0.04161878770468256,0.0420496983625395,0.10904782480070728,0.07748347469179574,0.9789931054294743,0.9690462510772766,0.3734691577661224,0.09785026600814584
Gpr83,0.42874411777978977,0.3802586196069193,0.2963588049411089,0.26123958632576844,1.4316701660022666,1.1253404915786647,0.8976228095374892,0.8785909221488079,0.4195186676708178,0.14625496798038534
Gpr88,0.6233834492612425,0.4940287717738811,0.4983481758115484,0.38562912956047113,4.828638466534559,2.3422769598423026,0.8807813846595806,0.8637245044527435,0.6193043228183065,0.37722919811903083
Gprc5b,0.4508799276782245,0.4933567158436642,2.477664464234415,2.9552930192473426,12.747705662766283,17.075672931950088,0.45852484918126973,0.36907497845446713,0.4975961634755622,0.20854278117971853
Gpx3,0.4581573260905034,0.4196459440158544,0.28246193622522264,0.34749353634013214,1.7509391844889683,2.47358176705236,0.9137101407641482,0.8815354783108302,0.3966999286928736,0.25971746582405214
Greb1,0.0675220060661477,0.055625950804730706,0.05375610456765297,0.049303361103131285,0.11435388938015627,0.0691362570096638,0.9683639758690031,0.9584889399597817,0.1699302490503936,0.03341345254913476
Grem1,0.01884366881991939,0.021287612104602987,0.02161735133582304,0.03142056880206837,0.04190557147716418,0.03495787856574662,0.98617494972709,0.9706621660442402,0.12304803251459188,0.012552441933055897
Grhpr,0.15691493800069437,0.161175531611019,0.3978382648664177,0.7738078138465958,0.8322087713137988,1.4912458855006332,0.7928037920137891,0.5857153116920425,0.33237788691635334,0.06091931737822351
