gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fbn2,0.07304090437275707,0.11194862703104769,0.12244897959183673,0.152276295133438,0.2628712395476244,0.22066331664896194,0.9306645735217164,0.8829147043432758,0.6463453856050173,0.08361626615540542
Fbxw13,-0.007978952992786725,-0.008935379263815449,0.011250654107796965,0.010596546310832025,0.020281586047452834,0.011007545754686446,0.9924123495552067,0.989665096807954,0.14657246110212152,-0.004300513542886598
Fezf1,-0.005862067636424397,-0.006640509766951597,0.007980115122972265,0.00837257980115123,0.014719153974031752,0.008825765946198223,0.9946363160648874,0.9918890633176347,0.15734880838459012,0.009412522106043321
Fezf2,0.05589515592675073,0.04696943863863932,0.02263212977498692,0.023024594453165882,0.04671436964271679,0.030082112948232893,0.9862637362637363,0.9797226582940869,0.07725428992393353,0.027140841544726003
Fgd5,0.293366626474686,0.33077556714114537,0.1750392464678179,0.16287284144427003,0.5504706290196311,0.4605211031399748,0.9284406070120356,0.9164050235478807,0.14703965912131856,0.04730868997320497
Fgf1,0.1792976635345626,0.15255041470561748,0.4595761381475667,0.3536106750392465,1.1531278161548402,0.7199359426175227,0.7891156462585034,0.7812663526949242,0.29972574771210914,0.056039421688398795
Fgf10,0.015360034819500833,0.023163149344350317,0.03270538984824699,0.027341705913134486,0.06564935276529806,0.029472211337544033,0.9797226582940869,0.9740973312401884,0.5985234388442023,0.004041810605721265
Fgf11,0.026147136252905483,0.04387256696849765,0.21428571428571427,0.19387755102040816,0.4360282574568289,0.24577099285555737,0.8779434850863422,0.8444531658817374,0.3699191347706308,0.025596111020584008
Fgf13,0.11081568762624541,0.11586968056106298,0.1760858189429618,0.14678178963893249,0.37323240289151927,0.20346818838633962,0.9014913657770801,0.8840920983778127,0.7210535000739536,0.08553826644850623
Fgf18,-0.008161771838921692,-0.010693691135142075,0.022762951334379906,0.02328623757195186,0.044484464477736525,0.024313847424409268,0.9857404500261643,0.9774986917844061,0.11291367543071103,-0.004031648783161209
Fgf3,0.032693883417079246,0.031084169375545607,0.009419152276295133,0.014652014652014652,0.01665643917269842,0.014960619356225105,0.9934589220303506,0.9856096284667714,0.04295924574209032,0.015225282938284934
Fibcd1,0.10251863073795589,0.0894178804185273,0.07993197278911565,0.12153322867608582,0.2169232816098705,0.3859361107483277,0.9627158555729984,0.9385138670852956,0.3369967558941655,0.05606921185136623
Fibin,0.3304588796791585,0.2761635107817563,0.11237571951857667,0.14050235478806908,0.2651058682539956,0.28088703178410057,0.9411302982731554,0.9058084772370487,0.6380370116042953,0.23665268214910545
Fign,0.07413400695629892,0.08788624488259,0.05795395081109367,0.06292517006802721,0.12000607009297297,0.07885047006768732,0.9654631083202512,0.945839874411303,0.4384720924651486,0.11103430048876836
Filip1,0.15143155016460738,0.14253344880946314,0.15306122448979592,0.15502354788069073,0.3371164792447591,0.23329370692847823,0.9160125588697017,0.8825222396650968,0.20482330051981146,0.04422803673514217
Fli1,0.2664777056202519,0.30768853500822274,0.15515436944008373,0.10779696493982208,0.4338025795191079,0.2413887102157616,0.9311878597592883,0.933935112506541,0.10742199345804777,0.036754742451365084
Fmo1,0.46469976184101597,0.532291058381669,0.43812140240711667,0.3969126111983255,1.7406765336654324,1.5114818338074667,0.8554421768707483,0.8424908424908425,0.5589200777239522,0.375392799063629
Fn1,0.42547676147350527,0.39448987904315713,0.859105180533752,1.0736525379382522,8.803408723107646,14.012236214172669,0.8290162218733648,0.7757718472004186,0.19954108194137532,0.11294269067181863
Fndc1,0.47112513589960947,0.4826262682231306,0.29552590266875983,0.434589220303506,1.0048936402238713,1.8357266627620887,0.8859236002093145,0.8334641548927263,0.5466490396468405,0.3337435747408296
Folh1,0.08356636176396377,0.08442620562541367,0.047619047619047616,0.031004709576138146,0.10343624629338913,0.037369424886237824,0.9726582940868655,0.9723966509680796,0.07025415562514672,0.011608304561025516
Fosb,-0.004879957154683801,0.0075820520201065,0.04500261643118786,0.0401622187336473,0.09373614599001455,0.06078888001684038,0.9730507587650444,0.9650706436420722,0.3339105273766671,0.03241384494497519
Fosl2,0.08683309595295334,0.09560546808141536,0.21951857666143382,0.2227891156462585,0.4926279210311504,0.39869049398931933,0.8846153846153846,0.8447148090005233,0.412251900425166,0.04225570220252441
Foxa1,-0.0030780390162020318,-0.0031990707270854054,0.0026164311878597592,0.0043171114599686025,0.0031328717132709056,0.004298474008610873,0.9976452119309263,0.9956828885400314,0.0676113684701123,-0.004357727850041763
Foxa2,0.05438784298246062,0.022832528018485856,0.010727367870225013,0.010465724751439037,0.020554729962668963,0.010617836475650672,0.9930664573521716,0.989665096807954,0.08891133262504744,0.002155570742694563
Foxb1,-0.004741388840076307,-0.005313417640984316,0.006279434850863423,0.006541077969649398,0.010687936568178772,0.007021578506216513,0.9955520669806384,0.9937205651491365,0.033607470888900794,0.00038104430513461184
Foxd2,0.05973644418268352,0.05214022511476059,0.009549973835688121,0.012297226582940869,0.01730806539900507,0.013977506632812744,0.9934589220303506,0.988487702773417,0.08574444893802052,0.028581538747850594
Foxo1,0.3614289662475188,0.31797373315389676,0.36787022501308214,0.3396127681841968,0.9737766780825763,0.7698018385393048,0.836211407639979,0.8112244897959183,0.4877884276995502,0.22098596161037157
Fras1,0.23421077742281773,0.2551546951414203,0.17660910518053374,0.21677132391418105,0.39633408006361587,0.39165488177315905,0.9060701203558347,0.8574045002616432,0.71906429078874,0.14060544338762215
Frem1,0.16108115546277174,0.13322926370740873,0.022108843537414966,0.027472527472527472,0.045429566384376896,0.03979994364610308,0.9865253793825223,0.9768445839874411,0.06685652159008469,0.013220155318765352
Frem2,0.10102511270098169,0.10557694656574405,0.03427524856096285,0.03440607012035583,0.06946884940829771,0.040548299785244796,0.9789377289377289,0.9691261119832548,0.4405533947129318,0.07090920243824914
Frem3,0.0046034389358513,0.012965375534102975,0.007456828885400314,0.009419152276295133,0.012110800726521742,0.01430165110362433,0.9945054945054945,0.9918890633176347,0.13367262871250013,0.007474367443062571
Frmd7,0.30299722250756556,0.3890002694720028,0.7993197278911565,0.663003663003663,2.171919997721747,1.5256276080451883,0.6945316588173731,0.6753008895866038,0.7757338916303274,0.19520350234224412
Frzb,0.6377141395699479,0.6261432057923471,1.0660648874934588,1.230245944531659,9.279649036082654,12.075453576348893,0.8055991627420199,0.7605965463108321,0.730442988384056,0.4755711769249268
Fst,0.1964874949042087,0.08923255659413847,0.07378335949764521,0.0945839874411303,0.225063603511686,0.42708212677652524,0.9661172161172161,0.9467556253270539,0.4164744325596103,0.10049494438387534
Fstl5,0.4603358229121372,0.32893751970255863,0.4552590266875981,0.42752485609628466,1.970133253156353,1.6385202472885512,0.8396127681841967,0.8117477760334904,0.2909812035713625,0.154281163983179
Fyb,0.4803534492837625,0.33871493393109264,0.07417582417582418,0.06331763474620618,0.236648653544258,0.18829856943780154,0.9678178963893249,0.9642857142857143,0.06255071847480224,-0.0010109287432175805
Fzd2,0.3244448012957256,0.3276809199473939,0.1577708006279435,0.15332286760858188,0.3662648370542518,0.2687474619522733,0.9173207744636316,0.8949502878074307,0.5854123362866145,0.21508534953663813
Fzd5,0.021303595715700865,0.025940631496079544,0.06292517006802721,0.06828885400313972,0.12882430575579262,0.08612679463768864,0.9621925693354265,0.9407378335949764,0.18843379278542552,0.05011334434983309
Gabbr2,0.02661284941644356,0.04811047830797517,0.23874934589220304,0.21180010465724752,0.5226690795063749,0.34564307045521997,0.8729722658294087,0.8492935635792779,0.4787675083437102,0.05180862016853211
Gabra6,0.013413248449952907,0.008025432796891727,0.007195185766614338,0.012951334379905808,0.01185299120654581,0.01330688355525436,0.9947671376242805,0.9873103087388801,0.08005079564930466,0.0035252613722162986
Gabre,0.04350936835703106,0.043079618164106416,0.03139717425431711,0.03427524856096285,0.06207020907626425,0.036240173322470835,0.9803767660910518,0.967294610151753,0.13539729701713385,0.034255000299102924
Gabrq,-0.00407684349260814,-0.002709639993253836,0.02184720041862899,0.024594453165881738,0.04439449470566313,0.02843749905871836,0.9863945578231292,0.977367870225013,0.21508391984640995,-0.0025741884646185266
Gad2,0.29007824060031867,0.35461056356021214,1.980245944531659,1.4099947671376243,11.13082380136372,6.190355363656687,0.566064887493459,0.5641025641025641,0.4059425020234968,0.11665375290015796
Gal,0.035060291548693875,0.03496135987770877,0.022370486656200943,0.05023547880690738,0.048034359861563264,0.1091980083906438,0.9867870225013082,0.9654631083202512,0.16967787242092874,0.027939415596226494
Galnt14,0.38564992352128513,0.2594716778962309,0.16967556253270538,0.21036106750392464,0.514773782757075,0.7147749088767651,0.9254317111459969,0.8959968602825745,0.2570031020824257,0.10608472814345074
Galnt18,0.23229291958002493,0.23895285284961973,0.4824699110413396,0.6369701726844584,1.188468206185183,1.560124572108755,0.7795656724228153,0.6875981161695447,0.4829015820805506,0.10118100277441011
Galr1,-0.008630573385380796,-0.009626698963240364,0.01164311878597593,0.011904761904761904,0.021449995084778673,0.012024681667538789,0.9922815279958137,0.9882260596546311,0.07716201815043952,-0.00025903380391136937
Gas2l3,-0.009976953937692159,-0.011371542302604605,0.014521193092621664,0.014390371533228676,0.027392483983087256,0.01601479057186867,0.9907116692830978,0.9863945578231292,0.13262395794478876,-0.007504449165522817
Gata2,0.09013237701978724,0.07548638195775129,0.09392987964416535,0.09039769754055468,0.20624782135210484,0.14004908307160446,0.9471480900052328,0.9284406070120356,0.12152993408464924,0.04646320275274409
Gata3,-0.012377251595489594,-0.01392221496981668,0.011773940345368918,0.02433281004709576,0.020531180712835797,0.026095512471383617,0.9918890633176347,0.9768445839874411,0.0861899950986012,0.0023970671178795214
Gbx2,-0.004865834705965286,-0.0052535459306145,0.004840397697540555,0.007195185766614338,0.0071717563167439805,0.007143415068397485,0.9962061747776033,0.9928048142333856,0.042115398841660136,-0.004524491189401672
Gck,0.013292725802700913,0.010245234045114788,0.008765044479330193,0.00968079539508111,0.015490939563040927,0.011418579427102237,0.9938513867085296,0.9909733124018838,0.06310669243044346,-0.006187087452561626
Gcnt4,0.16179040267716915,0.19909897245130434,0.04879644165358451,0.044479330193615906,0.11104119927566891,0.0757295954649457,0.9729199372056515,0.966640502354788,0.09494819251118303,0.019737535940259086
Gda,0.25621887665568105,0.32455450040347733,0.9629774986917844,0.6121140763997907,2.9830615688291173,1.5278542957254828,0.6667974882260597,0.7034275248560963,0.7322426401311453,0.16411841570886965
Gdf6,-0.009872895952029212,0.0013816918377330288,0.07469911041339612,0.07967032967032966,0.15572302563500143,0.10158042506944465,0.95578231292517,0.9314495028780743,0.2584088900797457,0.006809628772626319
Gem,0.0023617749942730056,0.004261975122571082,0.03924646781789639,0.04277864992150707,0.07956908158747138,0.0524609342589893,0.9761904761904762,0.9612768184196756,0.28767938261412357,0.026614417823067234
Gfap,0.43762286598854194,0.3308743568879868,0.9943746729461015,1.1340920983778127,4.723019114460582,7.833798482361598,0.6904761904761905,0.6123757195185766,0.49483837433336847,0.18716404573273268
Gfra1,0.3484937445843587,0.39461294065305513,0.3636839351125065,0.2952642595499738,1.2073467635252786,0.8731800845364246,0.8615907901622187,0.859105180533752,0.5883103866555947,0.2650634925472095
Gja1,0.588730618063895,0.6003452642912573,2.295002616431188,1.847985347985348,22.809231959700117,15.982386051068442,0.6410256410256411,0.6431187859759289,0.5347151493955776,0.3689849395899686
Gldn,-0.007300958766908391,-0.00811157010642788,0.008765044479330193,0.01098901098901099,0.01601422580061288,0.010868252626491832,0.9941130298273155,0.989010989010989,0.0773230966856702,0.01854056437390114
Gli2,0.15432435227075575,0.14288208445018247,0.03532182103610675,0.037153322867608585,0.07462887340662627,0.05853590480189436,0.9791993720565149,0.9701726844583988,0.09071210057286641,0.02566113186304869
Gli3,0.11604324354747596,0.08238930560455567,0.03192046049188906,0.030088958660387233,0.0657000794924096,0.035201404959194625,0.9806384092098378,0.9727891156462585,0.11812399233394873,0.015338709855166752
Glis3,0.025035205762598146,0.04170521241559099,0.03571428571428571,0.05088958660387232,0.07263867085295657,0.05510255766759025,0.978152799581371,0.9522501308215594,0.12053772431983405,-0.00594556462028612
Glp2r,-0.009978642276990482,-0.010209565540443461,0.021323914181057037,0.03728414442700157,0.04284722684307793,0.037987181951639755,0.9866562009419152,0.9637624280481424,0.1355533409623639,0.009601873114258901
Glra1,0.11178870561510035,0.13106172802513052,0.08294086865515438,0.05716902145473574,0.32252949885827215,0.32757942669077256,0.9726582940868655,0.9740973312401884,0.12072780846098757,0.039726144911993805
Glra2,-0.0022286818304392765,0.004796001979223365,0.022370486656200943,0.014259549973835687,0.04541792867370351,0.014579501445953368,0.9861329147043433,0.9860020931449502,0.10799803150423572,-0.010529124813696267
Glra3,-0.013681355815620508,-0.015794402561075026,0.01792255363683935,0.023024594453165882,0.03513142466663436,0.025895823047657158,0.988749345892203,0.97854526425955,0.059902261432412444,-0.0023250096489875528
Glt8d2,0.012944399112123353,0.01637453716894355,0.012297226582940869,0.012951334379905808,0.022611729552747723,0.014353456030397295,0.9918890633176347,0.9877027734170591,0.0896196949284418,-0.007880808362638754
Gm30564,-0.006553319403669891,-0.00759376356874311,0.00771847200418629,0.011904761904761904,0.014461618282542256,0.013594540380254651,0.9948979591836735,0.988880167451596,0.4780726616750434,-0.0058425936533395275
Gna14,-0.0005576855848880872,0.0043001206961830645,0.014259549973835687,0.009811616954474097,0.02661508491010622,0.009976992245997775,0.9907116692830978,0.9903192046049188,0.08116294856387478,0.018568073788557477
Gnb3,0.031680243529282955,0.03571088559663985,0.06227106227106227,0.04866562009419152,0.12301922741483182,0.04917535182168265,0.9615384615384616,0.9527734170591313,0.15534880036975124,0.0034872163243489986
Gng8,-0.0032693765463766974,-0.0058649144833383664,0.014521193092621664,0.024201988487702775,0.027392483983087256,0.027540899022735984,0.9904500261643119,0.977367870225013,0.035654329132935446,0.0006056708104572244
Gnrh1,0.801006655372619,0.010924168503313401,0.033751962323390894,0.04500261643118786,1.2840518045160345,1.118068956037371,0.989665096807954,0.9772370486656201,0.000749505931724994,0.14632681822553537
Gpc3,0.10175484774622535,0.05891319800523445,0.07404500261643118,0.06737310308738881,0.17531273266864206,0.13321596702119493,0.9607535321821036,0.9510727367870225,0.16195067280041806,0.01734471733368317
Gpc4,0.1495789354748734,0.1693455276102722,0.10923600209314495,0.10570381998953428,0.24094557015335213,0.16177280395715674,0.9394296180010465,0.9191522762951334,0.3065287071908785,0.14260433002724174
Gpr101,0.0192463651664843,0.009619123617928391,0.010596546310832025,0.009419152276295133,0.02121162738733943,0.010900290559405945,0.9933281004709577,0.9912349555206698,0.08869253217860511,0.003466726957570421
