gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Fat1,0.2496101841255526,0.2500876097506073,0.81567242281528,0.9760596546310832,1.9745267456496305,2.478887875038761,0.6588173731030874,0.5684196755625327,0.6095471766626527,0.1439033093176578
Fat2,0.030641538561877922,0.027626162656401155,0.018969126111983255,0.026033490319204607,0.036401030443980194,0.026140677057358067,0.9879644165358451,0.9743589743589743,0.1220842879524606,0.0024845834705478674
Fat4,0.17131529249208532,0.1548344059191444,0.09340659340659341,0.13474620617477762,0.19692669967391546,0.21235104757195722,0.945839874411303,0.9004447933019362,0.21160654971788082,0.05688511048562245
Fbln1,0.368866456733607,0.22938873853822997,0.16601255886970173,0.17556253270538985,0.6502263295124814,0.8354781634103421,0.9390371533228676,0.9226844583987441,0.42009325983921136,0.22861391012414267
Fbln2,0.6488574474782837,0.6342744244508304,1.0817634746206175,1.469387755102041,8.328087104704826,13.51122929548761,0.792386185243328,0.7379644165358451,0.731588724001151,0.4744526725356446
Fbln5,0.032924173594642794,0.030354631163667226,0.020277341705913134,0.02564102564102564,0.04079762062212308,0.03152464141475265,0.9875719518576661,0.9769754055468342,0.2970655127836938,0.005497623607857842
Fbn1,0.03380345409659239,0.0375280036282629,0.038461538461538464,0.05180533751962323,0.07675200257617334,0.06874477843305318,0.9763212977498692,0.9556514913657771,0.2036515012455751,0.025821498065124668
Fbn2,0.07304090437275913,0.11194862703104769,0.12244897959183673,0.152276295133438,0.26287123954760955,0.22066331664896194,0.9306645735217164,0.8829147043432758,0.6463453856050538,0.08361626615540542
Fbxw13,-0.007978952992786345,-0.008935379263815449,0.011250654107796965,0.010596546310832025,0.020281586047454763,0.011007545754686446,0.9924123495552067,0.989665096807954,0.1465724611021076,-0.004300513542886598
Fezf1,-0.005862067636423825,-0.006640509766951597,0.007980115122972265,0.00837257980115123,0.014719153974034623,0.008825765946198223,0.9946363160648874,0.9918890633176347,0.15734880838455942,0.009412522106043321
Fezf2,0.05589515592674272,0.04696943863863932,0.02263212977498692,0.023024594453165882,0.04671436964273017,0.030082112948232893,0.9862637362637363,0.9797226582940869,0.0772542899239114,0.027140841544726003
Fgd5,0.2935013830439872,0.3308003884295288,0.1749084249084249,0.16287284144427003,0.5501239450415797,0.4605211031399748,0.9284406070120356,0.9164050235478807,0.14413051101753363,0.04730868997320497
Fgf1,0.17975981384006134,0.1530900562246843,0.4599686028257457,0.3536106750392465,1.1562991094277555,0.7199359426175227,0.7889848246991105,0.7812663526949242,0.298745054423494,0.056039421688398795
Fgf10,0.015360034819500967,0.023163149344350317,0.03270538984824699,0.027341705913134486,0.0656493527652969,0.029472211337544033,0.9797226582940869,0.9740973312401884,0.5985234388442127,0.004041810605721265
Fgf11,0.025979934194297342,0.04367238404596697,0.21454735740450026,0.19387755102040816,0.4364393424720624,0.24577099285555737,0.8778126635269492,0.8444531658817374,0.3692698732580186,0.025596111020584008
Fgf13,0.11042318441967751,0.11481162814762509,0.17595499738356882,0.14678178963893249,0.3731476358607065,0.20346818838633962,0.901622187336473,0.8840920983778127,0.7213307003362975,0.08553826644850623
Fgf18,-0.008161771838922,-0.010693691135142075,0.022762951334379906,0.02328623757195186,0.04448446447773318,0.024313847424409268,0.9857404500261643,0.9774986917844061,0.1129136754307195,-0.004031648783161209
Fgf3,0.032693883417080766,0.031084169375545607,0.009419152276295133,0.014652014652014652,0.016656439172696866,0.014960619356225105,0.9934589220303506,0.9856096284667714,0.04295924574209433,0.015225282938284934
Fibcd1,0.10251863073795134,0.0894178804185273,0.07993197278911565,0.12153322867608582,0.21692328160988972,0.3859361107483277,0.9627158555729984,0.9385138670852956,0.3369967558941356,0.05606921185136623
Fibin,0.3304588796791396,0.2761635107817563,0.11237571951857667,0.14050235478806908,0.265105868254026,0.28088703178410057,0.9411302982731554,0.9058084772370487,0.6380370116042222,0.23665268214910545
Fign,0.07413400695629782,0.08788624488259,0.05795395081109367,0.06292517006802721,0.12000607009297652,0.07885047006768732,0.9654631083202512,0.945839874411303,0.43847209246513563,0.11103430048876836
Filip1,0.15158312244435457,0.14255933951191732,0.15293040293040294,0.15502354788069073,0.336764044868464,0.23329370692847823,0.9160125588697017,0.8825222396650968,0.20515550578380834,0.04422803673514217
Fli1,0.26640642800671094,0.3073145228568435,0.1552851909994767,0.10779696493982208,0.43389278889106186,0.2413887102157616,0.9310570381998954,0.933935112506541,0.10731633512703542,0.036754742451365084
Fmo1,0.46466559112582584,0.5320012745346059,0.4382522239665097,0.3969126111983255,1.7406927066605233,1.5114818338074667,0.8553113553113553,0.8424908424908425,0.5588744789808789,0.375392799063629
Fn1,0.42547676147349767,0.39448987904315713,0.859105180533752,1.0736525379382522,8.803408723107962,14.012236214172669,0.8290162218733648,0.7757718472004186,0.1995410819413682,0.11294269067181863
Fndc1,0.47122145563143636,0.483547688781011,0.29552590266875983,0.434589220303506,1.004893640223986,1.8357266627620887,0.8859236002093145,0.8334641548927263,0.5466426274989513,0.3337435747408296
Folh1,0.08356636176396388,0.08442620562541367,0.047619047619047616,0.031004709576138146,0.10343624629338885,0.037369424886237824,0.9726582940868655,0.9723966509680796,0.0702541556251469,0.011608304561025516
Fosb,-0.004879957154683757,0.0075820520201065,0.04500261643118786,0.0401622187336473,0.09373614599001623,0.06078888001684038,0.9730507587650444,0.9650706436420722,0.3339105273766611,0.03241384494497519
Fosl2,0.08683309595296157,0.09560546808141536,0.21951857666143382,0.2227891156462585,0.4926279210310568,0.39869049398931933,0.8846153846153846,0.8447148090005233,0.4122519004252443,0.04225570220252441
Foxa1,-0.003078039016202081,-0.0031990707270854054,0.0026164311878597592,0.0043171114599686025,0.003132871713270804,0.004298474008610873,0.9976452119309263,0.9956828885400314,0.0676113684701145,-0.004357727850041763
Foxa2,0.05438784298246073,0.022832528018485856,0.010727367870225013,0.010465724751439037,0.020554729962668883,0.010617836475650672,0.9930664573521716,0.989665096807954,0.08891133262504777,0.002155570742694563
Foxb1,-0.004741388840076383,-0.005313417640984316,0.006279434850863423,0.006541077969649398,0.010687936568178433,0.007021578506216513,0.9955520669806384,0.9937205651491365,0.033607470888901855,0.00038104430513461184
Foxd2,0.05973644418268945,0.05214022511476059,0.009549973835688121,0.012297226582940869,0.017308065399001635,0.013977506632812744,0.9934589220303506,0.988487702773417,0.08574444893803755,0.028581538747850594
Foxo1,0.36142896624747634,0.31797373315389676,0.36787022501308214,0.3396127681841968,0.9737766780828052,0.7698018385393048,0.836211407639979,0.8112244897959183,0.48778842769943564,0.22098596161037157
Fras1,0.23561840216952637,0.2551941637029133,0.17673992673992675,0.21677132391418105,0.3969419621892465,0.39165488177315905,0.9060701203558347,0.8574045002616432,0.7178566976913607,0.14060544338762215
Frem1,0.17768545154147367,0.1332414289159869,0.022239665096807953,0.027472527472527472,0.046339515559066055,0.03979994364610308,0.9865253793825223,0.9768445839874411,0.06542605918337807,0.013220155318765352
Frem2,0.1010251127009713,0.10557694656574405,0.03427524856096285,0.03440607012035583,0.06946884940831201,0.040548299785244796,0.9789377289377289,0.9691261119832548,0.4405533947128411,0.07090920243824914
Frem3,0.004603438935850534,0.012965375534102975,0.007456828885400314,0.009419152276295133,0.012110800726525773,0.01430165110362433,0.9945054945054945,0.9918890633176347,0.13367262871245567,0.007474367443062571
Frmd7,0.3029972225075588,0.3890002694720028,0.7993197278911565,0.663003663003663,2.171919997721844,1.5256276080451883,0.6945316588173731,0.6753008895866038,0.7757338916302926,0.19520350234224412
Frzb,0.6377040253299746,0.6258969349087751,1.066195709052852,1.230245944531659,9.279500911982787,12.075453576348893,0.8054683411826269,0.7605965463108321,0.7304271189859874,0.4755711769249268
Fst,0.1963104577972609,0.08858166816721107,0.07404500261643118,0.0945839874411303,0.22528656835676036,0.42708212677652524,0.9658555729984302,0.9467556253270539,0.4158836270966247,0.10049494438387534
Fstl5,0.46011836175987375,0.32827713575284856,0.4547357404500262,0.42752485609628466,1.9593587867870743,1.6385202472885512,0.8390894819466248,0.8117477760334904,0.29390846560885864,0.154281163983179
Fyb,0.4803534492837957,0.33871493393109264,0.07417582417582418,0.06331763474620618,0.2366486535442252,0.18829856943780154,0.9678178963893249,0.9642857142857143,0.0625507184748109,-0.0010109287432175805
Fzd2,0.32444480129569286,0.3276809199473939,0.1577708006279435,0.15332286760858188,0.3662648370543259,0.2687474619522733,0.9173207744636316,0.8949502878074307,0.5854123362864961,0.21508534953663813
Fzd5,0.020155387291295394,0.023313486545584083,0.06279434850863422,0.06828885400313972,0.1287099310199008,0.08612679463768864,0.9623233908948194,0.9407378335949764,0.1887180518191017,0.05011334434983309
Gabbr2,0.026706471320306794,0.04799935112242277,0.239141810570382,0.21180010465724752,0.5233972750232007,0.34564307045521997,0.8728414442700158,0.8492935635792779,0.4776705326699725,0.05180862016853211
Gabra6,0.013413248449951494,0.008025432796891727,0.007195185766614338,0.012951334379905808,0.01185299120654831,0.01330688355525436,0.9947671376242805,0.9873103087388801,0.08005079564928778,0.0035252613722162986
Gabre,0.041021276571514165,0.03842030451225786,0.031135531135531136,0.03427524856096285,0.061824927209540394,0.036240173322470835,0.9806384092098378,0.967294610151753,0.13621912874528855,0.034255000299102924
Gabrq,-0.004076843492608237,-0.002709639993253836,0.02184720041862899,0.024594453165881738,0.04439449470566103,0.02843749905871836,0.9863945578231292,0.977367870225013,0.21508391984642014,-0.0025741884646185266
Gad2,0.2904766299244201,0.3546692420745521,1.9811616954474098,1.4099947671376243,11.139100900593574,6.190355363656687,0.566064887493459,0.5641025641025641,0.40541242150629353,0.11665375290015796
Gal,0.03506029154869566,0.03496135987770877,0.022370486656200943,0.05023547880690738,0.04803435986155837,0.1091980083906438,0.9867870225013082,0.9654631083202512,0.16967787242094606,0.027939415596226494
Galnt14,0.3845891578955027,0.25706367597280744,0.1695447409733124,0.21036106750392464,0.513117479813995,0.7147749088767651,0.9251700680272109,0.8959968602825745,0.258009116987857,0.10608472814345074
Galnt18,0.23225684401527982,0.2387281247370117,0.4826007326007326,0.6369701726844584,1.1882111325792264,1.560124572108755,0.7794348508634223,0.6875981161695447,0.48276388554632116,0.10118100277441011
Galr1,-0.008630573385380846,-0.009626698963240364,0.01164311878597593,0.011904761904761904,0.021449995084778423,0.012024681667538789,0.9922815279958137,0.9882260596546311,0.07716201815044041,-0.00025903380391136937
Gas2l3,-0.009976953937691631,-0.011371542302604605,0.014521193092621664,0.014390371533228676,0.027392483983090153,0.01601479057186867,0.9907116692830978,0.9863945578231292,0.13262395794477475,-0.007504449165522817
Gata2,0.0900396096721273,0.07524699249887874,0.09406070120355835,0.09039769754055468,0.2063540496905552,0.14004908307160446,0.9470172684458399,0.9284406070120356,0.12322222525401161,0.04646320275274409
Gata3,-0.012476030270074913,-0.014034964748596177,0.011904761904761904,0.02433281004709576,0.020658904587482967,0.026095512471383617,0.9917582417582418,0.9768445839874411,0.0854755622565351,0.0023970671178795214
Gbx2,-0.004865834705965522,-0.0052535459306145,0.004840397697540555,0.007195185766614338,0.007171756316743287,0.007143415068397485,0.9962061747776033,0.9928048142333856,0.04211539884166422,-0.004524491189401672
Gck,0.013443844969208366,0.010514414253302561,0.008634222919937205,0.00968079539508111,0.015362394202942928,0.011418579427102237,0.9939822082679226,0.9909733124018838,0.06381205744869929,-0.006187087452561626
Gcnt4,0.16179040267719094,0.19909897245130434,0.04879644165358451,0.044479330193615906,0.11104119927563902,0.0757295954649457,0.9729199372056515,0.966640502354788,0.09494819251120859,0.019737535940259086
Gda,0.25655255164182605,0.32526814314147845,0.9628466771323915,0.6121140763997907,2.9818744709976115,1.5278542957254828,0.6669283097854526,0.7034275248560963,0.7335581088142011,0.16411841570886965
Gdf6,-0.009872895952029444,0.0013816918377330288,0.07469911041339612,0.07967032967032966,0.1557230256349941,0.10158042506944465,0.95578231292517,0.9314495028780743,0.2584088900797579,0.006809628772626319
Gem,0.002361774994273243,0.004261975122571082,0.03924646781789639,0.04277864992150707,0.07956908158745539,0.0524609342589893,0.9761904761904762,0.9612768184196756,0.28767938261418136,0.026614417823067234
Gfap,0.43757471094607797,0.3310325077574479,0.9948979591836735,1.1340920983778127,4.723809657300895,7.833798482361598,0.6903453689167975,0.6123757195185766,0.4950042330023521,0.18716404573273268
Gfra1,0.34873546576626097,0.3949389631010584,0.3632914704343276,0.2952642595499738,1.2064546816596204,0.8731800845364246,0.8617216117216118,0.859105180533752,0.5889296117985356,0.2650634925472095
Gja1,0.5887815536199265,0.6005656988207165,2.294740973312402,1.847985347985348,22.81043283453301,15.982386051068442,0.641156462585034,0.6431187859759289,0.5347120681886858,0.3689849395899686
Gldn,-0.007300958766907583,-0.00811157010642788,0.008765044479330193,0.01098901098901099,0.01601422580061642,0.010868252626491832,0.9941130298273155,0.989010989010989,0.0773230966856531,0.01854056437390114
Gli2,0.1543243522707418,0.14288208445018247,0.03532182103610675,0.037153322867608585,0.07462887340663975,0.05853590480189436,0.9791993720565149,0.9701726844583988,0.09071210057285004,0.02566113186304869
Gli3,0.11604324354748177,0.08238930560455567,0.03192046049188906,0.030088958660387233,0.06570007949240302,0.035201404959194625,0.9806384092098378,0.9727891156462585,0.11812399233396056,0.015338709855166752
Glis3,0.02473897978605905,0.041378402741168344,0.03597592883307169,0.05088958660387232,0.07314319983920367,0.05510255766759025,0.978021978021978,0.9522501308215594,0.1218561918936894,-0.00594556462028612
Glp2r,-0.009978642276991434,-0.010209565540443461,0.021323914181057037,0.03728414442700157,0.04284722684306976,0.037987181951639755,0.9866562009419152,0.9637624280481424,0.13555334096238972,0.009601873114258901
Glra1,0.11170151481874305,0.13105641779101823,0.08307169021454736,0.05716902145473574,0.3229002455146661,0.32757942669077256,0.9726582940868655,0.9740973312401884,0.12051732117741,0.039726144911993805
Glra2,-0.0022849272125615014,0.004796001632954924,0.02250130821559393,0.014259549973835687,0.046066166272497155,0.014579501445953368,0.9861329147043433,0.9860020931449502,0.10634275495846866,-0.010529124813696267
Glra3,-0.013681355815621092,-0.015794402561075026,0.01792255363683935,0.023024594453165882,0.03513142466663136,0.025895823047657158,0.988749345892203,0.97854526425955,0.05990226143241756,-0.0023250096489875528
Glt8d2,0.012944399112122553,0.01637453716894355,0.012297226582940869,0.012951334379905808,0.02261172955275052,0.014353456030397295,0.9918890633176347,0.9877027734170591,0.08961969492843071,-0.007880808362638754
Gm30564,-0.006553319403669639,-0.00759376356874311,0.00771847200418629,0.011904761904761904,0.014461618282543371,0.013594540380254651,0.9948979591836735,0.988880167451596,0.47807266167500656,-0.0058425936533395275
