gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Oxtr,0.007097990198163916,0.012392400627479516,0.006648232040948402,0.002824027769606401,0.011310746001022115,0.0028160526367637553,0.9952344531387892,0.9971759722303936,0.052264235399986404,-0.002763191535389906
P2ry1,0.09277677732805836,0.09190189331878172,0.11207860210625405,0.03277048890980761,0.2484844539028997,0.038168314271762316,0.9381067247161263,0.9701712066835324,0.23100554582108046,0.018898602640548972
P3h2,0.06486252541585018,0.0703605385052918,0.05695122668706242,0.023415896922986408,0.1233671361161925,0.026750630877469407,0.9671118432664588,0.9784079543448844,0.16623044501023349,0.015777706351110136
Padi2,0.26619297454044083,0.3778748441390375,1.115608636818262,0.39289286344649055,8.297571867309061,1.3889663739425953,0.7626051656174619,0.8184973818909219,0.6866225436099238,0.12071081450589614
Pafah1b3,0.08732056313368894,0.06979072043029529,0.08342648702712244,0.09060422427487204,0.17071843510004944,0.11451841469769883,0.9501676766488204,0.9219862328646232,0.16984056125520422,0.02430157223562292
Palld,0.17906480416540113,0.10751518342143579,0.06424663175854563,0.05118550332411602,0.14307481779841547,0.07539381138484737,0.963817144201918,0.9576984173677708,0.3866922646222103,0.09852737001639152
Pamr1,0.031693117071444045,0.03568235404324796,0.02888745072659881,0.012119785844560804,0.059352607030254766,0.013149574872969989,0.9824674942636936,0.9883508854503736,0.1636413296514329,0.015444045087606427
Pappa,0.02907832388073079,0.046905470917103384,0.032358651526740015,0.007530740718950403,0.07143629709126866,0.009474381666643977,0.981467317761958,0.993234100135318,0.36978944885165566,0.010596987842496866
Pappa2,0.026939332619748128,0.031776885000633276,0.007707242454550803,0.004294875566276402,0.012825225112575974,0.0043940974338800625,0.9944696122845208,0.9957639583455904,0.061126417001941574,0.00023645485248426952
Parm1,0.4181137503243733,0.3849238691529421,0.6903571218450315,0.39954109548743894,2.5652379556551397,0.9798032841410524,0.7604871447902571,0.7877860798964523,0.4120906128588305,0.13707112357259843
Pax2,0.3301250387313411,0.19392644385525015,0.14096605283285285,0.08760369476966523,0.43667972803509353,0.2684331410537016,0.9326940048243808,0.9421662646349356,0.20554571904933164,0.04350931272548596
Pax3,0.2900500330314501,0.28062638909436427,0.09748779196328763,0.05259751720891922,0.23436269510600888,0.08018931691563069,0.9493440018826852,0.9580514208389715,0.12513277077934357,0.05784889242966943
Pax5,0.027458726248978382,0.03112606851033171,0.008119079837618403,0.002471024298405601,0.016878247160228784,0.0036415965746591644,0.9947637818438548,0.9977643113490616,0.0812555423481899,0.0037152860288613807
Pax6,0.33048498668422854,0.32644223490573676,0.4916750014708478,0.21215508619168089,1.420372537077609,0.3710636441249924,0.7994940283579455,0.8565040889568747,0.3715443914447731,0.13321570939209934
Pax7,-0.0037927502894573124,-0.004237120815521289,0.008060245925751603,0.0031770312408072013,0.01387866954804801,0.0032846055370363172,0.9942931105489204,0.9968818026710596,0.03614938113953824,-0.003158340675043276
Pax8,0.19852095095900532,0.1296858542046136,0.02488674471965641,0.010707771959757605,0.0676868216146135,0.016123503294886262,0.9872918750367712,0.9910572453962464,0.0966885963880285,0.016821960615262307
Pbx3,0.12011044094238642,0.09614129267743317,0.2149202800494205,0.08142613402365123,0.4698415142071817,0.1059778920110163,0.8836265223274695,0.9301053127022416,0.40939235247532796,0.03127337836700301
Pcdh18,0.032958086684478215,0.03768036732632071,0.05412719891745602,0.02423957168912161,0.132152907983523,0.03247710163344994,0.9716420544802024,0.9794669647584868,0.23492670033839563,0.0030287010914948195
Pcdh20,-0.004495928726019551,-0.005022193115272195,0.013237630170030006,0.0028828616814732012,0.025064513338338718,0.0028745507899979052,0.9913514149555804,0.9971171383185268,0.03225459120689529,0.0006085039633035855
Pcdh8,0.14931747545967147,0.08881787362957826,0.04689062775783962,0.03941872095075601,0.10070178088350897,0.08775604265248778,0.9725833970700712,0.9705830440666,0.08869687252742679,0.08748678206374008
Pcp4l1,0.45390176261253856,0.3900120980336618,1.310643054656704,0.7265399776431135,7.237148006790174,3.244040584577695,0.6559981173148203,0.7120668353238807,0.49955073230873087,0.26649782512186215
Pcsk5,0.028853568249725587,0.03230487145098588,0.047125963405306816,0.005412719891745603,0.10067965542815493,0.005618758002587573,0.9724657292463376,0.994704947931988,0.26771361276447886,0.00025740572810391103
Pcsk6,0.21155437829994028,0.23221857888080552,0.38824498440901334,0.2473377654880273,0.9224552184435443,0.47444796339869993,0.8171442019179855,0.8359710537153615,0.39078763198214733,0.061027172400193896
Pde11a,0.018585866484562973,0.02277055750415412,0.015708654468435605,0.009707595458022003,0.032170723613398115,0.012790389289246423,0.990292404541978,0.99117491321998,0.050123638135269634,0.005598107196216
Pde1a,0.03460013984944838,0.04557919010362848,0.04312525739836442,0.004883214684944402,0.10221740226669404,0.005094704546755215,0.9765841030770136,0.9952344531387892,0.2829017510223055,0.00838808302475787
Pde3a,0.09334557392880335,0.08630027117783612,0.08572100958992764,0.02529858210272401,0.20051211914028805,0.03407198974500392,0.9538153791845619,0.9772901100194152,0.40617299289066194,0.028061116851021747
Pde5a,-0.0015167318573574935,-0.0005567110905502271,0.04318409131023122,0.004824380773077602,0.08956303329871684,0.004918773946967154,0.9740542448667412,0.9952344531387892,0.20401496083418685,-0.004818356340217044
Pdgfc,0.054025056005171324,0.0651813754859262,0.05242101547331882,0.033476495852209215,0.1066242792971273,0.0363565260846044,0.9681708536800612,0.9684650232393952,0.2743249136738118,0.018368305106095602
Pdgfd,0.028492740729058816,0.024354233989219105,0.03747720185915161,0.025357416014590812,0.07584438562191684,0.026832438294858124,0.9769959404600812,0.9757015943990116,0.07575202928849657,0.016691869291727578
Pdlim1,0.12511994595406783,0.12405635640285902,0.14732011531446726,0.06965935165029123,0.3364776390688106,0.08975250500947993,0.9216920633052892,0.9408130846619992,0.5651058612766039,0.03654524427687655
Pdlim3,0.06540261693503319,0.05167576500980052,0.019650526563511208,0.008707418956286404,0.04150360205493836,0.010396617167411843,0.98823321762664,0.9919985879861152,0.37265730232571875,0.017909790664087676
Pdyn,0.07212942185171663,0.11156626712781283,0.010472436312290404,0.006177560746014003,0.025777249299077033,0.03143798059193038,0.9939401070777196,0.9965287991998588,0.09454170066255012,0.018447662889764686
Pdzrn3,0.15442833935278344,0.16610871121050602,0.08066129316938284,0.04742013296464082,0.19217587615842652,0.07541209465381098,0.9578160851915044,0.9639936459375184,0.46700265716936595,0.10164435581015353
Penk,0.3879391811103708,0.38519800436914137,0.7245984585515091,0.5276225216214626,7.853965134110704,7.340723729251735,0.8516208742719303,0.8675060304759663,0.28156271997307497,0.07814631002892697
Per2,0.12961036288149155,0.12013270991184319,0.5005000882508678,0.38018473848326173,1.0702621491586672,0.596884521969998,0.7527799023357064,0.7441901512031535,0.3141547634850977,0.06102224316362806
Pgm5,0.0541563394565742,0.05339621692038047,0.08907454256633524,0.02506324645525681,0.19551339310199262,0.027141440078258115,0.9498735070894864,0.9762899335176796,0.2659374292012803,0.001576775459114461
Pgr15l,-0.002353879485596955,-0.002541368841698239,0.004353709478143202,0.0018826851797376007,0.006452775519127929,0.0018791406762512807,0.9965876331117256,0.9981173148202624,0.05663797151300524,-0.001925532960016242
Phox2b,0.29772460018316443,0.16537048763689022,0.03612402188621521,0.011296111078425604,0.12377595167158112,0.016698896668410523,0.9832911690298288,0.9906454080131788,0.26962836883046415,0.056503135460500495
Piezo2,0.09649638616446485,0.07313006316440802,0.034359004530211214,0.009942931105489205,0.07518587641079935,0.010550076168921533,0.9801141377890216,0.9904100723657115,0.42756853374941645,0.003007703237468944
Pif1,-0.0037914831476059114,-0.0042338982993062714,0.0065305642172148026,0.003941872095075602,0.011076961073830036,0.004161669386927593,0.9953521209625228,0.996175795728658,0.1000511857084502,-0.0014332275913858526
Pifo,0.052421683596849906,0.061258761524281745,0.008589751132552803,0.006942401600282403,0.015340701084582414,0.008188550721377764,0.9940577749014532,0.9936459375183856,0.34892699094905877,0.0644746460741861
Pim1,0.030685094700913428,0.030960525519020975,0.07036535859269283,0.05165617461905042,0.14342784203819142,0.05475353760569386,0.9576395834559039,0.9509913514149556,0.21289052598309915,0.008333318582386503
Pirt,0.006662588171064218,0.011738538328932024,0.006059892922280402,0.0032946990645408014,0.0096708731557925,0.003519179670083446,0.9954697887862564,0.9968229687591929,0.07034305023041912,-0.00028901146603421636
Pitx2,0.002826220316105012,0.006759562056994315,0.009060422427487204,0.004000706006942401,0.015567729302004295,0.004102368182121365,0.9936459375183856,0.9960581279049244,0.06420872312516503,0.0007354806555931035
Pkp2,0.08296339622955512,0.06733591147098379,0.02400423604165441,0.009825263281755604,0.05002096085750457,0.0130234265477338,0.9855268576807672,0.9910572453962464,0.2270738466482962,0.010082325964544248
Pla2g5,0.04783405824696582,0.06118699791970162,0.038242042713420014,0.017650173560040006,0.0790223376028874,0.02416337870988614,0.9769371065482144,0.9848796846502323,0.4024426080597679,0.152602518085826
Pla2g7,0.34459180708531356,0.28719896687866253,0.6895922809907631,0.27010648938047893,2.4897504779965445,0.5221475029273356,0.7476613520032946,0.8280873095252104,0.3014290814609543,0.08245585700416241
Plagl1,0.15440411805642093,0.15809141903360477,0.2868153203506501,0.11301994469612285,0.6641628118662459,0.1613160373147244,0.8566217567806084,0.9079837618403248,0.41118374491186704,0.0738658709446917
Plce1,0.09800999781027915,0.10103340619526258,0.16985350355945167,0.04830264164264282,0.37327957493815755,0.056324264941580306,0.9073954227216567,0.9564040713067011,0.2071525818478179,0.009947352403830576
Plch1,0.25374655783695016,0.2796382307629983,0.22727540154144849,0.041830911337294815,0.8002021017735709,0.056789917164152194,0.914984997352474,0.9653468259104547,0.4086301463575129,0.06018239891272207
Plcxd3,0.16451027541033306,0.16564290715029673,0.3095840442431017,0.15808672118609166,0.7066522774132376,0.2262882261676479,0.8436782961699123,0.8766252868153204,0.382238301954947,0.05377983769282099
Pld5,0.1096317435920107,0.11385412993972176,0.3208213214096605,0.05018532682238042,0.7476355435872872,0.05719785351651751,0.8410896040477731,0.9540507148320292,0.4142211461661667,0.02648193560379451
Plekha2,0.05502355913462819,0.051768236903996234,0.09372242160381243,0.04900864858504442,0.1953109479546465,0.05613789467136015,0.944990292404542,0.9551685591574984,0.30422900375411127,0.022823156839022547
Plekhd1,0.4741378670895949,0.482881648860478,0.29734659057480733,0.3672412778725658,1.1974589828343192,2.089291048038502,0.8937459551685591,0.8607989645231512,0.28704280778224145,0.16336046824022174
Plpp4,0.12969078595693395,0.12593600152406592,0.08024945578631523,0.04924398423251162,0.18218154629096114,0.06882289728762453,0.9561099017473672,0.9594634347237748,0.21323238983557943,0.032864019775606074
Plscr4,0.011149986060309251,0.00763274970536639,0.06201094310760723,0.010472436312290404,0.12876628028267234,0.01048043221370206,0.9631111372595164,0.9895863975995765,0.11680212517163756,0.0019091020383720772
Plscr5,-0.0058191341572975145,-0.00652825060824635,0.012060951932694006,0.005353885979878802,0.022623257330928855,0.00544288970852558,0.992057421897982,0.994704947931988,0.08140044479032711,-0.0018754292691616297
Pmaip1,-0.0060107292925822035,-0.006854908663307023,0.011825616285226805,0.006236394657880803,0.02298188216312699,0.006550505510755936,0.992351591457316,0.9939401070777196,0.03237571956585476,-0.0014465543735351905
Pmfbp1,0.006524470857658826,0.003939154951453915,0.010884273695358004,0.006648232040948402,0.02300325994977695,0.011075410353543307,0.9933517679590516,0.9946461140201212,0.09635787369558026,0.007477660154326935
Pnoc,0.10186792261301192,0.06446421690556906,0.016944166617638406,0.009766429369888804,0.035836917103848925,0.015789773061411206,0.9897628993351768,0.9921750897217156,0.11457888020733951,0.033861696634699984
Popdc3,0.08851880957383014,0.04914298892527585,0.004589045125610402,0.0034123668882744015,0.007039010088851114,0.0037537261116925313,0.996469965287992,0.996764134847326,0.07089067951243633,0.002461169041463364
Pou3f1,0.08428319197436498,0.10657933105863199,0.12678708007295406,0.06842383950108842,0.2887435337084652,0.09927770045656845,0.9318114961463788,0.9452844619638759,0.32626501456751567,0.04067626229045581
Pou3f2,0.22677813238712724,0.21028696566991129,0.15161499088074365,0.06001059010413602,0.35796247387776226,0.08323758299080347,0.9213390598340884,0.9508148496793551,0.1090257515361855,0.02857858573417199
Pou3f3,0.39233423893246994,0.4514380894938495,1.5409778196152262,0.9797611343178207,5.965329702220275,2.5865174930988895,0.5709242807554274,0.5901041360240042,0.5383335935770209,0.15733046237260398
Pou4f1,0.46108900810865344,0.2546624714919795,0.07371889156910043,0.018885685709242806,0.48588752302547017,0.034884844083496014,0.975583926575278,0.9862916985350356,0.3722426118626367,0.09432930329957628
Pou4f2,0.0051506607586316614,0.0038736170345729662,0.014590810142966405,0.0040595399188092015,0.02779205030796871,0.004631399173123728,0.990586574101312,0.996175795728658,0.06534828616886712,0.017725558955324218
Pou6f2,0.053811379511625713,0.03657364363986717,0.007236571159616403,0.0038242042713420017,0.01224391961801301,0.0041625832042341375,0.9948226157557216,0.9963522974642584,0.024733521351646387,0.0012970918200757404
Pparg,0.032019984300869275,0.029978777900856755,0.03218214979113961,0.006648232040948402,0.06374044620016749,0.006839368699146113,0.9798199682296876,0.9934694357827852,0.19457626697695615,0.0051025365912929724
Ppif,0.06536595816370012,0.0669159725106698,0.11525563334706125,0.061834441372006825,0.23881945133100585,0.07118973949039982,0.9325763370006471,0.94410778372654,0.1807282827793636,0.02036279028939642
Ppp1r17,0.15027625810324124,0.13355895642328403,0.17044184267811968,0.04677295993410602,0.4703906561017525,0.11789230433922031,0.9202212155086191,0.9667000058833912,0.2799731688286012,0.05903506377718006
Ppp1r1b,0.572190314147258,0.23659120423705804,0.5833382361593222,0.5717479555215627,2.8397482725469385,3.538021613708612,0.79996469965288,0.7543684179561099,0.7201818024853968,0.5709332408077066
Prdm12,-0.004002771444035989,-0.00437764257397214,0.007413072895216803,0.0034712008001412014,0.01194716437107741,0.003459151565147492,0.9945284461963876,0.9965287991998588,0.05653744407278791,-0.00348329200613783
Prdm13,-0.003933146372827988,-0.0043251753514161615,0.008707418956286404,0.0030005295052068013,0.014750326645553312,0.0029915263278948185,0.993822439253986,0.9969994704947932,0.07493875166026455,0.00015022728868113603
Prdm16,0.23425113640521053,0.19166905746785695,0.10319468141436725,0.03165264458433841,0.262457876613473,0.05030128123864936,0.94852032711655,0.9755250926634111,0.4725652679075582,0.2256390406239647
Prdm8,0.4326467005605431,0.49648182071111185,0.32776372300994294,0.3840677766664706,1.3507694474973004,1.6623407397733534,0.8879213978937459,0.8531505559804672,0.48298078745810613,0.20563202350914186
Prkcd,0.5454662027641911,0.5107645526671474,0.7628405012649291,0.47031829146319937,5.626111081990876,3.6588971923324434,0.8177325410366535,0.830264164264282,0.4079018277304124,0.20566301582735402
