gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gcnt4,0.03956603883256186,0.04685673840015763,0.018532682238042008,0.007824910278284403,0.0367807380769828,0.007999016704889133,0.9883508854503736,0.9922927575454492,0.10651347969677227,-0.00040496487659965957
Gda,0.0935736705884834,0.0831384895849836,0.16038124374889687,0.012413955403894806,0.3701124156934216,0.01343652735245561,0.9127493087015356,0.9880567158910396,0.17049910681722927,0.015170121863161705
Gdf6,0.01483285765759755,0.018012204905477266,0.03924221921515562,0.04647879037477202,0.08088635875649,0.05620296261715045,0.9762310996058128,0.9566394069541684,0.20561006145693184,0.023060638414847623
Gem,0.01947068591711148,0.01205457279696368,0.010825439783491205,0.006118726834147202,0.021298353773014176,0.00643429148727538,0.9930575983997176,0.9940577749014532,0.26328541239924447,0.004895758354341981
Gfap,0.47939259561064035,0.41321179618446136,1.5188562687533094,1.0602459257516033,15.71625619614895,10.965717960349396,0.7298346767076543,0.7251279637583103,0.7383106311488739,0.35079716031906805
Gfra1,0.191849987126652,0.16443480228765026,0.2163911278460905,0.07671942107430724,0.6449440155190419,0.13602152585275007,0.906454080131788,0.9434606106960052,0.31626487452919166,0.034697766316594554
Gja1,0.4896812825958118,0.3837734557698669,1.5505677472495145,0.6045184444313703,15.281154734436242,2.8489482251844924,0.6801200211802083,0.778784491380832,0.1467797440231107,0.11279085013148982
Gldn,-0.0041483648024253335,-0.0045898187292150805,0.007295405071483203,0.004000706006942401,0.012066562909397815,0.00410236818212123,0.994704947931988,0.9960581279049244,0.01685988683516812,0.003163973091813902
Gli2,0.14571962176711228,0.14250219285101415,0.06571747955521563,0.05918691533800082,0.14023613433764295,0.07851138219517083,0.9618167911984468,0.950285344472554,0.14744953629954052,0.033446115477149214
Gli3,0.14030103847734846,0.13850906172222058,0.07542507501323763,0.03247631935047361,0.16610608071023553,0.038364009632237586,0.9574042478084368,0.9706418779784668,0.12534233760989033,0.021814469102384843
Glis3,0.16136253966254877,0.15835552815296156,0.06089309878213803,0.02112137436018121,0.14002327721136454,0.026205649620812125,0.9666411719715244,0.9811143142907572,0.5814184882666044,0.09158375997470494
Glp2r,-0.0018528821731534273,0.0005956669096203813,0.010354768488556805,0.007883744190151204,0.019072634038124352,0.007939258591430774,0.9930575983997176,0.9921750897217156,0.04825455782643571,-0.001711620036192264
Glra1,0.5671556071599124,0.44148064531169073,0.5832205683355887,0.2411013708301465,6.562660146270094,1.1952677873946178,0.8660940165911631,0.9019827028299111,0.18745150405499536,0.12099592377267988
Glra2,-0.004198940920936953,-0.004790992825673329,0.017473671824439607,0.0021180208272048007,0.034818516177445476,0.0022312026387128125,0.9889980584809084,0.997940813084662,0.08120709480731615,-0.0020571215811624444
Glra3,0.06439346850399986,0.060948771201186226,0.016649997058304406,0.005824557274813203,0.03202259521281249,0.0061436352785674084,0.9892922280402424,0.9943519444607872,0.07594906310467066,0.002170094871928336
Glt8d2,0.0020216038124371326,0.006189399968728195,0.013178796258163206,0.0031181973289404015,0.02477189796070527,0.0031084741743593663,0.9914102488674472,0.9968818026710596,0.20637142486127535,0.0030138124253918266
Gm30564,-0.005809493433240824,-0.006478981347194824,0.012002118020827205,0.005177384244278402,0.022212835672392173,0.00515057893666529,0.9919985879861152,0.9948226157557216,0.09008454408152344,-0.0013178834294814276
Gna14,0.014594246746454716,0.01987245793357832,0.014237806671765605,0.004824380773077602,0.02650788084869489,0.004918773946969122,0.9906454080131788,0.9952344531387892,0.0584725567638301,0.013123282928349285
Gnb3,0.01593303920195466,0.015761124271824623,0.02376890039418721,0.011178443254692005,0.04732584363363636,0.01211249607469007,0.9852326881214332,0.9892922280402424,0.09820076911476774,0.004608381848132687
Gng8,0.11346723286009967,0.11308579376783245,0.05842207448373243,0.055715714537859624,0.12325627346223689,0.07120298984130102,0.9655233276460552,0.952344531387892,0.5624614815664354,0.04560447254911841
Gnrh1,0.009717440402830459,0.006610446727753379,0.01976819438724481,0.008766252868153204,0.038321932499013875,0.008924741326271551,0.9874095428605048,0.9913514149555804,0.05804473737854868,-0.0038882898816031204
Gpc3,0.03921427698385026,0.041686376809647714,0.05271518503265282,0.013178796258163206,0.11853663553629173,0.01618214682815819,0.9705242101547332,0.9880567158910396,0.2976902300689271,0.007357948002737717
Gpc4,0.11583283452062111,0.10767697165054475,0.04565511560863682,0.014473142319232806,0.0969919180025322,0.015675684355448402,0.9731129022768724,0.9860563628875684,0.5397769911541955,0.022773185557940872
Gpr101,0.09708657201968765,0.046810402665956236,0.007001235512149203,0.002765193857739601,0.012953277223862785,0.0032282188556032885,0.9951756192269224,0.9974113078778608,0.03423021792668401,-0.00236018153758045
Gpr139,0.18434856454174992,0.16135196420925654,0.02747543684179561,0.008472083308819203,0.06813961116632694,0.009576985350568607,0.9854680237689004,0.992057421897982,0.15203552568941262,0.02409805843534639
Gpr149,0.0029546522190270117,0.009520938123541507,0.015355650997234805,0.005236218156145202,0.030534339888778513,0.005208800175564284,0.9904100723657115,0.9947637818438548,0.12346418313543064,0.0003541970691351627
Gpr150,0.0021636286629608302,0.0029057185745154776,0.013355297993763605,0.010531270224157204,0.024943716382622088,0.011008701690289545,0.99117491321998,0.9897628993351768,0.05926936888055886,-0.0030426018763305665
Gpr26,0.5742681359035295,0.3372104998415146,0.06118726834147203,0.04288992175089722,0.337375139196686,0.1689553007613456,0.9781726186974172,0.9795257986703536,0.2170027191900186,0.12445613014333631
Gpr37l1,0.5313736826020281,0.38629434758386083,1.9941754427251868,0.88086132846973,25.600071975573965,5.864784620236975,0.6765899864682002,0.7369535800435371,0.181136287647588,0.10896651080515259
Gpr39,-0.004713121345022978,-0.0052583944870810495,0.012296287580161205,0.0032946990645408014,0.022499857380452893,0.0032838440226160746,0.9917044184267811,0.9967053009354592,0.0735654259390058,-0.0032859138578983974
Gpr4,0.05541461611816197,0.07207478943443199,0.09272224510207684,0.02471024298405601,0.20108664715657273,0.02751201376400872,0.947343648879214,0.9768782726363476,0.12485996433016808,0.009654973654719706
Gpr50,0.0028073053263899072,0.01442145210755016,0.012119785844560804,0.005236218156145202,0.022916004242859132,0.016269575606529908,0.9921162558098487,0.9957051244337236,0.1723777619479018,-0.001641048160295387
Gpr6,-0.0027323468566893194,-0.002962673760129396,0.005353885979878802,0.0021180208272048007,0.008149249654398082,0.0021135348149796574,0.995881626169324,0.9978819791727952,0.06164537656315219,-0.002250260401314464
Gpr83,0.014103854676007645,0.004886417334540307,0.016179325763370007,0.007766076366417603,0.03321472527004225,0.007823432248023716,0.9901159028063776,0.9922927575454492,0.06883875446016896,0.0047953535140796795
Gpr88,0.5658688810040093,0.3811334292039387,0.08819203388833323,0.03559451667941401,0.8416073507787903,0.1422289414254094,0.976760604812614,0.9842913455315644,0.34892358704622417,0.17177575843230766
Gprc5b,0.4803754577322943,0.5009696783281741,2.8930987821380243,1.7008883920691886,16.480717802383566,6.733971676489423,0.41901512031534976,0.4672589280461258,0.5702357958403356,0.2250268589580943
Gpx3,0.20956468315602503,0.14662314702664642,0.08366182267458963,0.06836500558922162,0.22362963394456548,0.20830498696840904,0.9589339295169735,0.955286226981232,0.31520797852956384,0.08638271075416717
Greb1,0.07515819130413444,0.06698250009730686,0.02988762722833441,0.012649291051362005,0.06276502237853594,0.013783632548324704,0.9821144907924928,0.9879978819791728,0.13825119163228003,0.013047672429841428
Grem1,0.04638059159900508,0.032076436423102914,0.02153321174324881,0.011649114549626405,0.043308751220931266,0.013043094388376518,0.9865858680943695,0.9889980584809084,0.19303855961594588,0.010943730443406541
Grhpr,0.19811961228052952,0.20414886294949444,0.32929340471847973,0.4208978054950874,0.733302630687208,0.7638346237271447,0.8322056833558863,0.7392481026063423,0.4722261285561996,0.1047272686471282
Grid2ip,0.19413478978210902,0.18783170346817307,0.15332117432488085,0.10919574042478085,0.45998970522484356,0.36790802528517835,0.9322821674413132,0.9330470082955816,0.3979643393579293,0.060660577632164335
Grik1,0.187439765212093,0.1100394613359649,0.09272224510207684,0.02223921868565041,0.2831011202989161,0.030687390441657712,0.9552273930693652,0.9807024769076896,0.23671592652560078,0.06109637487956427
Grik3,0.661707169824038,0.6569550224582018,0.8254397834912043,0.4722598105548038,6.135263860539583,2.1348573572194716,0.8406777666647055,0.8496793551803259,0.41247605866461223,0.22874318614981354
Grik4,0.26554134525070416,0.18360045984540985,0.2392775195622757,0.12002118020827204,0.6268081619076094,0.2155178438767267,0.8839206918868036,0.9129846443490027,0.1786301776698029,0.061723436579174694
Grin2c,0.4697859358331446,0.5754878434114197,0.8972759898805671,0.6702359239865858,3.8011792597711964,2.3610444404275897,0.7428958051420839,0.7361887391892687,0.540504996850302,0.24839179421781724
Grm1,0.41355174060519584,0.37384922080056676,0.6970053538859798,0.16461728540330647,2.9664986510873947,0.299429360207217,0.7748426192857563,0.8849797023004059,0.42021965566314073,0.1124232534553402
Grm3,0.22655487409081315,0.27037332555705873,1.0057657233629465,0.17550155909866447,3.7130926021719985,0.2607212360539337,0.6857092428075543,0.8676825322115668,0.45457981618914534,0.06504799638960518
Grm8,0.23888782389937008,0.2586416556892795,0.18462081543801848,0.05536271106665882,0.5647267094870682,0.08724502493894178,0.9222215685120904,0.9577572512796376,0.25371693348876145,0.09352656390733537
Grp,-0.003924052469615747,-0.004394372762560955,0.006236394657880803,0.004353709478143202,0.0099628723990315,0.004805425986854837,0.9953521209625228,0.995881626169324,0.05803454686994249,0.006471446400990844
Grpr,-0.003823193355642192,-0.0042797056842123985,0.009119256339354004,0.0028828616814732012,0.016449168398378747,0.0028745507899979386,0.9937047714302524,0.9971171383185268,0.10099365225272379,0.003960694497292896
Gsta4,0.19082628763377069,0.17650655679459756,0.34029534623757135,0.1896805318585633,0.8028317772173347,0.2847837833316569,0.8347943754780255,0.8592104489027476,0.3282580749910297,0.06525053739074811
Gsto1,0.03323184906648212,0.04632195662647187,0.08583867741366123,0.07671942107430724,0.17695836733850742,0.11354697151961515,0.9489909984114844,0.9315173265870448,0.16701031226964788,0.011006596837928768
Gsx1,0.11102334008832848,0.09865327363947979,0.013237630170030006,0.004824380773077602,0.027417869813012342,0.00491877394696917,0.9918809201623816,0.9952344531387892,0.011464360584879667,0.0071523539832284815
Gucy1a1,0.10557197318973476,0.0996618914357643,0.19068070836029888,0.05324469023945402,0.4503738203329899,0.06688318852345687,0.9023357063011119,0.953521209625228,0.2710168500854886,0.016516443937485817
Gxylt2,0.14558218602134768,0.11016629022369959,0.016826498793904805,0.008942754603753603,0.03348753434989717,0.011922145160928406,0.989409895863976,0.992351591457316,0.4127095555780438,0.06336416122090742
Gzmk,-0.0016683103157802005,-0.001750728346132211,0.0033535329764076013,0.0010590104136024004,0.004283629382852845,0.001057888910546071,0.9971171383185268,0.9989409895863977,0.029391293854768734,-0.0009325244910383458
H2-Q2,0.02171520209697232,0.02676414495684564,0.006354062481614403,0.008001412013884802,0.0103143943785412,0.012173431074078872,0.995293287050656,0.9935871036065188,0.11453965042924744,0.020278201132815154
Hapln1,-0.0013277476475427466,0.0015259354388344243,0.012002118020827205,0.006236394657880803,0.02221283567239214,0.006550505510755476,0.992057421897982,0.9939401070777196,0.06706965378494763,0.007497687274407612
Hcrtr1,0.045025657311048066,0.04784875134359724,0.010413602400423605,0.010884273695358004,0.020542259950310962,0.018884886119095716,0.9933517679590516,0.9915279166911808,0.058803897178598956,0.07914595936877272
Hcrtr2,0.03894025454894837,0.028244222613126098,0.02029769959404601,0.007236571159616403,0.04071290778609085,0.007419538844939429,0.9874095428605048,0.9928810966641172,0.08934738143006035,0.004539792581253032
Hdc,0.15181487937291063,0.10153088893340236,0.036300523621815614,0.014061304936165206,0.07781388344564653,0.015746269819399118,0.9786432899923516,0.9868212037418368,0.2637602996213726,0.016518958690283213
Hgf,-0.0037113908334694685,-0.004091507295213159,0.008354415485085604,0.002765193857739601,0.014050342589927172,0.002757547560668892,0.9939989409895864,0.9972348061422603,0.07269690412072027,-0.0029301868239930743
Hhip,0.05545200058056743,0.051511245986927835,0.08483850091192563,0.016532329234570806,0.17883525808580913,0.017788693033186004,0.9504618462081543,0.9841736777078308,0.517540140694464,0.0016278409382049666
Hmcn1,0.12159431472535258,0.14932628357662783,0.09801729717008884,0.02406306995352121,0.2564395589171788,0.028896758509670942,0.95293287050656,0.978231452609284,0.09402491693378644,0.008199336640706227
Hmgb3,0.03954724140523119,0.0415613732592123,0.15573336471141966,0.02153321174324881,0.322455361746748,0.023893560304874523,0.91027828440313,0.9798788021415544,0.22514979918999176,0.006444581007344624
Hmx2,0.04205272034075132,0.04251528757181195,0.004883214684944402,0.0037653703594752014,0.007095057550226579,0.003751192345530025,0.9961169618167912,0.9962346296405248,0.05594533246684531,0.0014188886592254066
Homer3,0.30369872328477343,0.2502506156613036,0.3367653115255633,0.37200682473377655,0.9870186125097242,1.376878322481207,0.8496793551803259,0.8087309525210331,0.5024900556336952,0.1863208376898085
Hopx,0.197234463110773,0.17279301070912262,0.6479378713890687,0.2153321174324881,1.7406165924804458,0.37088218216133084,0.7358945696299347,0.8480320056480556,0.5201337116043449,0.057965343365956684
Hoxb3,0.1554415196997745,0.13729975259246868,0.05500970759545802,0.02906395246219921,0.1208193165499085,0.03963301803163871,0.9684650232393952,0.975289757015944,0.17029784541370097,0.05068035528694547
Hoxb4,0.04677039903029443,0.046462670251619966,0.01712066835323881,0.017826675295640408,0.03388938550974281,0.02221559789287802,0.9892922280402424,0.9841736777078308,0.1120384881679434,0.043744909532683084
Hoxb5,0.13468842197010647,0.11319023286681235,0.02235688650938401,0.010766605871624405,0.05315669724808633,0.015592734666444778,0.987350708948638,0.9911160793081132,0.16912801988754614,0.04559993873076272
Hoxb6,-0.00318058676874558,-0.0034511174100068554,0.005177384244278402,0.0030005295052068013,0.007974606706271684,0.0029915263278948094,0.9960581279049244,0.9969994704947932,0.04463163368414236,0.013310639177578956
Hoxb8,-0.0036158876331749113,-0.003913136859156269,0.005883391186680002,0.0033535329764076013,0.008908140311893136,0.0033422867929847606,0.9954697887862564,0.9966464670235924,0.09392579519404536,-0.0035419126328210013
Hoxc4,0.021473579228856097,0.023485520963895223,0.026475260340060012,0.010884273695358004,0.053661595154855586,0.011589481047612699,0.98382067423663,0.9895275636877096,0.10098256040267106,0.018838355268644063
Hpgd,0.12232577912821702,0.09650416727810184,0.03506501147261282,0.018944519621109608,0.07854922946179961,0.02317466992302383,0.9800553038771548,0.9831735012060951,0.043844267032645295,0.004009041814961926
