gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Gdf6,-0.003486244653969796,-0.008780979603694014,0.08753112430568856,0.0684734725148439,0.18080794410884893,0.08772662968317393,0.9481900019153419,0.9408159356445125,0.34192261247158634,0.009768149926568319
Gem,0.023489701898700588,0.03136436504797387,0.04520206856923961,0.054395709634169696,0.09219159391259517,0.06733415408234023,0.9726106109940624,0.9524995211645279,0.2575623336341642,0.024379929873733292
Gfap,0.26396481410949396,0.23917696980970873,1.4852518674583413,1.1714230990231755,10.252272437041619,11.64155838467473,0.6330204941582073,0.6395326565791993,0.38426906432186764,0.23661924923219765
Gfra1,0.25283379364353725,0.29572768307630004,0.23022409500095767,0.2408542424822831,0.6650585400898006,0.7779402011259157,0.901838728212986,0.8879524995211645,0.3112834143972311,0.17473874094492442
Gja1,0.6009361677080705,0.5313806765193217,1.7755219306646237,2.4742386515993107,16.739305057027185,32.78601515008608,0.6789886994828577,0.6353189044244397,0.36156322520288514,0.21105789984858422
Gldn,0.06730009378759981,0.0404865524668344,0.011108982953457192,0.014365064163953266,0.02113688546039063,0.01703172192830464,0.992721700823597,0.987071442252442,0.23637489940700757,0.015608004049418277
Gli2,0.16253984958381365,0.19274064716783354,0.04491476728596054,0.053438038689906146,0.09844234573289452,0.0890807866702812,0.9742386515993104,0.9610227925684734,0.1382686226376149,0.023527921537648648
Gli3,0.11021735854945966,0.1033142269342677,0.03734916682627849,0.05688565408925493,0.07694252297814129,0.07395230046645002,0.9775904999042329,0.9521164527868224,0.1186594617497974,0.02137348901922794
Glis3,0.048915037377428305,0.048445430828288776,0.06196131009385175,0.062344378471557174,0.12630827737687017,0.07186495016423262,0.9626508331737215,0.9437847155717296,0.12166122848596726,0.01649776073241045
Glp2r,0.009350458649392435,0.008330764675101495,0.03955180999808466,0.02365447232330971,0.07744350722761839,0.024244143395534688,0.975196322543574,0.9769201302432484,0.3998630322628036,0.00057481286899847
Glra1,0.06637099393956529,0.03467712396829883,0.09969354529783567,0.07575177169124689,0.38031210681334543,0.571641481382009,0.9668645853284812,0.9706952691055354,0.4883216086003956,0.016431314726322303
Glra2,-0.008336997500390972,-0.013276735526949418,0.013790461597395135,0.06253591266040988,0.026433075419457483,0.08007700143962684,0.9911894273127754,0.9466577284045202,0.10605533851002885,0.020663442605897257
Glra3,0.0762067380484151,0.049879208717423455,0.02556981421183681,0.02231373300134074,0.05230538781894652,0.02909412949729371,0.9843899636085042,0.9805592798314499,0.14095163766887195,0.016226716208181745
Glt8d2,-0.0011944670519928688,-0.003031589186781974,0.01273702355870523,0.01704654280789121,0.024832979876143673,0.018479765885859686,0.9919555640681862,0.983815361041946,0.21829556227811742,0.01159533645533472
Gm30564,0.0106257514458892,0.013226753544475426,0.012258188086573453,0.00995977782034093,0.02359997624257026,0.010243649023817481,0.9921470982570388,0.9902317563685118,0.21566198979861897,-0.003621864890351516
Gna14,0.028430769245674194,0.023503100896720332,0.011396284236736257,0.017525378280022985,0.021609255140378123,0.018367444529284797,0.9926259337291706,0.9830492242865352,0.13878600312174166,-0.0014455477877125978
Gnb3,0.009760483487905886,0.011713180449525502,0.055449147672859606,0.047500478835472135,0.10983479635102607,0.049266401311771284,0.9656196131009385,0.954414863053055,0.22267520226979026,-0.000948909548294035
Gng8,0.012059199604244009,0.011886180953673046,0.019632254357402797,0.01781267956330205,0.039549452964636314,0.0178784563877822,0.9879333461022792,0.9823788546255506,0.17467266224509018,0.002929472421373252
Gnrh1,0.006172608460390722,0.0069386870751672,0.02193066462363532,0.014556598352805976,0.04424227904627347,0.015110840552611872,0.9864010725914576,0.9858264700248994,0.13185701219034218,0.00012401757043653712
Gpc3,0.05844090982397443,0.06324675395549074,0.09873587435357212,0.10974909021260294,0.23742609783005814,0.24058873229425326,0.9488603715763264,0.9259720360084275,0.3321834048141187,0.03014749795547868
Gpc4,0.17979387483743964,0.18338195644060154,0.090882972610611,0.12267764796016088,0.20156598917760296,0.21143937300926127,0.9494349741428845,0.9117027389389006,0.3064537577830056,0.1267446747295569
Gpr101,-0.0010749488019613422,0.005243245220875819,0.010630147481325417,0.011204750047883547,0.022009198777013298,0.021422049822297885,0.9933920704845814,0.9914767285960544,0.039188089802087794,0.02051986483206302
Gpr139,0.09106180842094916,0.07241324942648025,0.09413905382110707,0.11290940432867266,0.20690110228824476,0.2587511791127786,0.947136563876652,0.9286535146523655,0.3070325497666987,0.02864027231296426
Gpr149,-0.010936158001682869,-0.01275440197707377,0.017333844091170274,0.015610036391495882,0.03465452731464261,0.017664773421586184,0.9891783183298218,0.9853476345527676,0.09376217116414562,0.011731915604276994
Gpr150,0.005635760464456278,0.007356215496436635,0.014556598352805976,0.012449722275426164,0.02794363120574348,0.01267779506839649,0.9907105918406436,0.9877418119134266,0.1964906419013675,0.0006305787531367704
Gpr26,0.08225242647672054,0.105896544314817,0.21978548170848497,0.2241907680520973,0.5863428767936246,0.5539330982560788,0.9008810572687225,0.8740662708293431,0.6896547763399324,0.08743005342242251
Gpr37l1,0.5411675649969371,0.453298231810679,1.0629189810381152,1.028059758666922,8.100140033466573,8.7110494628165,0.7497605822639342,0.7523462938134458,0.20465285187695725,0.13902606190551
Gpr39,-0.0016366136722194289,-0.0039588708506014,0.013024324841984293,0.017333844091170274,0.02511287989096822,0.017416450317901164,0.991668262784907,0.9828576900976824,0.14482536895396797,-0.0042576593019476175
Gpr4,0.09189566742585291,0.08103320011548003,0.07460256655813062,0.0731660601417353,0.15369513509396823,0.0967344503018066,0.9555640681861712,0.938230224095001,0.14114644139989158,0.010386213093382998
Gpr50,0.03576612989757569,0.03476966455670144,0.027676690289216627,0.030070867649875502,0.06157837928619195,0.06325969618441696,0.984102662325225,0.9788354721317756,0.12412085234213015,0.0048167869606946
Gpr6,0.013599337490795421,0.012831233375169969,0.042424822830875314,0.03131583987741812,0.08889157282952713,0.03684732047118366,0.9747174870714422,0.9714614058609462,0.20240826289528627,0.01040642801869595
Gpr83,0.06203500194385897,0.05903619463641657,0.12124114154376556,0.13934112239034668,0.27547488170902057,0.2488276830992191,0.9344953074123731,0.9006895230798697,0.4401953147853351,0.030508175691812797
Gpr88,0.009786669467937135,0.017361825208895388,0.03696609844857307,0.0328481133882398,0.0884630421374115,0.05800929870786256,0.9803677456425972,0.975196322543574,0.22746934699068416,0.04147440909043822
Gprc5b,0.34467608158030594,0.5111668537599352,4.643746408733959,4.305497031220073,33.43523622299275,25.05070527393273,0.31785098640107257,0.263742578050182,0.8151500908798948,0.33189409583956514
Gpx3,0.003828906415759119,0.018592745711367573,0.08293430377322351,0.07077188278107642,0.18044233795560127,0.15616736052718636,0.9527868224478069,0.9462746600268148,0.21558950096523866,0.022253194512999192
Greb1,0.44858366374006253,0.322811676874919,0.17420034476153992,0.18329821873204366,0.5734657702431295,0.6354306846723775,0.9264508714805593,0.9087339590116836,0.1451630025003987,0.07605233092146761
Grem1,0.17018017861720772,0.1917715846721359,0.42290748898678415,0.2148055927983145,1.5777093017270984,0.9639141022171805,0.8653514652365447,0.9088297261061099,0.5079066544944913,0.08299496506803535
Grhpr,0.07294248583510873,0.07604219622321066,0.17544531698908256,0.1230607163378663,0.37431375017008245,0.17073999037594498,0.9020302624018387,0.9004979888910171,0.20072536080188078,0.030581615345982176
Grid2ip,0.06305990154070938,0.09398830900074652,0.2528251292855775,0.1218157441103237,0.6336469698033016,0.26614157953371137,0.8807699674391879,0.9183106684543191,0.35700317514691426,0.10767811196525945
Grik1,0.10531635955513148,0.17598265099743884,0.3552001532273511,0.3636276575368703,1.1794256494617654,2.0316324252373357,0.8730128327906531,0.8619996169316223,0.5168022410938795,0.07525024744105975
Grik3,0.24368361892919338,0.22466316462537453,1.5619613100938519,1.2412373108599886,7.216472996779283,5.341057576511574,0.6096533231181765,0.6063972419076805,0.6549199876225655,0.18726979677998787
Grik4,0.10489917088305702,0.10898481015171727,0.1126221030453936,0.10467343420800614,0.26216782290927193,0.1829718383845208,0.9400497988891017,0.9237693928366213,0.22852974552701918,0.021193884774535536
Grin2c,0.3462596082873056,0.36900625608156257,1.0841792760007662,0.6036199961693163,5.761827850641192,3.0747350281682864,0.7457383642980272,0.8062631679754836,0.3494379487156144,0.11251596706943984
Grm1,0.5207333657678288,0.36765808739838307,0.6501628040605248,0.684734725148439,2.631013668189341,2.967070170005241,0.768626699865926,0.7241907680520973,0.33604244522615384,0.11786548519481221
Grm3,0.15173557025940765,0.179616698149452,0.30224095000957674,0.45594713656387664,0.7247775868387067,1.46928133334808,0.8543382493775139,0.7932388431334993,0.3648360089543914,0.10763301808348966
Grm8,0.2785579010142549,0.2863110754129808,0.4019344953074124,0.5701015131200919,1.108990703236429,1.5400484286915719,0.8286726680712507,0.7324267381727638,0.6278641276765858,0.16093424755022562
Grp,0.01399691301383741,0.018755966772620782,0.012162420992147099,0.0074698333652556985,0.02408115040547762,0.00818017171016119,0.9923386324458916,0.9929132350124498,0.09528930159623558,0.008744726779140748
Grpr,0.014808208987068019,0.01750501267972851,0.010438613292472707,0.008714805592798315,0.019906358087638427,0.00883039194513144,0.9932005362957288,0.991380961501628,0.19357670923605388,0.00035814746535858165
Gsta4,0.1932785174200103,0.18075319642534005,0.31976632828959967,0.26929706952691057,0.8377035270868632,0.6583735530059761,0.8513694694502969,0.844665772840452,0.2560616919053465,0.0642381058516665
Gsto1,0.046328915875441724,0.05019999796094086,0.1862669986592607,0.15610036391495882,0.38543484845889087,0.19723773288817797,0.8940815935644513,0.8707144225244207,0.38102897294114174,0.021819497370525274
Gsx1,-0.007148856234330637,-0.008685284354655839,0.013120091936410649,0.009864010725914576,0.026738416721385914,0.01225665647339903,0.9917640298793334,0.9909978931239226,0.03763992061100097,-0.004858667269276077
Gucy1a1,0.2248579220699575,0.2572412090904733,1.0011492051331163,1.2001532273510822,4.5767081219630725,9.417322328557347,0.7123156483432292,0.6245929898486879,0.5501103052617836,0.11013729250796546
Gxylt2,0.025278524268958154,0.022022915251919403,0.05535338057843325,0.04596820532465045,0.11434646102525046,0.05764559102126505,0.9668645853284812,0.9594905190576518,0.3166202644977229,0.0312215213395866
Gzmk,-0.0034721798569879152,-0.004094554890344658,0.004596820532465045,0.005075656004596821,0.007065634228542585,0.0063906330426883535,0.9964566175062248,0.9953074123731086,0.06916198081352573,0.008621493818213623
H2-Q2,0.035845129104193824,0.03375729108772803,0.0043095192491859795,0.007565600459682053,0.006397823370406686,0.007891430527074242,0.9966481516950776,0.9926259337291706,0.09480224028761623,0.0035483577296228012
Hapln1,0.14593562773549545,0.13551244719983968,0.05880099597778203,0.15839877418119133,0.12716875966956925,0.3593189453653609,0.966002681478644,0.8991572495690481,0.37575558307633783,0.15055505482705125
Hcrtr1,-0.00550635575054034,-0.006129868242660038,0.007661367554108408,0.007086764987550277,0.012774094100332437,0.007611145316118836,0.9945412756176978,0.9932005362957288,0.18292519487925896,0.010163267798072173
Hcrtr2,-0.001546946920670785,0.002354562445702265,0.012353955180999809,0.009672476537061865,0.02407645468125369,0.009770453923552563,0.9921470982570388,0.9904232905573644,0.07041478346606439,-0.005976423470144979
Hdc,-0.014434919233907571,-0.016397273558113663,0.025186745834131392,0.016950775713464854,0.049643352408123294,0.017621117860440218,0.9841984294196514,0.983528059758667,0.38768014667235984,0.01630281186160724
Hgf,0.07881758341996181,0.07246826682105045,0.0750814020302624,0.07776288067420034,0.17670333085695025,0.17093052488917643,0.9600651216242099,0.9507757134648535,0.3715313417462583,0.04501681701609931
Hhip,0.03346156939929908,0.029500703968180015,0.01292855774755794,0.028825895422332888,0.025785734984110298,0.04657377949415476,0.9918597969737598,0.9774947328098066,0.08012078953641043,0.006197714710237424
Hmcn1,0.16262809978669002,0.1496451020715152,0.07211262210304539,0.11367554108408351,0.1766614820490717,0.31469710139174245,0.9625550660792952,0.9383259911894273,0.09583131147018915,0.046246824064024604
Hmgb3,0.03187727235380768,0.04382054776855314,0.3498371959394752,0.5861903849837196,0.7260146258602851,0.9173461648644651,0.8133499329630339,0.6340739321968971,0.4911815313790629,0.05702215958829146
Hmx2,0.06505380575367153,0.07347526884075446,0.01053438038689906,0.010151312009193642,0.019233979903987845,0.011005933817946283,0.993009002106876,0.9902317563685118,0.11688975947427585,0.01989190324290746
Homer3,0.16376346099563613,0.16152245887124175,0.2083891974717487,0.16136755410840836,0.4884643848210568,0.27074273810840693,0.8924535529592033,0.8828768435165677,0.371732797856095,0.15769877303141652
Hopx,0.01914147853367677,0.009631515307370817,0.09720360084275043,0.10917448764604482,0.19999409549364192,0.14628817123959498,0.9424439762497606,0.9087339590116836,0.27181278359088623,0.04746887846445388
Hoxb3,0.00380963252873939,0.004032444299797557,0.02796399157249569,0.06339781651024708,0.055337532509177466,0.07067905051430866,0.982474621719977,0.9416778394943497,0.25854112568171955,0.015443338252114292
Hoxb4,-0.005700891170240504,-0.0063344561613265975,0.010630147481325417,0.005746025665581306,0.020093856888486198,0.00571300885463349,0.9931047692013024,0.9942539743344186,0.1466003268306161,-0.002568013013977258
Hoxb5,0.04352546258225455,0.0332109468899261,0.006224861137713082,0.005746025665581306,0.010782932773994317,0.005904543043487068,0.9954989465619614,0.994349741428845,0.10417735159954188,0.018441948170556912
Hoxb6,-0.0055371060070403275,-0.006270781122486755,0.011013215859030838,0.005746025665581306,0.02142630532237229,0.006096077232338495,0.993009002106876,0.9944455085232714,0.2253999507752647,0.008066441197474919
Hoxb8,-0.004228292611988264,-0.004760848357812448,0.007182532081976633,0.0046925876268914,0.013068503169302026,0.0048621014371085245,0.9951158781842558,0.995403179467535,0.09882983643397217,-0.0043903414374662515
Hoxc4,-0.013569574151766557,-0.015369871541019077,0.021260294962650833,0.017525378280022985,0.04283472653881359,0.017601307773873226,0.986784140969163,0.9826661559088298,0.15440866431142017,0.0062387375065007565
Hpgd,0.20329186349483525,0.22326471771634585,0.1211453744493392,0.17113579773989657,0.279999147799424,0.3889274400919567,0.9352614441677839,0.895901168358552,0.21665110974001942,0.05798544629606267
Hpse,0.1634450994528232,0.14844665930516715,0.03916874162037924,0.04175445316989083,0.08839111134622339,0.08157393779137566,0.9780693353763646,0.9714614058609462,0.15721253053650655,0.04725496800776036
Hpse2,0.011003078108165178,0.003163544327896382,0.012545489369852518,0.00919364106493009,0.024263219775191473,0.010066788973166168,0.9919555640681862,0.9912851944072016,0.17857106407783155,0.009452739037957313
Hrh1,0.02158643624536171,0.0293733933650625,0.04165868607546447,0.024707910361999617,0.08569991108572812,0.029077318437714602,0.9748132541658686,0.9775904999042329,0.2189271073485739,0.025677589175397145
