gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Nr4a3,0.0023701366105609847,0.008239409054348088,0.05075656004596821,0.08465811147289791,0.11119507979080034,0.14395347916660955,0.970886803294388,0.9362191151120475,0.2479841412439735,0.015423633931830692
Nr5a1,-0.003323098429274196,-0.0036066190909039317,0.005554491476728596,0.0030645470216433632,0.008588186122804148,0.003055155573195111,0.9957862478452404,0.9969354529783566,0.3083163181036124,-0.003234069804676287
Nr5a2,0.007720368869116443,0.007387348108790201,0.0460639724190768,0.05573644895613867,0.09393250615462104,0.06278120922308923,0.9718444742386516,0.9481900019153419,0.2604512903529474,0.02102758866379753
Ntf3,-0.004054865854929239,-0.0008622058440366231,0.016663474430185787,0.01053438038689906,0.03400694842455669,0.011381078161028211,0.9896571538019536,0.9899444550852328,0.17179949801683495,0.004480474479022281
Ntn1,0.35459197678196797,0.2640395294704888,0.18416012258188086,0.16922045585136947,0.5852193147168117,0.5215463948008944,0.9247270637808849,0.9148630530549703,0.48659521733555444,0.22307497805275942
Ntng1,0.39739727736226993,0.16617084639518567,0.14020302624018388,0.31124305688565407,0.37892575843545245,1.3704711803411462,0.9320053629572879,0.8416012258188087,0.3008810225735494,0.08341462232688439
Ntrk3,0.28596460192477496,0.26012116197651264,1.7368320245163762,1.5543957096341696,6.546716568029203,5.641793069998831,0.5165677073357594,0.4839111281363723,0.4979107700887451,0.107893287124667
Nts,0.020555150110972625,0.01594095375631929,0.015801570580348593,0.011779352614441678,0.03068308186691159,0.011640599466430087,0.990040222179659,0.9882206473855584,0.06410951173514676,-0.0030628637520015885
Ntsr1,0.04014058502445982,0.02294767685976482,0.039647577092511016,0.03734916682627849,0.08480998880327795,0.05089387329417709,0.9767285960543957,0.9682053246504501,0.35365471476603694,0.027708038397624035
Ntsr2,0.6405716828701703,0.33501665357275434,0.9012641256464279,0.6284236736257421,8.086497157012808,4.048102265244747,0.7830875311243057,0.7964949243439954,0.13566755451037407,0.07685987692083766
Nudt14,0.014885646636596483,0.01434164411587159,0.10065121624209922,0.07278299176402989,0.2008442416901994,0.07840307663851091,0.9389963608504118,0.9322926642405669,0.24642091103342187,0.010690816280857347
Nwd2,0.07052884142163073,0.08109883651952608,0.030262401838728213,0.03983911128136372,0.06075819584555018,0.0625767984779552,0.9813254165868608,0.9686841601225818,0.2020042792788982,0.01960745805464285
Nxph1,0.40766805304280224,0.436868307122964,0.8227351082168167,1.2773415054587245,2.8060603988985218,8.494811243076247,0.7344378471557172,0.6767860563110515,0.46347443886751377,0.15080618784526797
Nxph2,-0.0035669627247864187,-0.007629757727106424,0.02442060907872055,0.03773223520398391,0.04814908491523603,0.03937306065213501,0.9845814977973568,0.9637042712124114,0.1628612992662697,0.017740819903898242
Nxph3,0.008496038180821513,-6.837121665013163e-05,0.03591266040988316,0.030166634744301857,0.07484512089124853,0.03730104482431832,0.97845240375407,0.9730894464661942,0.18497683734299505,0.0037433822137941156
Nxph4,0.35456666166335077,0.21567670637213848,0.30837004405286345,0.24947328098065505,1.5925156539123884,0.9861254647623223,0.8997318521356062,0.8875694311434591,0.22764513772134268,0.07497680013765792
Olig3,-0.004453698694215109,-0.004874000207176748,0.005554491476728596,0.005554491476728596,0.00839665193395113,0.005715173290017222,0.995690480750814,0.9945412756176978,0.27216707517230954,0.0004819552942344624
Onecut2,-0.005493955726348209,-0.006387338267661359,0.00823597012066654,0.0074698333652556985,0.013722630393568313,0.009137842654427098,0.9941582072399924,0.9931047692013024,0.10927348245261144,0.002575070825320142
Onecut3,0.028285664461243663,0.023045342909525007,0.009864010725914576,0.020302624018387283,0.018194216327833013,0.02199730355373805,0.9934878375790078,0.9804635127370236,0.12862309434744051,0.0011510048291611548
Oprd1,0.13305242794737826,0.1667890200803132,0.32532081976632826,0.41629955947136565,0.8599775115163536,1.1188800818788027,0.8573070293047309,0.7939092127944838,0.7380546325412678,0.15990581620975608
Oprk1,0.07295703038030914,0.09525863424543012,0.04003064547021643,0.0516184638958054,0.08937628712828899,0.10967033594706846,0.9773989657153802,0.9672476537061866,0.36019000580396676,0.030302851646644684
Oprm1,0.04214979947874161,0.0423744474870244,0.12296494924343995,0.09346868416012258,0.25839044293924873,0.12150685350119676,0.9292281172189236,0.9214709825703888,0.40799761119965383,0.020384202218751465
Osbpl3,0.08276828182316068,0.09566225123825982,0.2064738555832216,0.34006895230798695,0.4455891943461937,0.6716543909551861,0.8874736640490327,0.7924727063780885,0.6378412628758707,0.08716506594792096
Osr1,0.13261478020690576,0.10197453522434848,0.08101896188469641,0.08379620762306071,0.2799710743388494,0.3926142806291922,0.9691629955947136,0.9670561195173338,0.2842915006864822,0.22514492197226454
Otof,-0.0032638018168067726,-0.00922719080343363,0.025761348400689523,0.020877226584945414,0.05650930830109926,0.03978632106918749,0.985156100363915,0.9840068952307987,0.20928909831080905,0.009170647657492939
Otp,-0.007906235593937412,-0.008735770711913133,0.011013215859030838,0.010438613292472707,0.020468634378101577,0.010329648645000798,0.9928174679180234,0.9895613867075272,0.09206987169577283,-0.0014228041093958836
Otx1,0.0839018053706874,0.0953670920034723,0.03830683777054204,0.04003064547021643,0.08223302670868551,0.051452517735448934,0.9776862669986592,0.9652365447232331,0.12666688823686206,0.030526964489079635
Otx2,0.006924351797188378,0.0035246690319693007,0.029400497988891015,0.02892166251675924,0.058032373790221435,0.032107417919941164,0.9815169507757134,0.9729936793717678,0.4006247147737016,0.012234383099232382
Ovol2,-0.005520197539905636,-0.006206185126926055,0.008714805592798315,0.006607929515418502,0.016108691121523768,0.006755798971791717,0.9941582072399924,0.9934878375790078,0.077337462193482,0.00528720558695105
Oxtr,0.003932461179087876,0.01184520572430115,0.04826661559088297,0.0966289982761923,0.10971783429823076,0.21447053636651842,0.9731852135606206,0.9389963608504118,0.43749603643110974,0.058280360698708344
P2ry1,0.09350113401004082,0.08610880698669472,0.08015705803485922,0.11635701972802145,0.1754365583627842,0.2311459702194022,0.9546063972419077,0.920704845814978,0.24793494071513522,0.0490806515683751
P3h2,0.08563034151977084,0.0928822943756681,0.2446849262593373,0.1941199004022218,0.5837799285009563,0.3690403142965116,0.8791419268339399,0.8733959011683585,0.35208904947986774,0.04045278920031713
Padi2,0.06770096970446561,0.0647803004233129,0.12296494924343995,0.1659643746408734,0.2765861908801832,0.35945065492691447,0.9320053629572879,0.8835472131775521,0.25805574894651395,0.015091428408182377
Pafah1b3,0.03650329322947439,0.043113758216359016,0.29419651407776287,0.14671518866117603,0.5991408071971275,0.18322470129971027,0.8373874736640491,0.8773223520398391,0.49103158174117656,0.02350830871787796
Palld,0.07249263968928865,0.0838111422347867,0.06828193832599119,0.07977398965715381,0.14731995575305576,0.18545760071013567,0.960639724190768,0.9433058800995978,0.24378085944671468,0.1010108810104612
Pamr1,0.017201252225655824,0.014666261710240054,0.02681478643937943,0.03505075656004597,0.05405974524007536,0.05948778233089266,0.9834322926642406,0.972227542616357,0.22007640893610836,0.019468759044738625
Pappa,0.027598435431090022,0.03722418718171024,0.11865542999425398,0.1840643554874545,0.2601020802754967,0.40856428928872696,0.9341122390346677,0.8846964183106685,0.4097137344747599,0.04211217532255473
Pappa2,0.031108801044908874,0.019343330674894445,0.010438613292472707,0.007948668837387474,0.019140221332224917,0.008460090067659784,0.9931047692013024,0.9923386324458916,0.10639018489884167,-0.0004764491045031656
Parm1,0.012356036002502345,0.04040849226101215,0.3705228883355679,0.360850411798506,2.299506506898044,8.306101862515117,0.9070101513120092,0.9084466577284045,0.505373980426889,0.07420651540997233
Pax2,-0.0023153447023862065,0.003010653175379256,0.01292855774755794,0.018674583413139247,0.024828064039841172,0.018708911725189903,0.991668262784907,0.9815169507757134,0.06411632165887773,-0.0022786696099004558
Pax3,0.008038185884546736,0.01358841539806511,0.00526719019344953,0.006703696609844857,0.008495528111412035,0.006658757061608414,0.9960735491285194,0.9932963033901552,0.16190819589782623,0.007954566323250804
Pax5,-0.0044269120216595724,-0.006200192511071018,0.008140203026240184,0.008044435931813828,0.013819965786511556,0.015832624725317962,0.9942539743344186,0.9933920704845814,0.0865486733494112,0.0038641052198239273
Pax6,0.18446623885617827,0.2186484233888567,0.9887952499521164,0.6781267956330205,3.659422432890167,2.413444183118108,0.6879908063589351,0.709538402604865,0.47127766573129226,0.057103671476445454
Pax7,-0.006407608052228334,-0.007099761579691319,0.00900210687607738,0.00823597012066654,0.016390902313121396,0.008168138916836466,0.9939666730511396,0.9917640298793334,0.1181653338466772,-0.0034788655642096797
Pax8,-0.005913570944167533,-0.006626657789969906,0.008714805592798315,0.007374066270829343,0.014959485988410633,0.007894291984021754,0.9939666730511396,0.9928174679180234,0.07484286292043547,-0.002948760993713807
Pbx3,0.3728648070080474,0.3996460503364504,1.164815169507757,1.8666922045585137,3.736195469572377,7.137180190456268,0.6191342654663857,0.45259528825895423,0.8125227365421439,0.31184084252825967
Pcdh18,0.060256540690932246,0.07625475728398112,0.16165485539168742,0.21432675732618273,0.35827682475559847,0.4520529321110568,0.9119900402221797,0.8598927408542425,0.33424521034825216,0.01661322216053754
Pcdh20,0.03403115031288984,0.07991723362649197,0.16270829343037732,0.5420417544531699,0.3697144808908021,1.7163420484383827,0.9137138479218541,0.7512928557747558,0.621707793054148,0.07780057152329584
Pcdh8,0.13041860494031954,0.1621839853077921,0.6069718444742387,0.42654663857498565,1.8962854290098374,1.2049570266030716,0.7793526144416778,0.7846198046351274,0.766522596793067,0.06658727380468883
Pcp4l1,0.3102544935165768,0.4186526198729664,7.729745259528826,5.712890250909787,75.86318149036505,38.65420848230437,0.21796590691438422,0.21001723807699674,0.840546139156925,0.30802624611526547
Pcsk5,0.006062511966451949,0.006534493419265755,0.023750239417736067,0.026527485156100365,0.0480856100961859,0.030420598219855773,0.9853476345527676,0.9755793909212794,0.2670857244433747,-0.0046155757101261205
Pcsk6,0.16058036726952393,0.19300152566409995,0.31507374066270827,0.17410457766711357,0.7543964176613434,0.28993275979711586,0.8488795249952117,0.8786630913618081,0.3621530736701195,0.06480381251667261
Pde11a,0.004998984242596089,0.008879197337431165,0.03715763263742578,0.026240183872821298,0.07791446452177797,0.037426756332021076,0.977877801187512,0.9782608695652174,0.1477144030659524,0.005261008354488038
Pde1a,0.007955768178977665,0.019130590849792434,0.0590882972610611,0.13981995786247844,0.12244230229748329,0.22312419665975647,0.9648534763455276,0.8974334418693737,0.3589563399216059,0.10195784125464968
Pde3a,0.005297017186534777,0.019921400523050824,0.16433633403562536,0.19297069526910554,0.38134445994964816,0.44801417822577577,0.9144799846772649,0.8805784332503351,0.4364655290949307,0.018477716613127318
Pde5a,0.17502077467604724,0.2209650707842198,0.12037923769392837,0.3951350316031412,0.2629461116853137,1.2849715437279734,0.9328672668071251,0.8282895996935453,0.45538190196606954,0.17421087289211556
Pdgfc,0.054750425653965665,0.04748901650508653,0.16768818234054778,0.15495115878184257,0.34910725844878054,0.20429889150454209,0.9043286726680713,0.8748324075847539,0.5723486095652007,0.03819200719608854
Pdgfd,0.11765567580390814,0.13901843297480676,0.056502585711549515,0.0947136563876652,0.11804859935162162,0.14569318079218985,0.9663857498563494,0.9275043095192492,0.10647241175426624,0.04095462993395036
Pdlim1,0.008483347981877802,0.0058092874399346,0.03782800229841027,0.03505075656004597,0.07872610027694613,0.04301584208953774,0.9773031986209538,0.9684926259337292,0.24407360545516016,0.030208210738541744
Pdlim3,0.02910102704903042,0.029927904298347754,0.033710017238077,0.03974334418693737,0.07279583163493458,0.07876905881654364,0.9804635127370236,0.9714614058609462,0.16372184398099854,0.03984341437514134
Pdyn,-0.005908647644823862,-0.0008462648133263101,0.02796399157249569,0.04395709634169699,0.05725287439769466,0.06749891714030881,0.9829534571921088,0.9651407776288068,0.28131244071639516,0.004894922653142692
Pdzrn3,0.10446546453124246,0.095789630209319,0.09902317563685117,0.10936602183489753,0.21926930055459595,0.18033939887610184,0.9447423865159931,0.9199387090595671,0.4271936114726658,0.07695746860371523
Penk,0.3451982775751754,0.4777515550569293,1.796877992721701,2.3075081402030264,14.390938347306193,26.240719341295947,0.6945987358743536,0.6091744876460449,0.8697217561207099,0.29494372018726384
Per2,0.1117899563255033,0.09361554979294871,0.6848304922428653,0.6014173529975101,1.4489347969710618,1.100852233592494,0.6786056311051523,0.6498755027772457,0.3980295211280067,0.0561101751371152
Pgm5,0.054398805129666224,0.05496860491580067,0.04194598735874354,0.061290940432867265,0.0890277396606657,0.09469199369113315,0.975483623826853,0.9521164527868224,0.07336098161926827,0.040024758567800356
Pgr15l,-0.0031435968377886985,-0.0033128988070936366,0.0023941773606588777,0.00526719019344953,0.0029630478419833245,0.005430981089768666,0.9978931239226202,0.9948285769009768,0.15448742353471753,0.006864031495512362
Phox2b,-0.0015760618687111283,0.002596548704337276,0.013024324841984293,0.009289408159356445,0.025687482457532856,0.009969251810813666,0.9917640298793334,0.991093660218349,0.2855714206144568,0.0014559937540693654
Piezo2,0.0261296084115384,0.02380005281144591,0.033422715954797934,0.03983911128136372,0.07655003563797004,0.09360533707209362,0.9816127178701398,0.9747174870714422,0.24166759618010186,0.031253955893103785
Pif1,-0.006167801907355628,-0.00694340417198307,0.00881057268722467,0.008044435931813828,0.015436643105993852,0.008554325548912648,0.9938709059567132,0.9922428653514652,0.1602896966383841,0.013409826129337962
Pifo,-0.0034450215117761292,-0.00017950778291795104,0.013311626125263359,0.011875119708868034,0.025775683199448653,0.012691772185030942,0.9914767285960544,0.9886037157632638,0.11779745979988566,-0.0035654101739195864
Pim1,-0.00038767572250740306,0.006471519098164542,0.07307029304730894,0.09241524612143268,0.14702617950629124,0.10915718133431936,0.9556598352805976,0.9181191342654664,0.18751417431330863,0.0198049043830972
Pirt,0.006483586349531367,0.007027157009225591,0.01647194024133308,0.019057651790844666,0.033247158233897754,0.019460594454475646,0.98975292089638,0.9813254165868608,0.2191424127302781,-0.0085946840863319
Pitx2,0.018474964512347074,0.027435704343721397,0.007278299176402988,0.021739130434782608,0.012779817014230343,0.02356495090894932,0.9949243439954032,0.9793143076039073,0.11432208166003002,-0.0030774214447693814
Pkp2,-0.0043961532537759125,-0.0014265551725523133,0.023462938134457,0.03323118176594522,0.048003407408250175,0.0453427293552241,0.9856349358360468,0.9714614058609462,0.2672847517550005,0.06236992969805989
Pla2g5,0.026950392964603987,0.0294919870529619,0.05678988699482858,0.05985443401647194,0.11792028318450398,0.07523376544149109,0.9661942156674966,0.9470407967822256,0.19172126328622827,0.05306091491863227
Pla2g7,0.5366765102053186,0.22856966112071972,0.9276000766136755,1.2614441677839494,5.777750015124344,11.64587793736296,0.718157441103237,0.6373300134073933,0.18823046645648875,0.10916732165836064
