gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Folh1,0.12497877521363898,0.13859902733846655,0.05916495038382325,0.3294326905073956,0.12082079679436657,0.7165068678247885,0.964238906571803,0.8137989140610372,0.3545514697519257,0.14070675162319887
Fosb,0.026965957816125388,0.046862769161341376,0.0057105410971728145,0.014135929601198277,0.009797009641740543,0.032471959804352586,0.9959745366036323,0.9878299943830743,0.03340999568532935,0.014072770006908897
Fosl2,-0.00041136886788920414,0.008968016279564863,0.02630593521812395,0.06515633776446358,0.0527624070589503,0.09367638915146474,0.9837109155588841,0.9472945141359296,0.07440006116916636,0.021234627591326573
Foxa1,-0.0024720059038705338,-0.0027102784006291175,0.001872308556450103,0.004868002246770268,0.0024304955840545777,0.005593228223476969,0.9984085377270174,0.9954128440366973,-0.001370198895186416,0.06023509282124013
Foxa2,0.0077227097581712,0.012884055970385973,0.0045871559633027525,0.007770080509267928,0.0068128842312112125,0.008271398925081108,0.9964426137427448,0.9924171503463771,0.03380607206639529,0.0006565593956687751
Foxb1,0.04847873656948985,0.05072072068215609,0.012825313611683205,0.029582475191911626,0.02408190713679081,0.039379511125186645,0.9915746114959746,0.9748174499157461,0.07086727933533996,0.021604185453461162
Foxd2,0.025872109429111927,0.027172838051462676,0.0034637708294326906,0.01310615989515072,0.0053240816775239645,0.015555620446985462,0.9972851525931473,0.9879236098108969,0.07364685613011718,0.10509738347636043
Foxo1,0.023825300628449432,0.029363391238899625,0.08079011421082194,0.31342445234974725,0.1620743429541341,0.4471685951631789,0.9509455158210073,0.7702677401235724,0.27247946347458757,0.03415877910653518
Fras1,0.12914132166385883,0.10480689361532723,0.015821007302003372,0.0709604942894589,0.03373209602751933,0.24735180165981674,0.9904512263621045,0.9656431379891406,0.0654200674373246,0.04636272886517651
Frem1,0.0739250565548451,0.09111468113952585,0.01291892903950571,0.036229170567309496,0.024734805073258585,0.05083124049713202,0.991480996068152,0.9698558322411533,0.1236312911711124,0.043786534898972156
Frem2,0.002874792787797359,0.0018214281260836782,0.014135929601198277,0.027522935779816515,0.02554441814549889,0.029573886620552135,0.990357610934282,0.9737876802096985,0.22990647450832796,0.0036301330080736926
Frem3,0.023682393864061776,0.04340629391484429,0.0029020782624976597,0.008050926792735443,0.0047659647607061015,0.010045648782613704,0.9978468451600824,0.9926979966298446,0.08665259340854173,0.0049575721622168115
Frmd7,0.011085216620992882,0.02192526913878853,0.003744617112900206,0.016944392435873434,0.005415672656383074,0.02302312909277993,0.9970043063096798,0.9854896086875117,0.031831824056509486,0.0072513335898938104
Frzb,0.01720489548924919,0.020440192570130564,0.011421082194345629,0.018629470136678525,0.02140110728068619,0.01921856725732658,0.9924171503463771,0.981838607002434,0.05999908817012582,0.019750605390544712
Fst,0.007348552034636686,0.008299304615550304,0.009174311926605505,0.016944392435873434,0.01620491644178924,0.01796789599036499,0.9936341509080696,0.9837109155588841,0.053317786728866536,-0.006486348598134619
Fstl5,0.17656830762196876,0.15122160747302765,0.0618797977906759,0.20679648005991388,0.1353770317974502,0.43046120347765104,0.9647069837109156,0.8667852462085752,0.14403829135176882,0.07082442507787352
Fyb,0.375501164340026,0.33009471184282935,0.03313986144916682,0.11917243961804906,0.08221948034515962,0.5230568699086381,0.9827747612806591,0.9507582849653623,0.041539930087731,0.034320544716789025
Fzd2,0.13421445300905274,0.11557050659832457,0.035761093428196965,0.04783748361730013,0.07773256527901412,0.07812722766071693,0.9793109904512264,0.962928290582288,0.20736698924866648,0.08175668018026992
Fzd5,0.00895772280677324,0.022750313109592576,0.02855270548586407,0.05326717843100543,0.05657100026463318,0.06391040773944236,0.9821194532859016,0.9526305935218123,0.18623297667668964,0.02641780842111219
Gabbr2,0.25575612578288326,0.2532635042390689,0.31033514323160455,1.2062347874929789,0.704197622185661,3.9706669877503487,0.8424452349747238,0.5499906384572177,0.2162458750379737,0.13006062290796952
Gabra6,0.4121514900470722,0.404732318701631,0.20988578917805653,0.4867066092492043,0.5041599008296945,1.515878331633861,0.8955251825500843,0.7789739749110653,0.7310888506569977,0.33581344709444744
Gabre,-0.0031353464947027525,0.0024211229040644903,0.010110466204830556,0.026586781501591463,0.018808094893267017,0.035990390755810106,0.9932596891967796,0.9767833739000187,0.06101424289018977,0.014255120752618785
Gabrq,0.1810911328593816,0.18652540243966362,0.0327653997378768,0.02761655120763902,0.08636323816623694,0.05418958223118558,0.9838045309867066,0.9805279910129189,0.35189962854131634,0.04770428476622253
Gad2,0.441229492138752,0.38699359584451204,0.20305186294701366,0.6738438494663921,0.6257798641890963,3.2984152753739306,0.9093802658678151,0.7689571241340573,0.326552854253057,0.23212432977887462
Gal,0.36237218311618746,0.2561299430965739,0.08771765586968733,0.06702864632091368,0.6250522895010394,0.38270057004635616,0.9785620670286463,0.9669537539786557,0.5467377826878603,0.18391442270944244
Galnt14,0.23296381094161828,0.2292616204746327,0.08088372963864444,0.14688260625351057,0.21719869477552997,0.4443494842525861,0.9611495974536604,0.9201460400674031,0.22747179801952064,0.09717739788504917
Galnt18,0.361968573170521,0.3334494353000845,0.32082007114772515,0.7839355925856581,1.021114923813588,4.313173876398161,0.871934094738813,0.7467702677401236,0.3352050540456698,0.1758096645819867
Galr1,0.10876285352823421,0.10049087617964349,0.03192286088747426,0.08650065530799476,0.08407735484341614,0.3649198085091031,0.9838981464145291,0.9509455158210073,0.1596675977333304,0.07518730338047139
Gas2l3,-0.006034062710989774,-0.006738935733972048,0.005804156524995319,0.010953005055233103,0.009140623693638859,0.01214365272500593,0.9956936903201647,0.989608687511702,0.08157269343068792,-0.00010704940799260075
Gata2,0.16831417424175812,0.17832975741780488,0.06478187605317356,0.1437932971353679,0.14277953021636436,0.37044874514143294,0.9632091368657555,0.9148099606815203,0.1570923037551392,0.03907770110156531
Gata3,0.015115504597724759,0.005662475012881194,0.008706234787492979,0.03847594083504961,0.0153707470665384,0.04879108671754647,0.9941022280471822,0.9652686762778506,0.06095177875049286,0.0006529182030908671
Gbx2,0.10203325003273338,0.09268042713863515,0.017412469574985958,0.03257816888223179,0.037330207887947255,0.07570331372668349,0.9897023029395244,0.9779067590338888,0.1210903703536457,0.09198628037351413
Gck,0.10654548017061234,0.08075381463069348,0.014697622168133308,0.02237408724957873,0.030208993944916968,0.03984764961124898,0.9908256880733946,0.9836173001310616,0.20249757204389401,0.04353206339110994
Gcnt4,0.05389886394706406,0.05760376580258557,0.010859389627410598,0.02967609061973413,0.01991577521093619,0.04152711844913899,0.9926979966298446,0.9753791424826811,0.11318529027458481,0.035370515479334876
Gda,0.17808199868158642,0.15759355020431354,0.11973413218498409,0.29750982961992134,0.2697865610312119,0.47711231618306604,0.9344692005242464,0.7896461336828309,0.1785626241451598,0.0846613468976252
Gdf6,-0.007769349822174474,-0.0026854326462647385,0.047182175622542594,0.033233476876989326,0.09438496381634887,0.05085209845615408,0.9708856019472009,0.9719153716532485,0.146701470134546,0.00697758517830586
Gem,0.09556853789922506,0.05159366959270826,0.007676465081445422,0.012450851900393184,0.013234462634649084,0.014168136743796153,0.9945703051862947,0.9882980715221868,0.10494397796202085,0.01933094032935287
Gfap,0.5493263839738902,0.4592493876494645,1.3260625351057855,3.700337015540161,12.05030183394744,131.96403096673714,0.7460213443175435,0.5327653997378768,0.6604614106811564,0.4270949449579724
Gfra1,0.3975057964501257,0.2719616135946934,0.15764838045309867,0.5286463209136866,0.5463883287134415,4.729426533029118,0.9347500468077139,0.8431941583973038,0.27206590815630416,0.2159042391483498
Gja1,0.5918834013126596,0.3876827463826348,0.7564126568058416,2.130593521812395,4.641470298914885,26.32960326127857,0.7963864444860513,0.5638457217749485,0.15722778144138222,0.10577518097977934
Gldn,0.011408647162982611,0.02200207516879565,0.00636584909193035,0.01001685077700805,0.011380558159684398,0.010290975188806582,0.9956000748923423,0.990170380078637,0.018191665768251857,0.01588768916636484
Gli2,0.12372236859106883,0.1321736805815907,0.04755663733383261,0.055513948698745555,0.10090256770589898,0.06965738891797445,0.9719153716532485,0.9519752855270549,0.061792562354329866,0.019384083612373672
Gli3,0.17957491801236794,0.15675926581036417,0.033233476876989326,0.10868751170192847,0.0675156446085629,0.1850602695107819,0.9796854521625163,0.9228608874742558,0.12703025916417476,0.03853123116829026
Glis3,0.08032432840274162,0.08201278182713073,0.016476315296760906,0.06094364351245085,0.03080885307131343,0.09036937727705698,0.9892342258004119,0.9507582849653623,0.17566893323400515,0.09999183121336883
Glp2r,-0.00859590800049648,-0.009712334948634401,0.010953005055233103,0.01310615989515072,0.020381810373388664,0.01368331189053267,0.9927916120576671,0.9871746863883168,0.10602160783269865,0.006950671305432027
Glra1,0.6177380604515593,0.5587181308616526,0.7844972851525931,1.7317917992885228,7.73992817360244,39.85364009594049,0.8475004680771391,0.7632465830368845,0.2830236490468104,0.22817506632468604
Glra2,0.0746907219734758,0.02725965679139656,0.0045871559633027525,0.03782063284029208,0.007187345942501233,0.05698562669278337,0.9965362291705673,0.9697622168133309,0.059897233673894976,0.035930690925383674
Glra3,0.1400834218114309,0.12047466702892984,0.012544467328215689,0.06422018348623854,0.023995416717657654,0.13892014174573633,0.9917618423516196,0.9566560569181801,0.13520866812758175,0.1870510046368764
Glt8d2,0.06960093753529441,0.04848972325413669,0.009080696498783,0.02068900954877364,0.015738548253100358,0.022507744700402402,0.9936341509080696,0.9804343755850964,0.048285147210792044,0.024497170380815805
Gm30564,-0.002399073289220824,0.0006185725047705946,0.00636584909193035,0.021344317543531173,0.010257173025814336,0.030250280434382923,0.9953192286088748,0.9812769144354989,0.10115294310641224,0.02365309349871661
Gna14,0.08263294134694982,0.043067875863916236,0.00851900393184797,0.033233476876989326,0.015186741307077497,0.037184245994065744,0.9941022280471822,0.9689196779629283,0.05991126551004851,0.018801469650683782
Gnb3,0.029786193532074824,0.02111900218964349,0.019378393559258567,0.053173563003182926,0.03828764955375712,0.07449891557893905,0.9879236098108969,0.9539412095113274,0.12283954672401443,0.03303171924032446
Gng8,0.046756314181224196,0.04964723234959902,0.03763340198464707,0.04765025276165512,0.07703345557032129,0.05960925120242793,0.9770642201834863,0.9582475191911627,0.24535277865504515,0.056238193245500716
Gnrh1,-0.0021864950170089673,-0.0017388595711356934,0.00945515821007302,0.035573862572551955,0.01685499241909592,0.03824021084275974,0.9936341509080696,0.9662984459838981,0.061904011683080094,-0.0007167187208278163
Gpc3,0.07631694541668117,0.08700677924952215,0.03173563003182925,0.09249204268863509,0.06761295838037913,0.18691423533260593,0.9811832990076764,0.9369032016476315,0.09514138178274796,0.0728444294239786
Gpc4,0.0304376191765253,0.033880852459079826,0.018629470136678525,0.03585470885601947,0.036256575121026105,0.0431817680685426,0.9881108406665419,0.9678899082568807,0.09934326969476599,0.025577733078621278
Gpr101,0.029896975002521562,0.05309767684029534,0.010110466204830556,0.030518629470136678,0.024612251418262336,0.08613096113015936,0.9944766897584721,0.9803407601572739,0.3204535657043535,0.04566243358421472
Gpr139,0.030346604477571336,0.03497213602339307,0.00945515821007302,0.030237783186669163,0.017603915841675963,0.05347624003282441,0.9936341509080696,0.9769706047556638,0.07262377883111025,0.03639317702497604
Gpr149,0.08183308208214606,0.03228164395864435,0.010859389627410598,0.03473132372214941,0.02047746777787122,0.05000137417142087,0.9927916120576671,0.9713536790863134,0.06650948564228895,0.04002839058275321
Gpr150,-0.007382951933910989,-0.005661161946403411,0.011233851338700617,0.024059164950383825,0.021030887271986137,0.027224938645175636,0.9926043812020221,0.9777195281782438,0.06497892264635802,0.011852333517353519
Gpr26,0.1605523235059676,0.1953205775068978,0.04100355738625726,0.10325781688822318,0.09586598407272227,0.3208300531710465,0.9775322973225987,0.9446732821568995,0.08532258261114486,0.14406528568310664
Gpr37l1,0.5626929264715597,0.4200175000809804,0.8946826436996818,2.794982213068714,6.049851897974363,43.16710457279055,0.7792548211945328,0.5652499531922861,0.22804618198355092,0.13919741305788688
Gpr39,-0.0028374641220345366,-0.00040884366699503786,0.007302003370155402,0.018629470136678525,0.011742224652417888,0.019031336401682364,0.9946639206141172,0.9817449915746115,0.024303751868369045,-0.00214483541039958
Gpr4,0.06663975826656601,0.06961158308054212,0.033233476876989326,0.09726642950758285,0.06526887434082278,0.15015354612822066,0.9792173750234039,0.9258565811645759,0.10980761855220948,0.023471840890177155
Gpr50,-0.0028328921039493535,0.003514766097744193,0.010672158771765586,0.026774012357236473,0.02010703743681134,0.06013318034695339,0.9929788429133121,0.9794046058790489,0.13748527520479906,0.08862677920166075
Gpr6,-0.004995436910968309,-0.005413302472482509,0.0035573862572551955,0.010391312488298072,0.00522980896107698,0.010470563968713842,0.9971915371653248,0.9897023029395244,0.006541007817929038,0.004124171545670385
Gpr83,0.10282062661790191,0.08777533057696482,0.015165699307245834,0.06094364351245085,0.03141201616852895,0.20495466093171422,0.9906384572177495,0.9615240591649504,0.09829629745358995,0.04492192897885849
Gpr88,0.045469926394779675,0.05062971227194643,0.014323160456843289,0.026493166073768958,0.03359001651845188,0.08495622860902659,0.992042688635087,0.981651376146789,0.1375228195209468,0.014065057063291609
Gprc5b,0.40067839672017186,0.3949945093025406,1.3375772327279536,3.401984647069837,4.784562488184141,20.80882586832659,0.5798539599325969,0.32082007114772515,0.4582152587565616,0.2376923594397348
Gpx3,0.4164850156050676,0.3242248379637293,0.17889908256880735,0.20773263433813893,0.8173678948896281,0.8307471713540902,0.9389627410597267,0.8997378768020969,0.6067696936425165,0.2431934697146578
Greb1,0.02587232838090305,0.035002107819303976,0.01703800786369594,0.07124134057292641,0.033036798592848464,0.12888834860736179,0.9890469949447669,0.9465455907133495,0.0762312047993349,0.02289341342587498
Grem1,0.05958121945719425,0.050448138952681826,0.016944392435873434,0.042688635087062346,0.03463144214277355,0.061087247931109465,0.989421456656057,0.964987829994383,0.10257088328644122,0.033984862779121945
Grhpr,0.12535769618524847,0.12351109762875924,0.2856206702864632,0.22252387193409473,0.6123919991533422,0.33121707137362677,0.8478749297884292,0.835424077888036,0.4227690253828848,0.08860662743334527
Grid2ip,0.12693220178575496,0.12179463216760668,0.10672158771765587,0.16775884665792923,0.26683555420350796,0.4633379654361537,0.946451975285527,0.8944954128440367,0.315427883751731,0.087918904924849
Grik1,0.17658927223474635,0.15737268160659543,0.03192286088747426,0.181801160831305,0.06928611724746032,0.753505162485177,0.981464145291144,0.9096611121512825,0.13756140297397074,0.09379950638992329
