gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ngb,0.2306860156260039,0.20741464713184976,0.06777756974349373,0.10850028084628346,0.1768329001596359,0.29987344827746226,0.9667665231230107,0.937932971353679,0.4066767306618216,0.1551177812268918
Ngf,0.008683872615681765,0.015688080325174165,0.00851900393184797,0.02237408724957873,0.014437817884494006,0.03104779939593351,0.9940086126193597,0.980902452724209,0.04045374135497366,0.034467181883858826
Nhlh2,0.07354071102162013,0.05779333201087553,0.017318854147163453,0.04952256131810522,0.03405691930189512,0.0611123914119881,0.9890469949447669,0.9566560569181801,0.12292486314572962,0.04760966822151354
Nkd1,0.06278153141182916,0.05244729057990615,0.06450102976970605,0.19912001497846846,0.13167560292911326,0.30232837747060004,0.9611495974536604,0.8503089309118143,0.20644429478141502,0.04401016851107662
Nkx2-1,-0.003557420754032379,-0.0038540556338611835,0.0028084628346751544,0.00655307994757536,0.004111191360697839,0.006510137090776928,0.9977532297322599,0.9934469200524246,0.0320139498793361,-0.0068318884281921765
Nkx2-2,0.07701097604800762,0.08696524295125305,0.050177869312862756,0.10878112712975098,0.1040165382932299,0.18363567967375946,0.9700430630967983,0.918460962366598,0.18666517255575485,0.035766623148651276
Nkx2-4,0.0037315886936187376,0.0006820913286750029,0.00599138738064033,0.021531548399176183,0.00988733862644307,0.024625327079973357,0.9956936903201647,0.9796854521625163,0.06251455125409142,0.008894224039301958
Nkx6-1,0.188601990163225,0.136132465446674,0.04137801909754728,0.03370155401610185,0.10407329297497302,0.048480382002830294,0.9781876053173563,0.972196217936716,0.1890256882860804,0.08184371983384871
Nmur2,-0.006235644471488122,-0.007687730787201835,0.00636584909193035,0.014416775884665793,0.010069942170167785,0.021510935827917167,0.9952256131810522,0.9878299943830743,0.06567992304245426,0.06780856557267051
Nox4,-0.009096588086348254,-0.010455734922771574,0.007208387942332897,0.02199962553828871,0.01239889104366298,0.02451133570478162,0.9949447668975847,0.9789365287399363,0.04013388682458162,0.004359398551262713
Npas1,0.08275205687467284,0.03216118202749282,0.025182550084253887,0.060850028084628346,0.08296441621678212,0.6843706685773479,0.9887661486612994,0.9732259876427636,0.10607913839414818,0.05516986339726348
Npas3,0.12124982458683818,0.11138739075052417,0.08256880733944955,0.3218498408537727,0.1710517049173608,0.638783022574571,0.9511327466766523,0.7991012918929039,0.17945692451369796,0.06533690255164548
Npas4,0.07407396266081821,0.08726281480397553,0.027148474068526492,0.0509267927354428,0.054496062771041257,0.06817972521549728,0.9831492229919491,0.9572177494851152,0.08696113180270207,0.044696149375604115
Npbwr1,0.004941126348623733,0.006716433311889755,0.008799850215315484,0.04746302190601011,0.015462723654725402,0.05494628795110512,0.9938213817637147,0.9569369032016476,0.0432307701608676,0.016373633437126018
Npffr2,0.10807195787845886,0.0946665858060164,0.009361542782250515,0.01984647069837109,0.01975883221509543,0.03892459728626971,0.9941958434750047,0.9855832241153342,0.1679227742236931,0.03550207707791035
Npnt,0.06738349852786017,0.040104190761040194,0.010110466204830556,0.03707170941771204,0.017684709759392014,0.06284587184705383,0.9930724583411347,0.9714472945141359,0.1271650223960413,0.06940280316543748
Npr3,0.028710223536079178,0.010525850101091453,0.007302003370155402,0.034637708294326906,0.011742224652412587,0.048229175054420835,0.9946639206141172,0.9703239093802659,0.02872664162900626,0.06656889317887708
Npsr1,-0.004802055166209053,-0.005382157273621877,0.003651001685077701,0.010110466204830556,0.005135518716935015,0.011506091523107833,0.9970043063096798,0.9904512263621045,0.06396678663478675,0.0010056587026430392
Nptx2,0.052719889763897916,0.04260021560438163,0.011514697622168134,0.03295263059352181,0.02411380754469455,0.10956755982318821,0.9929788429133121,0.9789365287399363,0.12370072809738338,0.12549131274285666
Npy1r,0.17896475493724595,0.10314671362010108,0.018067777569743492,0.09146227298258754,0.036089956836654606,0.28343394114370807,0.9885789178056543,0.9411158958996443,0.25114372526072776,0.23715001046907214
Npy2r,0.02365110440241917,0.03828396958602753,0.010765774199588091,0.06337764463583599,0.0205731076546473,0.18798851662440424,0.9928852274854896,0.9583411346189852,0.049263889723159524,0.058736778192953976
Nr2e1,-0.006073147286094599,-0.006620135905980446,0.005429694813705299,0.010578543343943082,0.008395906918255487,0.010653868620306425,0.9958809211758097,0.9895150720838795,0.03746318781036434,0.002211965342312267
Nr2f1,0.20523268761435207,0.19143393523722238,0.26839543156712226,0.8159520689009548,0.5925398144260763,2.527070002570847,0.8594832428384198,0.6376146788990825,0.3812227985529529,0.147074942669389
Nr2f2,0.13858369311311208,0.13888816860243725,0.04315671222617487,0.16317169069462648,0.09409331170786736,0.41570789581733886,0.9750046807713911,0.9079760344504775,0.4022803521198892,0.15108439266815168
Nr4a2,0.17255728719308744,0.08596178967311253,0.04980340760157274,0.1326530612244898,0.13719383890249576,0.626570924194286,0.9754727579105037,0.927354428009736,0.1782591651910469,0.11025327899720258
Nr4a3,0.0037235843570942234,0.017342845533019808,0.013293390750795732,0.03192286088747426,0.025848374696997627,0.05262257109505664,0.991480996068152,0.974630219060101,0.12224161578684604,0.096287926037756
Nr5a1,-0.0017244302706215982,-0.0017797272119335625,0.001217000561692567,0.0028084628346751544,0.0014027503269700994,0.0028005753711807654,0.9988766148661299,0.9971915371653248,-0.00082572685830186,0.00829473859890756
Nr5a2,0.018649874219388463,0.014195318892516328,0.007582849653622917,0.04072271110278974,0.013516737425392562,0.0605959203024111,0.9947575360419397,0.9647069837109156,0.06729606113005633,0.013827034435613764
Ntf3,0.06582537708883238,0.05602308547299533,0.03211009174311927,0.02602508893465643,0.06496781862311675,0.028156246515270184,0.9803407601572739,0.9752855270548586,0.15047029195775172,0.01560397065213849
Ntn1,0.46039590427381444,0.4708717340528216,0.41789926979966296,0.5747987268301816,1.5763431622929214,2.478630950876301,0.854334394308182,0.8041565249953192,0.466365834854544,0.28111803226243026
Ntng1,0.19262521041606762,0.12162460695785486,0.046433252199962555,0.18198839168695,0.10475277166342484,0.42222566621989377,0.9739749110653436,0.8777382512638082,0.11441501542571683,0.08400778206779763
Ntrk3,0.4585273306499935,0.5006303471686652,1.072458341134619,3.0401610185358545,3.610552073017092,19.990617012084577,0.6438869125631904,0.41190788241902265,0.42290018884261266,0.228786281768025
Nts,0.02433216635038987,0.03427008236108583,0.017506085002808463,0.03510578543343943,0.03517378413260156,0.055030455950411505,0.9890469949447669,0.9698558322411533,0.08404893739286609,0.04868060026848048
Ntsr1,0.016145463458238887,0.032634410032890346,0.01872308556450103,0.04999063845721775,0.037844540618530924,0.08886959362137846,0.9885789178056543,0.9605879048867253,0.07153312201344704,0.02397895325625384
Ntsr2,0.6424670500981233,0.4148625812620101,0.5706796480059914,1.6607376895712413,2.688554284379826,19.66190913565435,0.8192286088747426,0.6490357610934282,0.21470268287332012,0.13113770283122517
Nudt14,0.018422963825818223,0.017937005715018592,0.06506272233664108,0.03725894027335705,0.1302922119430932,0.039428097900312126,0.9602134431754353,0.9645197528552706,0.11469679834952842,0.01757173751138159
Nwd2,0.06071545676887008,0.06209359343288653,0.01619546901329339,0.05167571615802284,0.03128610595962765,0.06417103582482835,0.989421456656057,0.95515821007302,0.1274905074504547,0.032200693302942354
Nxph1,0.13593873049259986,0.1430815392274145,0.10204081632653061,0.3633214753791425,0.2623830284782171,1.624316546906809,0.9500093615427823,0.8691256319041378,0.21672273353910534,0.1212374828116045
Nxph2,0.013780349724483868,0.026616122151688133,0.01020408163265306,0.036978093989889535,0.017963654287782873,0.04047871680153322,0.9929788429133121,0.9650814454222055,0.06268722857393888,0.017713472397437806
Nxph3,0.17573314419645103,0.12402758296190544,0.0744242651188916,0.172720464332522,0.1679304165166698,0.39209237439698263,0.9582475191911627,0.8882231791799289,0.17792622419798884,0.10176231654758076
Nxph4,0.4326406029188634,0.3641693538358865,0.16972477064220184,0.390844411158959,0.6930620661696923,3.187907188111488,0.9404605879048867,0.8783935592585658,0.3690412827920456,0.16409567695888305
Olig3,-0.005966697461196195,-0.006506488922955791,0.004868002246770268,0.011795543905635648,0.007465536779924762,0.0124053324721839,0.9963489983149223,0.9885789178056543,0.11411709647329586,-0.006095791958434186
Onecut2,0.0867594101259123,0.07681349110604568,0.009548773637895525,0.029582475191911626,0.01769575220829723,0.04106458882598933,0.9935405354802471,0.9747238344879237,0.009299998283125409,0.01284203502301783
Onecut3,0.1374202112600004,0.13513893310775996,0.024995319228608873,0.02396554952256132,0.06518687977592388,0.04510998121348366,0.9871746863883168,0.9819322224302565,0.10469421390266911,0.04028898110587747
Oprd1,0.2727588636254797,0.22780518219164148,0.048399176184235164,0.11112151282531361,0.11888949877478677,0.3036040782882013,0.9742557573488111,0.9321288148286838,0.1370203252011399,0.1459014505793045
Oprk1,0.07226460475617981,0.04923761580164349,0.008799850215315484,0.03370155401610185,0.01658610878859552,0.05746746307375689,0.9941022280471822,0.9739749110653436,0.06481890490479669,0.06383424437464653
Oprm1,0.16511631459049086,0.15801451402053612,0.044467328215689945,0.16055045871559634,0.10015708847573498,0.5361969634246735,0.9750982961992136,0.9110653435686201,0.18769568693708688,0.15190047110334465
Osbpl3,0.08018712675691632,0.05790116414585208,0.030893091181426698,0.1345253697809399,0.06176795355835298,0.19749925516053948,0.980902452724209,0.8966485676839543,0.1981936822151536,0.058135343940787426
Osr1,0.02473724423881303,0.0556369727147832,0.01217000561692567,0.0856581164575922,0.02793651931004471,0.4883563774052909,0.9930724583411347,0.9680771391125258,0.33535673578629555,0.36543298142286246
Otof,0.36565018882447375,0.2416436915999067,0.056450102976970604,0.26568058416026963,0.2122224852935593,4.064968966686076,0.9789365287399363,0.9436435124508519,0.2974310205349913,0.23864104455168447
Otp,0.047863184095293325,0.027743627998587317,0.011140235910878113,0.02415278037820633,0.021875520682143466,0.04547543368868289,0.9929788429133121,0.9794982213068714,0.08102464008316415,0.03344067620224953
Otx1,-7.952781276842393e-05,0.0030883198356581277,0.0057105410971728145,0.01656993072458341,0.009422547930449032,0.01704429154294048,0.9957873057479872,0.9838045309867066,0.1668863236917248,0.005188427571544596
Otx2,0.014723614844298016,0.023231954459585466,0.022093240966111215,0.05673094926043812,0.04294944721324972,0.06980163309754958,0.9858640703988018,0.9500093615427823,0.06633859456672231,0.04686042270056797
Ovol2,-0.0039626525513385465,-0.004416197673235018,0.0027148474068526495,0.00945515821007302,0.004392554711213167,0.009552989048939276,0.9979404605879049,0.9906384572177495,0.026950617801227466,0.005325621113500982
Oxtr,0.013494335878121452,0.023656371451380803,0.008238157648380453,0.021344317543531173,0.015846755488376253,0.05159459797793545,0.9945703051862947,0.9859576858266242,0.07557458741566078,0.056882707954799654
P2ry1,0.04014497127783514,0.054470255538819644,0.04493540535480247,0.1419209885789178,0.09515362342538711,0.27905334032165574,0.973506833926231,0.9007676465081446,0.14514725713193488,0.06263234859484522
P3h2,0.07216873027166446,0.07872089061198266,0.02583785807901142,0.055139486987455535,0.051569813814821626,0.0683882084033131,0.9838981464145291,0.9516944392435873,0.12345645024066068,0.018243587714576775
Padi2,0.3671372683414516,0.4321616192336281,0.3248455345440929,1.1973413218498408,1.1165311734817291,12.156150954272615,0.8768020969855832,0.7454596517506085,0.5550773873165791,0.2646625008557351
Pafah1b3,0.0908896175957821,0.08680752036234683,0.10222804718217562,0.09483242838419771,0.2217156873691093,0.11710679180362904,0.9418648193222243,0.9183673469387755,0.20447016080593772,0.029957576503687373
Palld,0.04035549892619464,0.05771177174718049,0.05130125444673282,0.05860325781688822,0.1102683872461399,0.07763661866752408,0.9701366785246208,0.9496348998314922,0.22368899590427294,0.024809596613629886
Pamr1,0.08197531824121293,0.06635300201450249,0.023123010672158772,0.050177869312862756,0.04692834828347305,0.09222099438759486,0.9857704549709793,0.9608687511701929,0.14433437632957596,0.07092390732783271
Pappa,0.027606165146499894,0.03226978082150524,0.015540161018535855,0.05205017786931286,0.02990267115435857,0.07929789375627457,0.9900767646508144,0.9592772888972103,0.12868664215748113,0.06190664702687697
Pappa2,0.0031807800703220227,0.007102237054025096,0.004493540535480247,0.013574237034263246,0.006345657185385633,0.016572901669169245,0.9963489983149223,0.9874555326717843,0.04617036243173405,0.018399096517477613
Parm1,0.3785281576901147,0.3923729436009537,0.4400861261935967,1.0734881108406666,1.4355134919266161,5.817198261841451,0.8231604568432878,0.6653248455345441,0.3675966932205043,0.16718545012404906
Pax2,0.47040607963906494,0.28829453496925517,0.15923984272608127,0.35012170005616927,0.6283592049730246,1.6980476354425749,0.9349372776633589,0.8406665418460962,0.14988945801972764,0.08658599927139358
Pax3,0.2844033929807286,0.27377838558415657,0.05879048867253323,0.11158958996442614,0.1315371253617016,0.21840340842195366,0.9669537539786557,0.9252948885976409,0.24448559736588255,0.06538382889764734
Pax5,0.12458617264882535,0.08391678245658675,0.003931847968545216,0.025557011795543906,0.007099313086067257,0.11440019994194905,0.9971915371653248,0.9857704549709793,0.06579735692968122,0.05449598805665762
Pax6,0.26452616106910054,0.2709847017272816,0.23057479872683018,0.6589589964426138,0.5258466832741759,1.9920040838834223,0.8807339449541285,0.7043624789365287,0.38173066671782657,0.20527605934376042
Pax7,-0.0050906208165556206,-0.005324496055526844,0.002995693690320165,0.010672158771765586,0.0037356429322147953,0.010558263798918256,0.9973787680209698,0.9893278412282344,0.014429513406650078,0.004211101814591487
Pax8,0.36188826581767014,0.2836937740911036,0.03426324658303689,0.07919865193783936,0.09487545887943657,0.25903369598037496,0.9836173001310616,0.9577794420520501,0.08876595389870245,0.07090633560272247
Pbx3,0.15562730999177002,0.15655714106306803,0.12591275042126943,0.2894589028271859,0.2828728094629275,0.5788235417016352,0.9310054296948137,0.8138925294888598,0.25526516824643697,0.08897306733260216
Pcdh18,0.020568612224193972,0.020808939883721594,0.030612244897959183,0.06010110466204831,0.06618515221107647,0.1171517591093992,0.9821194532859016,0.9574049803407602,0.2024464169732306,0.014514629983390747
Pcdh20,0.026830162616799616,0.024457406796328407,0.0068339262310428755,0.015352930162890844,0.011280764218794906,0.01624060283217457,0.9950383823254072,0.9852087624040442,0.0347856407961502,0.010066539458875784
Pcdh8,0.21123454200120903,0.1966657735090091,0.0653435686201086,0.09043250327653997,0.1655486041099334,0.164074349544503,0.9669537539786557,0.9322224302565063,0.2758176872661849,0.12553548309273319
Pcp4l1,0.41007728306361657,0.3875988161929606,0.7097921737502341,1.4620857517318855,3.0492750176589904,10.969588534864338,0.7649316607376896,0.5897771952817824,0.4564869933420117,0.2591465023618772
Pcsk5,0.02682497497804059,0.019610873505118257,0.010672158771765586,0.09539412095113274,0.018609190591656485,0.17017350596802225,0.9925107657741996,0.9308181988391687,0.018283692913194923,0.0562471478940152
